报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,257575867.79,,,6899200.0,,,413551626.36,69264066.85,344287559.51,,14943918.59,0.0,0.0,,,,,,,,10539093.77,10539093.77,333756361.54,,,,,165322213.61,1202588281.66,,10000000.0,,,,,,55095591.42,,18783203.3,,1559378.88,,437663759.25,229074559.37,208589199.88,,,,,208589199.88,,208589199.88,,,,,,32615401.82,,1882171.79,465134.89,,29609089.05,1194964.6,359794135.63,1562382417.29,,3000000.0,,,,,,188944275.33,66697694.86,122246580.47,74486791.13,,,,0.0,1444298.67,,,,,8362601.7,8362601.7,,,,,,,,,,,,,,,339100.0,276577066.83,,,,,,,,,,,,1500000.0,231000.0,,1731000.0,278308066.83,,588615750.0,,,,424574892.85,,32274.05,,68017453.68,,,111879104.19,,,1193119474.77,90954875.69,1284074350.46,1562382417.29,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,201319081.6,,,135034736.82,,,362800374.86,47122937.11,315677437.75,,23051559.16,,,,,,,,,,,9967025.36,330945223.21,,,,,116450651.74,1179568652.75,,10000000.0,,,,,1559378.88,57342165.27,,19357874.77,,,,,,,,,,,,,211878853.62,,,,,,33606520.85,,1882171.79,477694.81,,27764472.51,496554.6,364365687.1,1543934339.85,,7800000.0,,,,,,168521290.79,,,66434663.01,,,,,11775219.67,,,,,,8089083.83,,,,,,,,,,,,,,,338393.1,262958650.4,,,,,,,,,,,,1500000.0,317625.0,,1817625.0,264776275.4,,588615750.0,,,,424574892.85,,32274.05,,68435666.57,,,107233331.59,,,1188891915.06,90266149.39,1279158064.45,1543934339.85,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,138926551.22,,,82427215.52,,,417203971.81,64731652.05,352472319.76,,11543419.66,,,,,,,,,,9969989.87,9996719.87,319998627.45,,,,,188320055.85,1168416561.38,,10000000.0,,,,,1559378.88,58110747.72,,8032012.71,,,,436444639.06,221719100.53,214725538.53,,,,,214725538.53,,214725538.53,,,,,,34527986.12,,1882171.79,419892.6,,27347096.79,1609329.27,358214154.41,1526630715.79,,7800000.0,,,,,,168701614.76,71741153.56,96960461.2,15676956.69,,,,10878028.98,10254359.13,,,,,7071431.42,7071431.42,,,,,,,,,,,,,,,,220382390.98,,,,,,,,,0.0,,,1500000.0,404250.0,,1904250.0,222286640.98,,588615750.0,,,,424574892.85,,32273.85,,68435666.57,,,132114259.56,,,1213772842.83,90571231.98,1304344074.81,1526630715.79,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,264403163.99,,,0.0,,,460358586.01,89761758.38,370596827.63,,9086492.12,,,,,,,,,,10486981.73,10486981.73,331575721.63,,,,,123371720.49,1199282665.97,,10000000.0,,,,,1559378.88,60004471.15,,8032012.71,,,,,,,,,,,217317332.67,,217317332.67,,,,,,35525218.49,1564586.46,26136223.65,563150.57,,25628963.11,100673.71,386432011.4,1585714677.37,,7800000.0,,,,,,173444760.63,,,92055995.46,,,,0.0,1467356.85,,,,,6734401.91,6734401.91,,,,,,,,,,,,,,,484300.0,281986814.85,,,,,,,,19652301.71,19652301.71,,,2200000.0,490875.0,,22343176.71,304329991.56,,588615750.0,,,,424570892.85,,45005.46,,65611582.24,,,111771827.78,,,1190615058.33,90769627.48,1281384685.81,1585714677.37,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,285354188.03,,,,,,464858123.16,90294378.74,374563744.42,,15464952.87,,,,,,,,,,8485410.55,8485410.55,326300466.37,,,,,131459985.84,1231923126.82,,10000000.0,,,,,1559378.88,61072283.29,,8032012.71,,,,435258538.63,214568625.32,220689913.31,,,,,220689913.31,0.0,220689913.31,,,,,,36527542.25,1508012.44,26136223.65,596286.97,,24317213.4,78028.4,390516895.3,1622440022.12,,13000000.0,,,,,,172988631.79,66498264.43,106490367.36,104464374.3,,,,0.0,676152.61,,,,,5891443.76,5891443.76,,,,,,,,,,,,,,,484300.0,297504902.46,,,,,,,,19652301.71,19652301.71,,,3700000.0,577500.0,,23929801.71,321434704.17,,588615750.0,,,,424574892.85,,-3399.87,,65695541.63,,,101210281.4,,,1180093066.01,120912251.94,1301005317.95,1622440022.12,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,280565870.17,,,,,,530965901.52,145247725.7,385718175.82,,17016272.64,,,,,,,,,,9891111.8,9891111.8,284054110.31,,,,,104551277.41,1227044543.85,,10000000.0,,,,,1559378.88,62377274.04,,8032012.71,,,,,,,,,,,223092012.36,,223092012.36,,,,,,37499464.36,1278792.06,26136223.65,518479.58,,22255053.81,1782901.17,394531592.62,1621576136.47,,10200000.0,,,,,,178640164.62,72976454.92,105663709.7,76396726.34,,,,,5151275.37,,,,,7433782.74,7433782.74,,,,,,,,,,,,,,,,277821949.07,,,,,,,,19652301.71,19652301.71,,,3700000.0,664125.0,,24016426.71,301838375.78,,588615750.0,,,,424574892.85,,1718.83,,65695541.63,,,120358058.95,,,1199245962.26,120491798.43,1319737760.69,1621576136.47,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,295628282.91,,,0.0,,,529191210.34,140331993.96,388859216.38,,12819590.17,,,,,,,,,,7682236.82,7682236.82,277287535.54,,,,,137604627.43,1260213483.21,,10000000.0,,,,,1559378.88,63634289.55,,8032012.71,,,,432570279.23,207204664.62,225365614.61,,0.0,0.0,,225365614.61,0.0,225365614.61,,,,,,38480658.42,,26136223.65,552438.2,,22157904.93,2274750.9,398193271.85,1658406755.06,,13400000.0,,,,,,195732704.76,87950712.66,107781992.1,60552554.62,,,,6853424.2,16060456.62,0.0,0.0,,,6151166.09,6151166.09,,,,,,,,,,,,,,,,298750306.29,,,,,,,,19652301.71,19652301.71,,,4900000.0,750750.0,,25303051.71,324053358.0,,588615750.0,,,,424574892.85,,5194.8,,65695541.63,,,135436302.47,,,1214327681.75,120025715.31,1334353397.06,1658406755.06,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,268977616.24,,,,,,493179004.62,86173569.92,407005434.7,,18717114.86,,,,,,,,,,12464287.06,12464287.06,319249599.65,,,,,161902479.38,1274490101.81,,13750000.0,,,,,1559378.88,60867032.31,,8032012.71,,,,,,,,5028003.51,5028003.51,,223660304.91,,223660304.91,,,,,,40166790.13,,75109811.85,586396.82,,28464374.34,78028.4,457302133.86,1731792235.67,,16300000.0,,,,,,218804967.01,87582401.87,131222565.14,102253196.35,,,,,779402.81,,,,,11705931.78,11705931.78,,,,,,,,,,,,,,,1192636.23,351036134.18,,,,,,,,,,,,2200000.0,837375.0,,3037375.0,354073509.18,,588615750.0,,,,387857165.98,,,,65461739.99,,,185050790.09,,,1226985446.06,150733280.43,1377718726.49,1731792235.67,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,296360286.96,,,0.0,,,453589705.07,85151019.69,368438685.38,,13339307.19,,,,,,,,,,10177057.56,10177057.56,375611569.73,,,,,127085428.52,1276163355.03,,13750000.0,,,,,1521800.0,62013653.64,,8032012.71,,,,426594388.66,201379801.47,225214587.19,,5028003.51,5028003.51,,225214587.19,0.0,225214587.19,,,,,,40949583.69,,75109811.85,620355.44,,27417459.46,78028.4,459735295.89,1735898650.92,,14300000.0,,,,,,193723707.71,74493560.88,119230146.83,152222507.64,,,,0.0,1035326.17,0.0,0.0,,,11967206.94,11967206.94,,,,,,,,,,,,,,,953226.0,374201974.46,,,,,,,,,,,,6300000.0,924000.0,,7224000.0,381425974.46,,588615750.0,,,,383661365.98,0.0,,,65461739.99,,,167778170.32,,,1205517026.29,148955650.17,1354472676.46,1735898650.92,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,279578758.47,,,,,,521473985.08,200260617.2,321213367.88,,17686048.12,,,,,,,,,,8574218.95,8574218.95,376322904.57,,,,,106916812.74,1310552727.93,,19750000.0,,,,,1521800.0,62686920.48,,8032012.71,,,,,,,,4989168.56,4989168.56,,228763004.34,,228763004.34,,,,,,42155711.97,,75109811.85,654314.06,,26309566.46,78028.4,470050338.83,1780603066.76,,15300000.0,,,,,,188258449.75,71482986.66,116775463.09,202466256.99,,,,,3706666.5,,,,,12845304.03,12845304.03,,,,,,,,,,,,,,,390000.0,422966677.27,,,,,,,,,,,,4800000.0,1010625.0,,5810625.0,428777302.27,,588615750.0,,,,433545666.45,,,,65461739.99,,,116493318.3,,,1204116474.74,147709289.75,1351825764.49,1780603066.76,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,285186356.86,,,0.0,,,570085823.7,155752441.98,414333381.72,,12902648.91,,,,,,,,,,8529366.55,8529366.55,324012457.25,,,,,28913514.94,1229630168.21,,24500000.0,,,,,1521800.0,64632011.45,,8032012.71,,,,426676039.34,194543237.37,232132801.97,,4890229.27,4890229.27,,232132801.97,0.0,232132801.97,,,,,,43407382.87,,75109811.85,688272.68,,26189355.91,78028.4,481181707.11,1710811875.32,,16300000.0,,,,,,186057360.59,62919818.93,123137541.66,122136217.45,,,,7745404.49,8674433.49,0.0,0.0,,,15437307.82,15437307.82,,,,,,,,,,,,,,,,356350723.84,,,,,,,,0.0,0.0,,,6300000.0,1097250.0,,7397250.0,363747973.84,,588615750.0,,,,433545666.45,0.0,0.0,,65461739.99,,,121174365.33,,,1208797521.77,138266379.71,1347063901.48,1710811875.32,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,277516172.68,,,,,,500771151.73,96398213.44,404372938.29,,20923037.37,,,,,,,,,,14886885.34,14886885.34,330316291.2,,,,,46752029.09,1191165567.41,,35255000.0,,,,,1521800.0,57730561.19,,8032012.71,,,,,,,,181503.44,181503.44,,229917864.39,,229917864.39,,,,,,44660508.71,,95540423.71,722231.3,,27539226.41,150735.9,501251867.76,1692417435.17,,37100000.0,,,,,,187306445.26,41757422.57,145549022.69,122973364.0,,,,,1954386.03,,,,,13707554.31,13707554.31,,,,,,,,,,,,,,,240576.92,363282326.52,,,,,,,,,,,,3800000.0,1183875.0,,4983875.0,368266201.52,,588615750.0,,,,426727206.53,,,,63320557.62,,,104877332.21,,,1183540846.36,140610387.29,1324151233.65,1692417435.17,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,267014016.59,,,0.0,,,428351434.34,36477776.22,391873658.12,,18754468.21,,0.0,,,,,,,,11201006.06,11201006.06,307724336.55,,,,,91869944.61,1124915206.36,,46380000.0,,,,,1521800.0,58607106.85,,8032012.71,,,,420984981.34,187060140.63,233924840.71,,98000.0,98000.0,,233924840.71,0.0,233924840.71,,,,,,45946421.07,,95540423.71,756189.92,,25744148.18,287837.5,516838780.65,1641753987.01,,33400000.0,,,,,,162603332.54,44037404.41,118565928.13,86538040.4,,,,0.0,3086662.99,0.0,0.0,,,27052090.72,27052090.72,,,,,,,,,,,,,,,,312680126.65,,,,,,,,,,,,3800000.0,1270500.0,,5070500.0,317750626.65,,594282750.0,,,,443546781.56,5667000.0,0.0,,63320557.62,,,86513568.52,,,1181996657.7,142006702.66,1324003360.36,1641753987.01,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,285621433.4,,,,,,455037324.79,74262490.7,380774834.09,,17425362.22,,,,,,,,,,9856624.94,9856624.94,264571598.02,,,,,46329737.58,1078842080.95,,86380000.0,,,,,1521800.0,60596248.65,,8032012.71,,,,,,,,,,,237655954.26,,237655954.26,,,,,,47232622.98,,95540423.71,790148.54,,25759494.25,377837.5,563886542.6,1642728623.55,,31400000.0,,,,,,162086260.98,53194079.54,108892181.44,71481583.98,,,,,8807576.8,,,,,27056228.43,27056228.43,,,,,,,,,,,,,,,,300831650.19,,,,,,,,,,,,4350000.0,1357125.0,,5707125.0,306538775.19,,594282750.0,,,,443546781.56,5667000.0,,,63320557.62,,,101498085.26,,,1196981174.44,139208673.92,1336189848.36,1642728623.55,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,292714352.59,,,0.0,,,475371174.67,97731224.46,377639950.21,,14502344.73,,,,,,,,,,10267148.87,10267148.87,260504869.19,,,,,45342976.45,1098702866.5,,106380000.0,,,,,1521800.0,61759622.44,,8032012.71,,,,420180252.55,177896828.86,242283423.69,,0.0,0.0,,242283423.69,0.0,242283423.69,,,,,,48472144.09,,95540423.71,824107.16,,25835920.61,317837.5,590967291.91,1689670158.41,,67200000.0,,,,,,152541562.62,54022350.98,98519211.64,72389001.3,,,,4038796.54,15681997.27,0.0,0.0,,,26883958.04,26883958.04,,,,,,,,,,,,,,,,338735315.77,,,,,,,,,,,,3900000.0,1443750.0,,5343750.0,344079065.77,,594282750.0,,,,443546781.56,5667000.0,0.0,,63320557.62,,,110405046.19,,,1205888135.37,139702957.27,1345591092.64,1689670158.41,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,154962913.33,,,,,,521286724.21,152597576.72,368689147.49,,34097213.45,,,,,,,,,,40433822.09,40433822.09,282414041.6,,,,,95935934.08,1129130648.76,,107325000.0,,,,,,61519333.01,,40160063.56,,,,,,,,,,,239973766.73,,239973766.73,,,,,,39392526.59,,111267258.28,873621.34,,9749832.5,4881309.3,615142711.31,1744273360.07,,6160000.0,,,,,,216717375.56,69690480.98,147026894.58,74982646.12,,,,25000.0,13487597.82,,,,,23050731.78,23050731.78,,,,,,,,,,,,,,,,334423351.28,,,,,,,,,,,,8500000.0,,,8500000.0,342923351.28,,594282750.0,,,,437698205.19,5667000.0,,,63320557.62,,,175682226.71,,,1265316739.52,136033269.27,1401350008.79,1744273360.07,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,229973042.76,,,,,,493082485.98,141102487.12,351979998.86,,19766562.02,,0.0,,,,,,,,38290021.21,38290021.21,290259602.04,,,,,38345098.74,1109716812.75,,99325000.0,,,,,37578.88,59794194.16,,40160063.56,,,,413721634.26,168722997.4,244998636.86,,0.0,0.0,,244998636.86,0.0,244998636.86,,,,,,39969283.94,,111267258.28,860779.96,,9721576.49,2550773.4,608685145.53,1718401958.28,,4560000.0,,,,,,223744091.37,104534809.01,119209282.36,71752000.5,,,,25000.0,12164163.77,0.0,0.0,,,19856702.58,19856702.58,,,,,,,,,,,,,,,,332101958.22,,,,,,,,,,,,7300000.0,,,7300000.0,339401958.22,,594282750.0,,,,437213819.54,5667000.0,0.0,,63320557.62,,,185496194.17,,,1274646321.33,104353678.73,1379000000.06,1718401958.28,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,209994489.71,,,,,,536860680.41,184616805.27,352243875.14,,18643233.87,,,,,,,,,,12972629.48,12972629.48,237334534.06,,,,,181826006.59,1197631574.12,,99325000.0,,,,,,58835460.37,,15093390.85,,,,,,,,307692.3,307692.3,,249589571.43,,249589571.43,,,,,,39720205.64,,111267258.28,892271.92,,9681868.43,537837.5,585250556.72,1782882130.84,,10000000.0,,,,,,251105199.87,122231155.37,128874044.5,66834064.66,,,,6203469.43,25073978.03,,,,,40116289.75,40116289.75,,,,,,,,,,,,,,,,399333001.74,,,,,,,,,,,,7300000.0,,,7300000.0,406633001.74,,594600000.0,,,,425178683.41,11640000.0,-3430974.88,,63320557.62,,,219080041.47,,,1287108307.62,89140821.48,1376249129.1,1782882130.84,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,474037774.35,,,0.0,,,426691323.35,200836816.12,225854507.23,,45875895.16,,,,,,,,,,5147076.43,5147076.43,255657383.14,,,,,187619163.9,1395028616.33,,44325000.0,,,,,,503293.09,,,,,,408796781.48,156558288.39,252238493.09,,102564.1,102564.1,,252238493.09,0.0,252238493.09,,,,,,38055753.86,,,0.0,,8965545.37,23115668.5,367306318.01,1762334934.34,,0.0,,,,,,271997678.49,134900880.61,137096797.88,90526430.78,,,,6230354.32,11277827.07,0.0,0.0,,,31465153.92,31465153.92,,,,,,,,,,,,,,,,411497444.58,,0.0,,,,,,,,,,11230000.0,,,11230000.0,422727444.58,,198200000.0,,,,821010099.33,3880000.0,-1916816.22,,63320557.62,,,209241941.35,,,1285975782.08,53631707.68,1339607489.76,1762334934.34,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,444331539.3,,,,,,456832370.54,193970386.52,262861984.02,,12983687.78,,6554166.69,,,,,,,,5560426.97,12114593.66,350627497.95,,,,,263828944.96,1540718634.19,,,,,,,,406875.06,,,,,,,,,,1475430.69,1475430.69,,255271152.52,,255271152.52,,,,,,38381110.5,,,,,8013151.69,215130.0,303762850.46,1844481484.65,,,,,,,,322213026.08,146266394.93,175946631.15,158278465.48,,,,20511.28,3282446.1,,,,,10160672.78,10160672.78,,,,,,,,,,,,,,,130000.0,494085121.72,,,,,,,,,,,,,,11230000.0,11230000.0,505315121.72,,198200000.0,,,,832581854.7,,-180926.3,,61115645.34,,,195671102.64,,,1287387676.38,51778686.55,1339166362.93,1844481484.65,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,246450789.67,,,,,,478126608.69,217994043.73,260132564.96,,18979074.48,,5710833.35,,,,,,,,5574525.54,11285358.89,323434313.16,,,,,433514289.98,1511790434.87,,,,,,,,415388.64,,,,,,405757597.6,146230656.31,259526941.29,,995452.99,995452.99,,259526941.29,0.0,259526941.29,,,,,,38818207.89,,,,,8013151.69,938353.25,308707495.75,1820497930.62,,,,,,,,332760997.35,148193312.94,184567684.41,130730004.22,,,,9746.13,13251112.51,0.0,0.0,,,9597298.29,9597298.29,,,,,,,,,,,,,,,180000.0,486529158.5,,,,,,,,,,,,,,6930000.0,6930000.0,493459158.5,,198200000.0,,,,831111379.71,,,,61115645.34,,,185956616.31,,-311542.26,1276072099.1,50966673.02,1327038772.12,1820497930.62,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,367974371.9,,,,,,403084264.71,169114102.72,233970161.99,,17410003.04,,4876666.68,,,,,,,,4481886.81,9358553.49,340850857.13,,,,,403109249.34,1541787299.61,,,,,,,,441294.92,,,,,,,,,,995452.99,995452.99,,262734607.11,,262734607.11,,,,,,39422217.87,,,,,8026087.69,1092000.0,312711660.58,1854498960.19,,,,,,,,324571714.22,138546885.54,186024828.68,150596398.54,,,,78058.41,4483196.88,,,,,9478869.69,9478869.69,,,,,,,,,,,,,,,280000.0,489488237.74,,,,,,,,,,,,,,3930000.0,3930000.0,493418237.74,,198325000.0,,,,830001954.72,,,,58600050.0,,,224248650.48,,-62258.47,1311113396.73,49967325.72,1361080722.45,1854498960.19,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,401579274.84,,,,,,325578110.05,135247814.22,190330295.83,,21599782.63,,4233524.75,,,,,,,,3192293.56,7425818.31,355279757.68,,,,,396745270.79,1508208014.3,,,,,,,,501009.83,,,,,,405262486.77,137301367.78,267961118.99,,0.0,0.0,,267961118.99,0.0,267961118.99,,,,,,40005827.85,,,,,7354746.74,1092000.0,316914703.41,1825122717.71,,0.0,,,,,,316905318.43,118677874.74,198227443.69,135477442.47,,,,7096244.47,3814606.2,0.0,0.0,,,9688282.6,9688282.6,,,,,,,,,,,,,,,,472981894.17,,0.0,,,,,,,,,,3930000.0,,3930000.0,3930000.0,476911894.17,,198325000.0,,,,828426179.73,0.0,-31309.38,,58600050.0,,,212890903.19,,-31309.38,1298210823.54,50000000.0,1348210823.54,1825122717.71,定期报告,是,20150203,CNY,合并期末,2020-03-13T15:29:48
20130930,,287886583.62,,,,,,473383566.95,262024759.92,211358807.03,,27710303.73,,7704951.79,,,,,,,,8945660.85,16650612.64,349022565.25,,,,,315045898.64,1469699530.83,,,,,,,,344398.87,,,,,,,,,,871161.4,871161.4,,267998952.69,,267998952.69,,,,,,40502021.14,,,,,6094071.6,,315810605.7,1785510136.53,,,,,,,,309648283.94,107211486.93,202436797.01,183678735.14,,,,15466.86,2403502.6,,,,,6008754.15,6008754.15,,,,,,,,,,,,,,,78560.0,501833302.69,,,,,,,,,,,,,,2500000.0,2500000.0,504333302.69,,198325000.0,,,,825092663.06,,,,55744700.64,,,202052239.96,,-37769.82,1281176833.84,,1281176833.84,1785510136.53,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,314999979.85,,,,,,485195901.17,279897110.28,205298790.89,,40079662.68,,8332589.95,,,,,,,,7651503.73,15984093.68,309505017.49,,,,,276121410.14,1441886065.01,,,,,,,,409558.99,,,,,,372828844.84,128643717.85,244185126.99,,26398624.85,26398624.85,,244185126.99,0.0,244185126.99,,,,,,41092831.12,,,,,5729544.35,0.0,317815686.3,1759701751.31,,,,,,,,296428075.97,122773720.23,173654355.74,187857949.71,,,,3833.51,2481785.3,0.0,0.0,,,5930597.03,5930597.03,,,,,,,,,,,,,,,80000.0,492782241.52,,,,,,,,,,,,,0.0,2500000.0,2500000.0,495282241.52,,197925000.0,,,,822317629.73,,,,55744700.64,,,188474124.96,,-41945.54,1264419509.79,,1264419509.79,1759701751.31,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,486407411.51,,,,,,356637518.47,135017199.66,221620318.81,,24162887.13,,7959455.88,,,,,,,,7816067.52,15775523.4,309254569.54,,,,,141512441.84,1333750351.89,,,,,,,,,,,,,,,,,,22219679.5,22219679.5,,246398934.71,,246398934.71,,,,,,41666307.77,,,,,5198113.76,,315483035.74,1649233387.63,,,,,,,,256830181.8,125924567.63,130905614.17,109325724.81,,,,5038436.47,69822.38,,,,,5926703.0,5926703.0,,,,,,,,,,,,,,,80000.0,377270868.46,,,,,,,,,,,,,,2500000.0,2500000.0,379770868.46,,192000000.0,,,,799484679.73,,,,53561306.07,,,224460830.13,,-44296.76,1269462519.17,,1269462519.17,1649233387.63,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,471903000.59,,,0.0,,,384561026.78,167648309.21,216912717.57,,36084520.56,0.0,10907896.02,,,,,,,,7596705.07,18504601.09,322840917.22,,,,,128190544.92,1362084611.16,,,0.0,,,,0.0,0.0,0.0,0.0,,,,371540965.97,122639051.91,248901914.06,,18840184.13,18840184.13,0.0,248901914.06,0.0,248901914.06,,,0.0,,,38090926.15,,,0.0,,5198113.76,0.0,311031138.1,1673115749.26,,0.0,,,,0.0,,257078249.09,102473630.96,154604618.13,137760383.72,,,,6694860.71,152241.93,0.0,0.0,,,6231334.39,6231334.39,,,,,,,,,,0.0,,,,0.0,0.0,407917069.84,,0.0,,,,,,,0.0,0.0,,,,2500000.0,2500000.0,410417069.84,,192000000.0,,,,799484679.73,,,,53561306.07,,,217654305.08,,-1611.46,1262698679.42,0.0,1262698679.42,1673115749.26,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,519100890.81,,,,,,403526614.56,120581699.43,282944915.13,,35159953.21,,15797275.66,,,,,,,,10162416.3,25959691.96,295752372.93,,,,,60000000.0,1339499523.47,,,,,,,,,,,,,,,,,,3302799.66,3302799.66,,250584035.14,,250584035.14,,,,,,38621622.98,,,,,4626317.14,,297134774.92,1636634298.39,,,,,,,,247389197.81,99225028.61,148164169.2,122274797.38,,,,6370282.7,-9521240.3,,,,,488420.68,488420.68,,,,,,,,,,,,,,,79311.0,367080769.27,,,,,,,,,,,,,,2500000.0,2500000.0,369580769.27,,192000000.0,,,,799484679.73,,,,53923376.22,,,221689861.7,,-44388.53,1267053529.12,,1267053529.12,1636634298.39,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,506247024.23,0.0,0.0,0.0,0.0,,341523722.04,88347233.79,253176488.25,,44066215.74,0.0,11515716.05,0.0,0.0,0.0,,,,,6439117.74,17954833.79,283344233.05,,,,0.0,60000000.0,1253136028.85,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,368573655.69,108477687.96,260095967.73,,1463259.66,1463259.66,0.0,260095967.73,0.0,260095967.73,0.0,,0.0,,,38870383.97,0.0,0.0,0.0,,4626317.14,0.0,305055928.5,1558191957.35,,0.0,0.0,0.0,0.0,0.0,,222493303.42,69277164.87,153216138.55,71341811.54,,0.0,0.0,6637462.83,-11808182.37,0.0,0.0,,,412449.76,412449.76,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,79671.0,289156516.18,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,2500000.0,2500000.0,291656516.18,,192000000.0,,,,799484679.73,0.0,,0.0,53923376.22,0.0,,221196471.4,,-69086.18,1266535441.17,0.0,1266535441.17,1558191957.35,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,575241412.49,,,,,,382092000.21,98350244.79,283741755.42,,31662001.7,,6763654.0,,,,,,,,6622358.15,13386012.15,280178730.44,,,,,40000000.0,1322560156.99,,,,,,,,,,,,,,,,,,1463259.66,1463259.66,,265428369.37,,265428369.37,,,,,,39301733.33,,,,,4420757.11,,310614119.47,1633174276.46,,,,,,,,255034340.69,79787017.48,175247323.21,106688559.18,,,,22161.22,-14886083.75,,,,,346839.63,346839.63,,,,,,,,,,,,,,,79671.0,347285487.97,,,,,,,,,,,,,,10000000.0,10000000.0,357285487.97,,192000000.0,,,,799484679.73,,,,52314112.19,,,232132420.8,,-42424.23,1275888788.49,,1275888788.49,1633174276.46,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
