报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,91817366.36,,,,,,305745832.42,93487445.87,212258386.55,,23980070.35,,,,,,,,,,4189278.34,4189278.34,152822868.57,,,,,667588.07,579223004.11,,,,,,,,,,,,,,156067024.13,86134097.19,69932926.94,,,,,69932926.94,,69932926.94,,,,,,14718679.06,,,,,4339163.69,13887894.0,102878663.69,682101667.8,,145196577.9,,,,,,248287481.5,188120000.0,60167481.5,9831532.6,,,,13912720.7,5043090.33,,8130000.0,,,9954526.79,18084526.79,,,,,,,,,,,,,,,,440355929.82,,,,,,,,,,,,,,,0.0,440355929.82,,75000000.0,,,,154404949.24,,,4716907.97,2117845.13,,,5506035.64,,,241745737.98,,241745737.98,682101667.8,招股说明书/意向书,是,20200814,CNY,合并期末,2020-03-13T15:29:48
20161231,,142347346.98,,,,,,189473926.42,17802282.64,171671643.78,,26811348.65,,,,,,,,,,,15184149.73,139360208.62,,,,,2139257.62,515316238.02,,,,,,,,,,,,,,,,,,239336.31,,,,,79062838.32,,,,,,14595780.08,,,,,3511535.35,2087904.0,99497394.06,614813632.08,,101000000.0,,,,,,233291214.79,192388000.0,40903214.79,2488795.74,,,,12943799.88,2465644.37,,,,,,50801845.07,,,,,,,,,,,,,,,,402991299.85,,,,,,,,,,,,,,,0.0,402991299.85,,24900000.0,,,,32850647.48,,,3973556.6,14595394.48,,,135502733.67,,,211822332.23,,211822332.23,614813632.08,招股说明书(申报稿),是,20191206,CNY,合并期末,2020-03-13T15:29:48
20150331,,90895087.96,,,,,,223616545.64,29540172.0,194076373.64,,7109522.39,,,,,,,,,,68093279.16,68093279.16,,,,,,,498720996.75,,,,,,,,,,,,,,129946723.38,55648438.1,74298285.28,,,,,74298285.28,,74298285.28,,,,,,3972384.57,,,224810.09,,,,78495479.94,577216476.69,,58000000.0,,,,,,208591775.73,170420000.0,38171775.73,4029939.76,,,,8176051.85,2124291.97,,,,,3687186.0,3687186.0,140603.06,,,,,,,,7200000.0,,,,,,,291949848.37,,,41815000.0,,,,,500000.0,500000.0,,,,,,42315000.0,334264848.37,,,,,,-16643.92,,,,14595294.48,,,203472977.76,,,242951628.32,,242951628.32,577216476.69,其他,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,132978686.44,,,,,,235196470.07,770000.0,234426470.07,,13041284.56,,,,,,,,,,74406573.9,74406573.9,,,,,,,563006498.36,,,,,,,,,,,,,,129368523.69,53196325.19,76172198.5,,19247.98,19247.98,,76172198.5,,76172198.5,,,,,,3972384.57,,,542025.08,,,,80705856.13,643712354.49,,63000000.0,,,,,,262917889.66,220650000.0,42267889.66,3287877.24,,,,8195650.1,3461632.5,,,,,21425294.02,21425294.02,207149.17,,,,,,,,,,,,,,,362495492.69,,,41148333.0,,,,,,500000.0,500000.0,,,,,41648333.0,404143825.69,,,,,,-16643.92,,,,14595394.48,,,200089778.24,,,239568528.8,,239568528.8,643712354.49,其他,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20140930,,105336115.47,,,,,,228022394.99,5753192.0,222269202.99,,10464793.93,,,,,,,,,,57537652.87,57537652.87,,,,,,,523496933.15,,,,,,,,,,,,,,127140242.16,50731548.91,76408693.25,,203903.75,203903.75,,76408693.25,,76408693.25,,,,,,4101375.65,,,859240.07,,,,81573212.72,605070145.87,,52800000.0,,,,,,250733492.53,186360000.0,64373492.53,6192354.71,,,,7800449.24,2244994.82,,,,,7431706.11,7431706.11,165957.96,,,,,,,,5600000.0,,,,,,,332968955.37,,,40740000.0,,,,,675000.0,675000.0,,,,,,41415000.0,374383955.37,,,,,,-16643.92,,,,14595294.48,,,191207539.94,,,230686190.5,,230686190.5,605070145.87,其他,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,125876938.3,,,,,,219828765.48,7217878.48,212610887.0,,10665190.94,,,,,,,,,,51195112.03,51195112.03,,,,,,,535127427.98,,,,,,,,,,,,,,125662464.31,48286846.57,77375617.74,,,,,77375617.74,,77375617.74,,,,,,4101375.65,,,1176455.06,,,,82653448.45,617780876.43,,62800000.0,,,,,,256963029.49,210233988.4,46729041.09,3288596.93,,,,7611649.77,4558488.13,,,,,12628580.9,12628580.9,281036.63,,,,,,,,2800000.0,,,,,,,350931381.85,,,40185000.0,,,,,675000.0,675000.0,,,,,,40860000.0,391791381.85,,,,,,-16643.92,,,,14595294.48,,,186510844.02,,,225989494.58,,225989494.58,617780876.43,其他,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,132102647.47,,,,,,202819529.99,1540878.48,201278651.51,,19693852.31,,,,,,,,,,46839847.04,46839847.04,,,,,,,542484451.06,,,,,,,,,,,,,,121621214.6,45960200.26,75661014.34,,328515.39,328515.39,,75661014.34,,75661014.34,,,,,,4951731.65,,,1960470.05,,,,82901731.43,625386182.49,,62800000.0,,,,,,276284097.51,229962429.9,46321667.61,6032744.11,,,,6042027.22,2122119.45,,,,,11780675.07,11780675.07,129430.43,,,,,,,,800000.0,,,,,,,365991093.79,,,41757500.0,,,,,525000.0,525000.0,,,,,,42282500.0,408273593.79,,24900000.0,,,,-16643.92,,,,12206799.83,,,180022432.79,,,217112588.7,,217112588.7,625386182.49,其他,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,124392376.82,,,,,,235962489.47,11132502.6,224829986.87,,14158649.05,,,,,,,,,,47542756.9,47542756.9,,,,,,,548762116.48,,,,,,,,,,,,,,113561646.98,43727031.72,69834615.26,,6701502.56,6701502.56,,69834615.26,,69834615.26,,,,,,4101375.65,,,1330885.04,,,,81968378.51,630730494.99,,65300000.0,,,,,,273096295.02,212700000.0,60396295.02,5798496.06,,,,7653384.02,3800161.8,,,,,21704347.11,21704347.11,101066.6,,,,,,,,,,,,,,,377453750.61,,,41202500.0,,,,,,500000.0,500000.0,,,,,41702500.0,419156250.61,,,,,,-16643.92,,,,14595394.48,,,172095493.82,,,211574244.38,,211574244.38,630730494.99,其他,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20130930,,120701757.26,,,,,,223605610.69,28290183.0,195315427.69,,25953182.44,,,,,,,,,,17358870.23,17358870.23,,,,,,,514916259.65,,,,,,,,,,,,,,112988747.82,41621911.23,71366836.59,,6701502.56,6701502.56,,71366836.59,,71366836.59,,,,,,5077591.01,,,1588100.03,,,,84734030.19,599650289.84,,65300000.0,,,,,,253589532.45,206461558.5,47127973.95,2851952.04,,,,7611888.93,4807204.85,,,,,21089633.95,21089633.95,237717.52,,,,,,,,,,,,,,,355487929.74,,,40647500.0,,,,,200000.0,200000.0,,,,,,40847500.0,396335429.74,,,,,,-16643.92,,,,12206799.83,,,166224704.19,,,203314860.1,,203314860.1,599650289.84,其他,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,90236806.76,,,,,,236920600.83,14330000.0,222590600.83,,24511444.1,,,,,,,,,,21802448.55,21802448.55,,,,,,,491500660.54,,,,,,,,,,,,,,112899057.71,39595840.4,73303217.31,,6672987.17,6672987.17,,73303217.31,,73303217.31,,,,,,5077591.01,,,1831980.06,,,,86885775.55,578386436.09,,87800000.0,,,,,,218535231.25,181637078.7,36898152.55,6034244.53,,,,7762060.48,2305613.32,,,,,19502060.94,19502060.94,217903.13,,,,,,,,,,,,,,,342157113.65,,,40092500.0,,,,,,200000.0,200000.0,,,,,40292500.0,382449613.65,,,,,,-16643.92,,,,12206799.83,,,158846666.53,,,195936822.44,,195936822.44,578386436.09,其他,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,105126490.22,,,,,,174154903.43,18827386.3,155327517.13,,33619866.27,,,,,,,,,,26443922.65,26443922.65,,,,,,,461431912.96,,,,,,,,,,,,,,109657837.19,37616328.05,72041509.14,,6672987.17,6672987.17,,72041509.14,,72041509.14,,,,,,4227235.01,,,2151374.49,,,,85093105.81,546525018.77,,69799922.08,,,,,,226651731.47,208289436.42,18362295.05,6649236.14,,,,6519566.03,-576210.51,,,,,7083053.9,7083053.9,-0.01,,,,,,,,,,,,,,,316127299.1,,,41757500.0,,,,,,,,,,,,41757500.0,357884799.1,,,,,,-16643.92,,,,10645585.92,,,153111277.67,,,188640219.67,,188640219.67,546525018.77,其他,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,103985708.56,,,,,,193159390.3,2160000.0,190999390.3,,26824843.82,,,,,,,,,,32230802.78,32230802.78,,,,,,,462861713.19,,,,,,,,,,,,,,109504086.3,35544785.65,73959300.65,,6672987.17,6672987.17,,73959300.65,,73959300.65,,,,,,4227235.01,,,2119745.0,,,,86979267.83,549840981.02,,70799922.08,,,,,,227738574.7,194583937.0,33154637.7,3153109.5,,,,9016691.24,1054715.98,,,,,8594291.17,8594291.17,34378.51,,,,,,,,,,,,,,,320391683.18,,,41560000.0,,,,,200000.0,200000.0,200000.0,,,,,41760000.0,362151683.18,,,,,,-16643.92,,,,12206899.83,,,150599041.93,,,187689297.84,,187689297.84,549840981.02,其他,是,20131025,CNY,合并期末,2020-03-13T15:29:48
20120930,,106933362.83,,,,,,221834897.95,1904498.5,219930399.45,,28984129.6,,,,,,,,,,19765280.22,19765280.22,114225130.62,,,,,,491742801.22,,,,,,,,,,,,,,110424785.03,33646197.16,76778587.87,,177260.68,177260.68,,76778587.87,,76778587.87,,,,,,4350111.15,,,2537669.74,,,,83843629.44,575586430.66,,91699665.94,,,,,,247003907.49,212113937.0,34889970.49,4379793.12,,,,7526869.32,2561265.77,,,,,-5011591.43,-5011591.43,214538.22,,,,,,,,840000.0,,,,,,,349214448.43,,40000000.0,,,,,,,,,,,,,40000000.0,389214448.43,,24900000.0,,,,-16643.92,,,,10645585.92,,,150843040.23,,,186371982.23,,186371982.23,575586430.66,其他,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,141475880.82,,,,,,237194023.45,11800000.0,225394023.45,,31471704.18,,,,,,,,,,14080618.37,14080618.37,,,,,,,540367219.85,,,,,,,,,,,,,,97124683.73,31835656.95,65289026.78,,8626717.74,8626717.74,,65289026.78,,65289026.78,,,,,,4350111.15,,,2670884.73,,,,80936740.4,621303960.25,,102064926.33,,,,,,292135058.99,252221553.0,39913505.99,1626029.47,,,,5151232.18,1882013.67,,,,,-4612447.78,-4612447.78,123197.17,,,,,,,,120000.0,,,,,,,398490010.03,,40000000.0,,,,,,,,,,,,,40000000.0,438490010.03,,,,,,-16643.92,,,,10645585.92,,,147285008.22,,,182813950.22,,182813950.22,621303960.25,其他,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,148178689.39,,,,,,206848746.15,1593435.6,205255310.55,,42406843.64,,,,,,,,,,10378009.12,10378009.12,118206341.65,,,,,,526018629.95,,,,,,,,,,,,,,87151467.16,30045377.32,57106089.84,,13686135.64,13686135.64,,57106089.84,,57106089.84,,,,,,4405798.76,,,76709.73,,,,75274733.97,601293363.92,,102099914.93,,,,,,313281549.72,292220000.0,21061549.72,1652365.78,,,,4108887.57,2651347.4,,,,,-1879916.63,-1879916.63,138359.3,,,,,,,,,,,,,,,422052508.07,,,,,,,,,,,,,,,0.0,422052508.07,,24900000.0,,,,-16643.92,,,,10645585.92,,,143711913.85,,,179240855.85,,179240855.85,601293363.92,其他,未审计,20120605,CNY,合并期末,2020-03-13T15:29:48
20111231,,142670141.44,,,,,,209263068.71,17086500.0,192176568.71,,44639413.95,,,,,,,,,,15035313.16,15035313.16,104781110.4,,,,,,516389047.66,,,,,,,,,,,,,,93421996.73,28575102.67,64846894.06,,6837121.91,6837121.91,,64846894.06,,64846894.06,,,,,,4350111.15,,,76709.73,,,,76110836.85,592499884.51,,109099914.93,,,,,,274471778.61,254440000.0,20031778.61,858017.54,,,,6446311.85,2145775.89,,,,,27381607.48,27381607.48,20319.45,,,,,,,,,,,,,,,420423725.75,,,,,,,,,,,,,,,0.0,420423725.75,,24900000.0,,,,-16643.92,,,,10645585.92,,,136547216.76,,,172076158.76,,172076158.76,592499884.51,其他,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,132008727.83,,,,,,208491389.42,29559420.25,178931969.17,,54523818.24,,,,,,,,,,8670250.1,8670250.1,,,,,,,511608511.72,,,,,,,,8722764.0,,,,,,83999886.51,27064491.9,56935394.61,,3785304.21,3785304.21,,56935394.61,,56935394.61,,,,,,4525829.9,,,321908.0,,,,74291200.72,585899712.44,,91771424.74,,,,,,283121569.72,245020000.0,38101569.72,4011843.33,,,,3974541.68,2475424.23,,,,,39196045.16,39196045.16,159197.87,,,,,,,,,,,,,,,424710046.73,,,,,,,,,,,,,,,0.0,424710046.73,,24900000.0,,,,-16643.92,,,,6975693.06,,,129330616.57,,,161189665.71,,161189665.71,585899712.44,其他,未审计,20120605,CNY,合并期末,2020-03-13T15:29:48
20101231,,77694001.61,,,,,,136489183.9,9510000.0,126979183.9,,56617806.39,,,,,,,,,,17342382.94,17342382.94,73666276.15,,,,,,361809650.99,,,,,,,,8722764.0,,,,,,75477296.04,22748773.09,52728522.95,,340000.0,340000.0,,52728522.95,,52728522.95,,,,,,4525829.9,,,321908.0,,,,66639024.85,428448675.84,,44400000.0,,,,,,195077020.93,177880000.0,17197020.93,3235003.71,,,,3369901.22,2724605.06,,12977430.98,,,31279904.88,44257335.86,7578.91,,,,,,,,,,,,,,,293071445.69,,,,,,,,,,,,,,,0.0,293071445.69,,24900000.0,,,,-16643.92,,,,6975693.06,,,103518181.01,,,135377230.15,,135377230.15,428448675.84,其他,是,20120605,CNY,合并期末,2020-03-13T15:29:48
20091231,,88177340.48,,,,,,105447209.09,6405708.66,99041500.43,,88060502.03,,,,,,,,,,12719126.4,12719126.4,57973300.73,,,,,,352377478.73,,,,,,,,2988000.0,,,,,,65963858.46,17969121.54,47994736.92,,550000.0,550000.0,,47994736.92,,47994736.92,,,,,,4643586.3,,,567106.27,,,,56743429.49,409120908.22,,33400000.0,,,,,,243487537.94,137798981.5,105688556.44,1053285.39,,,,1779916.18,-618634.9,,,,,1648389.94,1648389.94,,,,,,,,,,,,,,,1218864.08,281969358.63,,,,,,,,,,,,,,,0.0,281969358.63,,24900000.0,,,,-16643.92,,,,4369551.82,,,97898641.69,,,127151549.59,,127151549.59,409120908.22,其他,是,20120605,CNY,合并期末,2020-03-13T15:29:48
20081231,,48259043.19,,,,,,57255076.09,350000.0,56905076.09,,37181345.02,,,,,,,,,,7183462.04,7183462.04,77882226.75,,,,,,227761153.09,,,,,,,,2988000.0,,,,,,46913411.98,14038182.92,32875229.06,,5533393.17,5533393.17,,32875229.06,,32875229.06,,,,,,4977401.73,,,850106.27,,,,47224130.23,274985283.32,,45400000.0,,,,,,119542068.8,63358638.0,56183430.8,827669.66,,,,4342730.03,-2576901.92,,,,,6677938.14,6677938.14,,,,,,,,,,,,,,,,174213504.71,,,,,,,,,,,,,,,0.0,174213504.71,,24900000.0,,,,-16643.92,,,,4369551.82,,,71518870.71,,,100771778.61,,100771778.61,274985283.32,其他,是,20120605,CNY,合并期末,2020-03-13T15:29:48
20071231,,23461672.49,,,,,,39146954.98,1006972.75,38139982.23,,27566560.3,,,,,,,,,,5670030.79,5670030.79,42282154.55,,,,,,138127373.11,,,,,,,,2988000.0,,,,,,39915946.98,10698905.48,29217041.5,,4832680.26,4832680.26,,29217041.5,,29217041.5,,,,,,4953643.11,,,1158995.67,,,,43150360.54,181277733.65,,66500000.0,,,,,,27665965.6,9350000.0,18315965.6,4586415.15,,,,4155189.15,2673295.43,,,,,6297302.2,6297302.2,,,,,,,,,,,,,,,2097300.69,103975468.22,,,,,,,,,,,,,,,0.0,103975468.22,,24900000.0,,,,-16643.92,,,,4369551.82,,,48049357.53,,,77302265.43,,77302265.43,181277733.65,其他,是,20120605,CNY,合并期末,2020-03-13T15:29:48
