报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,136243818.92,,,,,,340133572.06,2977553.63,337156018.43,,39785144.84,,,,,,,,,,9094463.35,9094463.35,290291204.75,,,,,,815548203.92,,,,,,,,363795648.96,38974279.45,,,,,,,,,,,,86260041.78,,86260041.78,,,,,,2851570.28,17205.0,,,,17617344.86,,509516090.33,1325064294.25,,347464436.77,,,,,,126696319.45,20000000.0,106696319.45,69325227.72,,,,2962736.22,-459058.36,,3324078.87,,,73318635.22,76642714.09,,,,,,,,,,,,,,,32025491.75,654657867.64,,,,,,,,,,,,,,,0.0,654657867.64,,329726984.0,,,,50284959.37,,,,61510224.41,,,143520151.66,,-17820444.94,567221874.5,103184552.11,670406426.61,1325064294.25,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,202108271.18,,,,,,311777579.43,966000.0,310811579.43,,63306958.9,,,,,,,,,,8971734.71,8971734.71,248116644.4,,,,,,834281188.62,,,,,,,,353578506.4,39237097.36,,,,,236769747.18,150953001.84,85816745.34,,,,,85816745.34,,85816745.34,,,,,,3143495.09,17205.0,,,,17617344.86,,499410394.05,1333691582.67,,401903584.14,,,,,,105831220.77,6592013.12,99239207.65,38481425.95,,,,3100063.26,-1566841.4,,3324078.87,,,74058222.17,77382301.04,,,,,,,,,,,,,,,31792191.75,656923945.51,,,,,,,,,,,,,,,0.0,656923945.51,,329726984.0,,,,50284959.37,,,,61510224.41,,,144312647.66,,-13644594.35,572190221.09,104577416.07,676767637.16,1333691582.67,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,161220332.29,,,,,,396122643.75,5561497.7,390561146.05,,76770063.37,,,,,,,,,,6668191.96,6668191.96,287052299.72,,,,,,927833531.09,,,,,,,,315543991.91,39499915.27,,,,,,,,,,,,83083594.69,299.92,83083894.61,,,,,,3435419.9,5749373.24,,,,48788939.67,,496101534.6,1423935065.69,,261455579.05,,,,,,340879657.85,15724643.58,325155014.27,44158605.74,,,,3366177.29,2517847.63,,3324078.87,,,74269953.37,77594032.24,,,,,,,,,,,,,,,28960899.56,758932799.36,,,,,,,,,,,,,,,0.0,758932799.36,,329726984.0,,,,52649136.77,,,,60720151.6,,,136724239.86,,-16693830.22,563126682.01,101875584.32,665002266.33,1423935065.69,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,176330719.66,,,,,,356208965.1,2615000.0,353593965.1,,33831624.4,,,,,,,,,,32715534.82,32715534.82,301600463.19,,,,,,900687307.17,,,,,,,,307001496.54,39762733.18,,,,,229245109.33,142171325.21,87073784.12,,,,,87073784.12,299.92,87074084.04,,,,,,3727344.71,5315247.39,,,,48788939.67,,491669845.53,1392357152.7,,226538836.86,,,,,,345375972.36,29834135.56,315541836.8,47369843.13,,,,4765628.64,-4435299.39,,6850377.87,,,75475693.38,82326071.25,,,,,,,,,,,,,,,28960899.56,730901952.41,,,,,,,,,,,,,,,0.0,730901952.41,,329726984.0,,,,52649136.77,,,,60720151.6,,,133276694.71,,-15228654.42,561144312.66,100310887.63,661455200.29,1392357152.7,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,251448831.02,,,,,,276273392.8,6050449.27,270222943.53,,86916254.64,,,,,,,,,,4938900.09,4938900.09,308550008.17,,,,,,928127386.72,,,,,,,,297251311.66,40025551.09,,,,,,,,,538.2,538.2,,85658779.39,,85658779.39,,,,,,4019269.52,4787975.11,,,,49251531.47,,480994956.44,1409122343.16,,280277809.78,,,,,,314281997.37,87590705.68,226691291.69,46563432.54,,,,4032030.22,-7730478.59,,3324078.87,,,75127619.11,78451697.98,,,,,,,,,,,,,,,28978913.93,744855403.23,,,,,,,,,,,,,,,,744855403.23,,329726984.0,,,,52649136.77,,,,60720151.6,,,137923085.51,,-14414410.49,566604947.39,97661992.54,664266939.93,1409122343.16,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,290458810.69,,,,,,343310720.16,8635040.0,334675680.16,,95054318.39,,,,,,,,,,4043379.07,4043379.07,332995346.54,,,,,,1065862574.85,,,,,,,,312325911.7,40288369.0,,,,,222200853.0,131720527.31,90480325.69,,538.2,538.2,,90480325.69,,90480325.69,,,,,,4311194.33,4257441.8,,,,49251531.47,,500915312.19,1566777887.04,,219123125.56,,,,,,512417290.05,238291829.81,274125460.24,30746597.35,,,,6808286.12,-420820.23,,28440078.87,,,75417028.02,103857106.89,,,,,,,,,,,,,,,28995929.3,901527515.04,,,,,,,,,,,,,,,0.0,901527515.04,,329726984.0,,,,52649136.77,,,,60720151.6,,,141219737.75,,-16952684.78,567363325.34,97887046.66,665250372.0,1566777887.04,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,212972116.13,,,,,,358331481.93,4023871.01,354307610.92,,79362531.12,,,,,,,,,,6582468.95,6582468.95,371085181.32,,,,,,1028333779.45,,,,,,,,309194929.16,40551186.91,,,,,,,,,3047497.25,3047497.25,,93791942.51,,93791942.51,,,,,,5247243.49,3452551.26,,,,47651797.04,,502937147.62,1531270927.07,,324989332.5,,,,,,368093999.1,203364853.42,164729145.68,56387452.77,,,,3934206.95,-16937442.82,,3324078.87,,,99426334.24,102750413.11,,,,,,,,,,,,,,,17009164.64,856227126.25,,,,,,,,,,,,,,,,856227126.25,,329726984.0,,,,55925072.36,,,,57088583.11,,,127193129.28,,-16489871.21,553443897.54,121599903.28,675043800.82,1531270927.07,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,237637305.96,,,,,,395798935.2,26364356.53,369434578.67,,93620661.66,,,,,,,,,,9139188.9,9139188.9,290431391.85,,,,,,1026627483.57,,,,,,,,304764628.73,40814004.82,,,,,218269512.99,120670174.42,97599338.57,,3306245.25,3306245.25,,97599338.57,-40500.0,97558838.57,,,,,,6183292.66,2756547.31,,,,47651797.04,,503035354.38,1529662837.95,,474476293.67,,,,,,251079309.92,111493600.0,139585709.92,26514595.01,,,,3940768.33,-9229156.66,,8711456.28,,,75860724.33,84572180.61,,,,,,,,,,,,,,,19839273.65,851193264.53,,,,,,,,,,,,,,,,851193264.53,,329726984.0,,,,55925072.36,,,,57088583.11,,,131501944.5,,-14571706.63,559670877.34,118798696.08,678469573.42,1529662837.95,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,253126387.15,,,,,,413111949.78,97000.0,413014949.78,,96187830.24,,,,,,,,,,7268293.82,7268293.82,255499497.56,,,,,,1025193958.55,,,,,,,,310753683.12,41076822.73,,,,,,,,,3047497.25,3047497.25,,98434813.68,,98434813.68,,,,,,6190197.52,1854912.57,,,,47601547.75,,508959474.62,1534153433.17,,411816698.03,,,,,,301631521.94,113427210.57,188204311.37,20390005.24,,,,3700014.68,-295439.18,,3324078.87,,,82347419.56,85671498.43,,,,,,,,,,,,,,,25413130.5,848327429.64,,,,,,,,,,,,,,,,848327429.64,,329726984.0,,,,55925072.36,,,,57088583.11,,,139240705.99,,-13556266.94,568425078.52,117400925.01,685826003.53,1534153433.17,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,316687976.12,,,,,,462607440.57,27893000.0,434714440.57,,82073462.66,,,,,,,,,,7003681.17,7003681.17,258460025.41,,,,,,1126832585.93,,,,,,,,306058732.25,41339640.64,,,,,213027866.34,110511571.92,102516294.42,,,,,102516294.42,,102516294.42,,,,,,6197102.38,1222961.1,,,,47601547.75,,504936278.54,1631768864.47,,433716101.99,,,,,,369713443.23,233554973.34,136158469.89,22672389.97,,,,3657919.95,-5027433.9,,3324078.87,,,76570287.95,79894366.82,,,,,,,,,,,,,,,26470027.64,931096815.7,,,,,,,,,,,,,,,,931096815.7,,329726984.0,,,,55925072.36,,,,57088583.11,,,150949336.09,,-13122339.89,580567635.67,120104413.1,700672048.77,1631768864.47,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,260817032.76,,,,,,463819949.98,24329950.0,439489999.98,,173060554.6,,,,,,,,,,6348814.55,6348814.55,328065842.54,,,,,,1232112194.43,,,,,,,,292009545.34,41602458.55,,,,,,,,,,,,107770038.1,,107770038.1,,,,,,8079761.68,1494605.12,,,,46700937.35,,497657346.14,1729769540.57,,332833564.1,,,,,,502523657.71,173617973.34,328905684.37,122627099.18,,,,2047426.78,3935662.02,,3324078.87,,,81145539.17,84469618.04,,,,,,,,,,,,,,,16470027.64,1064907055.47,,,,,,,,,,,,,,,,1064907055.47,,329726984.0,,,,50722049.47,,,,53247089.15,,,129396264.89,,-13687344.65,549405042.86,115457442.24,664862485.1,1729769540.57,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,279314939.1,,,,,,421579120.29,2484497.0,419094623.29,,170009401.26,,,,,,,,,,6723110.91,6723110.91,276196725.89,,,,,,1153823297.45,,,,,,,,282444673.71,41865276.46,,,,,212385369.59,99629565.84,112755803.75,,,,,112755803.75,,112755803.75,,,,,,8156971.35,1247297.6,,,,46700937.35,,493170960.22,1646994257.67,,282005427.68,,,,,,343867037.31,146692075.06,197174962.25,233379604.85,,,,3431480.76,-9608046.55,,3324078.87,,,77949022.23,81273101.1,,,,,,,,,,,,,,,16470027.64,950818632.79,,,,,,,,,,,,,,,,950818632.79,,329726984.0,,,,50722049.47,,,,53247089.15,,,138426591.23,,-13617377.95,558505335.9,137670288.98,696175624.88,1646994257.67,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,278747570.66,,,,,,532727758.06,8924200.0,523803558.06,,187234088.17,,,,,,,,,,9222260.24,9222260.24,269136899.15,,,,,,1277068576.28,,,,,,,,274595918.36,42128094.37,,,,,,,,,,,,116710811.5,,116710811.5,,,,,,8260782.84,819665.07,,,,44761761.41,,487277033.55,1764345609.83,,294190757.28,,,,,,457430404.41,177447261.48,279983142.93,206727144.69,,,,3066089.47,2897755.36,,3324078.87,,,75591875.49,78915954.36,,,,,,,,,,,,,,,30964836.0,1074192941.57,,,,,,,,,,,,,,,,1074192941.57,,329726984.0,,,,50722049.47,,,,53247089.15,,,138704750.05,,-13579856.35,558821016.32,131331651.94,690152668.26,1764345609.83,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,245478206.94,,,,,,566129097.96,6365951.0,559763146.96,,26583766.79,,,,,,,,,,4095682.85,4095682.85,347016204.87,,,,,,1189302959.41,,,,,,,,278935632.76,42390912.28,,,,,210801782.44,89118055.74,121683726.7,,,,,121683726.7,,121683726.7,,,,,,8279088.48,341309.52,,,,44761761.41,,496392431.15,1685695390.56,,238363979.84,,,,,,448092910.83,169223703.72,278869207.11,148508632.8,,,,3577329.01,1133465.56,,3324078.87,,,109069979.19,112394058.06,,,,,,,,,,,,,,,32388818.95,984459195.05,,,,,,,,,,,,,,,,984459195.05,,329726984.0,,,,50722049.47,,,,53247089.15,,,151803962.56,,-15021597.68,570478487.5,130757708.01,701236195.51,1685695390.56,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,167856262.16,,,,,,896666431.08,439340992.55,457325438.53,,81940186.58,,,,,,,,,,26360062.41,26360062.41,326810014.91,,,,,,1499632957.14,,,,,,,,269285712.94,42653730.19,,,,,,,,,,,,110986613.04,,110986613.04,,,,,,574568.87,6930968.98,,,,26987308.41,,457418902.43,1957051859.57,,599810476.58,,,,,,389346429.15,145358162.05,243988267.1,153466728.49,,,,12577545.09,4146110.42,,3324078.87,,,127016645.0,130340723.87,,,,,,,,,,,,,,,29267829.23,1318955842.83,,,,,,,,,,,,,,,,1318955842.83,,329726984.0,,,,39881178.48,,,,61747415.26,,,105334291.92,,-13053130.72,523636738.94,114459277.8,638096016.74,1957051859.57,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,169182935.1,,,,,,813368211.12,268551293.63,544816917.49,,19982763.03,,,,,,,,,,21430019.93,21430019.93,346202727.8,,,,,,1370166656.98,,,,,,,,274273963.91,42916548.1,,,,,195704349.8,81508819.12,114195530.68,,,,,114195530.68,,114195530.68,,,,,,1574570.01,5930182.65,,,,26987308.41,,465878103.76,1836044760.74,,407070448.63,,,,,,598856684.33,138990528.75,459866155.58,60594335.58,,,,8042602.04,5435981.21,,3324078.87,,,84935295.19,88259374.06,,,,,,,,,,,,,,,34525676.87,1202785102.72,,,,,,,,,,,,,,,,1202785102.72,,329726984.0,,,,39881178.48,,,,61747415.26,,,107271792.51,,-11426737.42,527200632.83,106059025.19,633259658.02,1836044760.74,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,232270820.35,,,,,,792786356.56,223677993.4,569108363.16,,85500466.56,,,,,,,,,,6303916.84,6303916.84,330550405.18,,,,,,1447411965.49,,,,,,,,267008923.94,43179366.01,,,,,,,,,,,,111435135.44,,111435135.44,,,,,,2574570.0,4109015.95,,,,26781599.01,,455088610.35,1902500575.84,,373607993.4,,,,,,666229940.72,5500000.0,660729940.72,59842081.1,,,,6720138.99,3889188.57,,3512408.41,,,110047275.02,113559683.43,,,,,,,,,,,,,,,40888705.52,1264737731.73,,,,,,,,,,,,,,,,1264737731.73,,329726984.0,,,,39881178.48,,,,61747415.26,,,118283742.36,,-9942041.87,539697278.23,98065565.88,637762844.11,1902500575.84,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,296383977.72,,,,,,690900983.86,14751629.16,676149354.7,,102887921.6,,,,,,,,,,8365005.35,8365005.35,579387498.59,,,,,,1677925387.12,,,,,,,,302424756.72,43442183.92,,,,,186581808.11,72309354.04,114272454.07,,,,,114272454.07,,114272454.07,,,,,,3574569.99,2893140.38,,,,44212541.04,,510819646.12,2188745033.24,,146000000.0,,,,,,1079988952.64,91980000.0,988008952.64,89283831.24,,,,7513757.95,18875203.53,,3512408.41,,,96072960.02,99585368.43,,,,,,,,,,,,,,,33909180.02,1475156293.81,,,,,,,,,,,,,,,,1475156293.81,,329726984.0,,,,92097439.77,,,,53247089.15,,,129641968.72,,-5549686.24,599163795.4,114424944.03,713588739.43,2188745033.24,定期报告,是,20090317,CNY,合并期末,2020-03-13T15:29:48
20070930,,100586932.23,,,,,,787195861.86,218947861.81,568248000.05,,59533889.1,,,,,,,,,,9280691.89,9280691.89,639561093.11,,,,,,1596158468.19,,,,,,,,247954417.75,43792607.8,,,,,,,,,12470863.04,12470863.04,,119028926.88,-362150.0,118666776.88,,,,,,6800973.56,,,4083333.23,,21686066.7,,455455038.96,2051613507.15,,392665000.0,,,,,,774801640.61,96400000.0,678401640.61,115619377.27,,,,11598905.07,-10640345.4,,3708975.56,,,109236194.05,112945169.61,,,,,,,,,,,,,,,,1396989747.16,,,,,,,,,24025000.0,24025000.0,,,,,24025000.0,1421014747.16,,329726984.0,,,,33591578.14,,,,61747415.26,,,98730289.35,,2275914.06,526072180.81,104526579.18,630598759.99,2051613507.15,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,113027325.46,,,,,,645740520.66,103762310.3,541978210.36,,58781057.79,,,,,,,,,,8774266.09,8774266.09,575357734.76,,,,,,1401680904.76,,,,,,,,245959574.88,44055425.71,,,,,189805307.58,68695932.07,121109375.51,,10669897.83,10669897.83,,121109375.51,,121109375.51,,,,,,7070298.43,,,4449573.24,,21686066.7,,455000212.3,1856681117.06,,332980000.0,,,,,,693400709.01,119540000.0,573860709.01,42564203.44,,,,12132920.33,3864406.4,,3708975.56,,,101540630.3,105249605.86,,,,,,,,,,,,,,20000000.0,948466.24,1211140311.28,,,,,,,,,24025000.0,24025000.0,,,,,24025000.0,1235165311.28,,329726984.0,,,,33591578.14,,,,61747415.26,,,95791070.86,,2299208.1,523156256.36,98359549.42,621515805.78,1856681117.06,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,140724914.92,,,,,,516751816.94,3298503.48,513453313.46,,49269773.56,,,,,,,,,,27991889.6,27991889.6,572132345.34,,,,,,1306870740.36,,,,,,,,238671184.09,44230637.64,,,,,,,,,8985253.49,8985253.49,,124426562.19,200000.0,124626562.19,,,,,,6003759.92,,,4783333.25,,21712745.6,,449013476.18,1755884216.54,,200000000.0,,,,,,791624415.62,165179825.72,626444589.9,50700379.16,,,,10271736.55,11346847.39,,3512408.41,,,67562549.4,71074957.81,,,,,,,,,,,,,,20000000.0,,1155018336.53,,,,,,,,,9025000.0,9025000.0,,,,,9025000.0,1164043336.53,,329726984.0,,,,33601578.14,,,,61747415.26,,,79762176.65,,1737974.05,506576128.1,85264751.91,591840880.01,1755884216.54,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,156382282.76,,,,,,474404522.66,4398503.48,470006019.18,,33878157.82,,,,,,,,,,25485911.04,25485911.04,345121205.02,,4292.2,,,4292.2,1035276371.5,,,,,,,,235380322.54,44493455.56,,,,5272894.95,184777129.14,60498267.19,124278861.95,,6682716.34,6682716.34,,124278861.95,,124278861.95,,,,,,7005012.92,,,5133333.26,,21324130.4,,437615116.63,1472891488.13,,224436000.0,,,,,,443091496.08,206307574.71,236783921.37,64186748.38,,,,11121228.06,18165506.87,,3512408.41,,,76414376.45,79926784.86,252007.93,,,,,,,,685009.77,,,,,34000000.0,,874927764.25,,,,,,,,,9025000.0,9025000.0,,,,,9025000.0,883952764.25,,329726984.0,,,,37977545.72,,,,61747415.26,,,66009474.84,,1363818.03,496825237.85,92113486.03,588938723.88,1472891488.13,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,154351647.89,,,,,,447971047.11,21519214.72,426451832.39,,123364536.63,,,,,,,,,,100750429.05,100750429.05,422399207.94,,1463195.3,,,,1250300063.92,,,,,,,,243336475.87,,,,,,156763007.21,55375584.94,101387422.27,,36257832.32,36257832.32,,101387422.27,-21000.0,101366422.27,,,,,,8006265.92,,,8506103.54,,,,397473099.92,1647773163.84,,238308000.0,,,,,,534862554.21,205195556.87,329666997.34,68018469.8,,,,9603035.06,8214752.37,,19262408.41,,,34815266.54,54077674.95,188375.68,,,,,,,,665836.03,,,,,6000000.0,,919938698.1,,53000000.0,,,,,,,8073500.0,8073500.0,,,,,61073500.0,981012198.1,,329726984.0,,,,41000315.99,,,,60193778.21,,,156944593.42,,,587865671.62,78895294.12,666760965.74,1647773163.84,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,74370364.5,,,,,,434898361.84,21948976.83,412949385.01,,62213300.01,,,,,,,,,,97892131.21,97892131.21,329159738.37,,3109632.78,,,,1001643528.71,,,,,,,,240100253.72,,,,,,152291506.65,52024330.78,100267175.87,,35463451.12,35463451.12,,100267175.87,50.0,100267225.87,,,,,,9007518.92,,,8753803.55,,,,393592253.18,1395235781.89,,262232000.0,,,,,,291479584.27,77334744.72,214144839.55,56942923.58,,,,9932574.38,8068687.82,,19599714.7,,,30440361.9,50040076.6,224666.56,,,,,,,,852484.73,,,,,6000000.0,,685772997.94,,52950000.0,,,,,,,8073500.0,8073500.0,,,,,61023500.0,746796497.94,,329726984.0,,,,41000315.99,,,,60193778.21,,,149369727.38,,,580290805.58,68148478.37,648439283.95,1395235781.89,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,102310837.03,,,,,,445210156.88,2120642.82,443089514.06,,22124562.72,,,,,,,,,,89531606.4,89531606.4,249545565.3,,4627052.25,,,,913349780.58,,,,,,,,236940674.69,,,,,,144570891.54,48554794.56,96016096.98,,33080499.09,33080499.09,,96016096.98,,96016096.98,,,,,,10008771.92,,,5542923.56,,,,381588966.24,1294938746.82,,200000000.0,,,,,,294911295.37,113773892.71,181137402.66,20781037.59,,,,6706836.74,8772110.77,,13848696.4,,,27870697.47,41719393.87,172088.01,,,,,,,,485948.01,,,,,22100000.0,,595648710.36,,53000000.0,,,,,,,8073500.0,8073500.0,,,,,61073500.0,656722210.36,,329726984.0,,,,41000315.99,,,,60193778.21,,,151543742.82,,,582464821.02,55751715.44,638216536.46,1294938746.82,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,197254891.22,,,,,,527712291.13,250000.0,527462291.13,,15941402.47,,,,,,,,,,59600900.7,59600900.7,202152182.04,,509065.77,,,,1003170733.33,,,,,,,,232919132.21,,,,,,142295655.63,45132594.23,97163061.4,,32880716.42,32880716.42,,97163061.4,,97163061.4,,,,,,11010024.92,,,3333333.3,,,,377306268.25,1380477001.58,,223519044.63,,,,,,374549179.68,81138299.66,293410880.02,13498874.19,,,,6113843.17,6058059.2,,13848696.4,,,31215689.99,45064386.39,111513.75,,,,,,,,614994.35,,,,,22100000.0,,691629895.36,,53000000.0,,,,,,,48500.0,48500.0,,,,,53048500.0,744678395.36,,329726984.0,,,,41000315.99,,,,60193778.21,,,146655021.89,9891809.52,,577576100.09,58222506.13,635798606.22,1380477001.58,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
20050930,,42691441.91,,,,,,282414891.19,,282414891.19,,34595253.86,,,,,,,,,,31516059.44,31516059.44,262734517.42,,2041447.0,,,,655993610.82,,,,,,,,230692456.3,,,,,,132801002.38,42190919.55,90610082.83,,32289998.71,32289998.71,,90610082.83,,90610082.83,,,,,,12011277.92,,,,,,,365603815.76,1021597426.58,,170000000.0,,,,,,127329188.14,44018537.0,83310651.14,11800962.54,,,,5212236.88,-6784744.55,,14005064.08,,,29793867.52,43798931.6,67934.95,,,,,,,,3050739.95,,,,,11900000.0,,366375249.51,,55100000.0,,,,,,,,,,,,,55100000.0,421475249.51,,329726984.0,,,,41000315.99,,,,54931893.81,,,129288792.03,,,554947985.83,45174191.24,600122177.07,1021597426.58,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,20141827.64,,,,,,284496252.4,3848700.0,280647552.4,,60448936.65,,,,,,,,,,17512743.71,17512743.71,263806457.37,,2726593.5,,,,649132811.27,,,,,,,,226810528.88,,,,,,127922574.06,38797681.44,89124892.62,,15750000.0,15750000.0,,89124892.62,,89124892.62,,,,,,13012530.92,,,,,,,344697952.42,993830763.69,,170000000.0,,,,,,101254870.57,,101254870.57,2528819.91,,,,4314640.04,-5928261.53,,17452787.68,,,36973784.33,54426572.01,75034.4,,,,,,,,3820936.64,,,,,11900000.0,,342392612.04,,55100000.0,,,,,,,,,,,,,55100000.0,397492612.04,,329726984.0,,,,41000315.99,,,,54931893.81,,,128109501.21,,,553768695.01,42569456.64,596338151.65,993830763.69,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,27909290.13,,,,,,295837387.59,,295837387.59,,27692232.77,,,,,,,,,,49599621.68,49599621.68,304289124.15,,3851980.8,,,,709179637.12,,,,,,,,225861282.12,,,,,,85750379.56,33454808.99,52295570.57,,,,,52295570.57,,52295570.57,,,,,,14013783.92,,,,,,,292170636.61,1001350273.73,,150000000.0,,,,,,171206374.18,26850294.0,144356080.18,113291.2,,,,3106844.84,-1413089.29,,7566173.06,,,24662739.74,32228912.8,95806.02,,,,,,,,4510250.54,,,,,,,359848390.29,,53000000.0,,,,,,,48500.0,48500.0,,,,,53048500.0,412896890.29,,329726984.0,,,,41000315.99,,,,54931893.81,,,132051022.36,,,557710216.16,30743167.28,588453383.44,1001350273.73,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,69416424.38,,,,,,210372768.37,,210372768.37,,36972649.4,,,,,,,,,,40317665.81,40317665.81,199703391.32,,422288.19,,,,557205187.47,,,,,,,,237310481.15,,,,,,5289442.96,2281907.27,3007535.69,,,,,3007535.69,,3007535.69,,,,,,15015036.92,,,,,,,255333053.76,812538241.23,,170000000.0,,,,,,76724678.5,11335250.0,65389428.5,630000.0,,,,1351512.11,2236336.09,,7566173.06,,,459541.8,8025714.86,37879.88,,,,,,,,239833.57,,,,,,,259245955.01,,,,,,,,,,,,,,,0.0,259245955.01,,329726984.0,,,,41000315.99,,,,54931893.81,,,126729487.36,,,552388681.16,903605.06,553292286.22,812538241.23,定期报告,是,20060316,CNY,合并期末,2020-03-13T15:29:48
20040930,,126669891.71,,,,,,121758748.57,,121758748.57,,20363799.0,,,,,,,,,,45981861.71,45981861.71,129382005.58,,341278.62,,,,444497585.19,,,,,,,,218453722.61,,,,,,5122997.96,2025353.75,3097644.21,,,,,3097644.21,,3097644.21,,,,,,16016288.93,,,,,,,237567655.75,682065240.94,,130000000.0,,,,,,14695144.42,,14695144.42,,,,,1024258.87,-2923221.83,,7566173.06,,,1660169.47,9226342.53,-1191.0,,,,,,,,724354.82,,,,,,,152745687.81,,,,,,,,,,,,,,,0.0,152745687.81,,329726984.0,,,,41000315.99,,,,49351267.2,,,107391117.62,,,527469684.81,270922.7,527740607.51,680486295.31,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,173426082.49,,,,,,103427586.44,,103427586.44,,1109040.75,,,,,,,,,,38549489.14,38549489.14,146853198.25,,104688.95,,,,463470086.02,,,,,,,,209549958.42,,,,,,5184627.96,1780138.64,3404489.32,,,,,3404489.32,27274.13,3431763.45,,,,,,17017541.94,,,,,,,229999263.81,693469349.83,,140000000.0,,,,,,14628414.64,,14628414.64,,,,,849115.63,278738.82,,7566173.06,,,1736877.68,9303050.74,61285.42,,,,,,,,327117.35,,,,,,,165447722.6,,,,,,,,,,,,,,,0.0,165447722.6,,329726984.0,,,,41000315.99,,,,49351267.2,,,107664613.66,,,527743180.85,278446.38,528021627.23,693469349.83,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T15:29:48
