报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,735966664.81,,,,,,,,,,,,192936711.46,928903376.27,624784544.08,,,,,,21457280.0,116472810.16,57746117.46,820460751.7,108442624.57,,310000000.0,370301.37,,,340000.0,,,310710301.37,43254.8,330010000.0,,,,1597911.94,331651166.74,-20940865.37,,,,,,,0.0,233750000.0,22154647.44,,96000000.0,351904647.44,-351904647.44,,-264402888.24,1029708286.27,,,,,765305398.03,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,3319519845.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75145207.54,3394665052.66,1390089081.74,0.0,0.0,0.0,0.0,0.0,77797031.51,301602897.82,108215556.0,1877704567.07,1516960485.59,,200000000.0,4794791.25,175626.65,0.0,3970143.32,,,208940561.22,3947160.93,23247500.0,0.0,0.0,,30226521.06,57421181.99,151519379.23,,0.0,0.0,578000000.0,0.0,186750170.0,764750170.0,1982390757.68,235441426.15,7000000.0,339900000.0,2557732183.83,-1792982013.83,,-124502149.01,1154315770.85,1029813621.84,1154315770.85,,,1029813621.84,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,2246806514.45,,,,,,,,,,,11426.36,196613828.53,2443431769.34,1168421016.93,,,,,,45078002.99,221258584.55,278345436.58,1713103041.05,730328728.29,,814200000.0,4379887.14,174700.0,,7303100.0,,,826057687.14,2153765.93,614200000.0,,,,25743992.03,642097757.96,183959929.18,,,,428000000.0,,,428000000.0,1460952598.68,240581035.7,7000000.0,48360735.0,1749894369.38,-1321894369.38,,-407605711.91,1154315770.85,,,,,746710058.94,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1275333616.68,,,,,,,,,,,5133.0,72562978.48,1347901728.16,505790029.26,,,,,,32185048.64,152871685.21,96374868.5,787221631.61,560680096.55,,814200000.0,4794791.25,2700.0,,2972000.0,,,821969491.25,563664.28,614200000.0,,,,25247432.44,640011096.72,181958394.53,,,,358000000.0,,0.0,358000000.0,809202598.68,96731094.45,7000000.0,19000000.0,924933693.13,-566933693.13,,175704797.95,1154315770.85,1330020568.8,1154315770.85,,,1330020568.8,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,374761595.14,,,,,,,,,,,5133.0,52363599.72,427130327.86,274191894.06,,,,,,21618694.68,63973958.11,85145746.69,444930293.54,-17799965.68,,200000000.0,2493515.34,2700.0,,,,,202496215.34,85514.0,254300000.0,,,,1955826.08,256341340.08,-53845124.74,,,,140000000.0,,,140000000.0,290826263.16,40518221.11,,19000000.0,350344484.27,-210344484.27,,-281989574.69,1154315770.85,,,,,872326196.16,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1833716386.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92134090.99,1925850477.29,1113406043.03,0.0,0.0,0.0,0.0,0.0,67180047.75,224985866.71,97561777.6,1503133735.09,422716742.2,,15000000.0,41203.86,342585.05,0.0,61026588.28,,,76410377.19,3435098.94,201000000.0,0.0,0.0,,4400000.0,208835098.94,-132424721.75,,784593920.75,0.0,1801250000.0,0.0,10000000.0,2595843920.75,2220083742.32,343141192.32,28500000.0,148252624.0,2711477558.64,-115633637.89,,174658382.56,979657388.29,1154315770.85,979657388.29,,,1154315770.85,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,1185159461.59,,,,,,,,,,,,73574732.78,1258734194.37,858788812.95,,,,,,42464647.77,207825123.5,96759201.98,1205837786.2,52896408.17,,15000000.0,10215.83,40085.05,,55045448.71,,,70095749.59,2938400.94,1000000.0,,,,5275528.83,9213929.77,60881819.82,,,,1495000000.0,,,1495000000.0,1532833742.32,283992528.44,28500000.0,120000000.0,1936826270.76,-441826270.76,,-328048042.77,989657388.29,,,,,661609345.52,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,645742094.43,,,,,,,,,,,,31730960.95,677473055.38,444245131.73,,,,,,31704574.38,174036663.53,71195972.49,721182342.13,-43709286.75,,15000000.0,0.0,,,1979396.63,,,16979396.63,2167426.0,0.0,,,,3998713.94,6166139.94,10813256.69,,,,1290000000.0,,10000000.0,1300000000.0,1262657479.16,210028690.82,26500000.0,100000000.0,1572686169.98,-272686169.98,,-305582200.04,979657388.29,674075188.25,979657388.29,,,674075188.25,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,298509834.2,,,,,,,,,,,,13257613.29,311767447.49,225690138.21,,,,,,21800134.34,85232310.57,27751970.29,360474553.41,-48707105.92,,,,,,1332307.55,,,1332307.55,1468225.0,,,,,2150982.15,3619207.15,-2286899.6,,,,123500000.0,,,123500000.0,200407479.16,75630677.26,22500000.0,100000000.0,376038156.42,-252538156.42,,-303532161.94,989657695.74,,,,,686125533.8,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1726472394.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119322293.63,1845794688.01,2312407798.33,0.0,0.0,0.0,0.0,0.0,61838017.92,287869312.3,93029457.18,2755144585.73,-909349897.72,,0.0,4000000.0,12000.0,0.0,330837923.09,,,334849923.09,2022542.0,0.0,0.0,0.0,,0.0,2022542.0,332827381.09,,0.0,0.0,2057540000.0,0.0,12000000.0,2069540000.0,952565500.0,319588107.88,36200000.0,290300000.0,1562453607.88,507086392.12,,-69436124.51,1049093512.8,979657388.29,1049093512.8,,,979657388.29,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1149612154.3,,,,,,,,,,,,166476762.47,1316088916.77,1533651966.0,,,,,,46434663.16,237266827.18,153820842.07,1971174298.41,-655085381.64,,,4000000.0,12000.0,,259489837.47,,,263501837.47,1468067.0,,,,,1784038.8,3252105.8,260249731.67,,,,1326540000.0,,,1326540000.0,813563057.0,265768957.93,36200000.0,258300000.0,1337632014.93,-11092014.93,,-405927664.9,1049093512.8,,,,,643165847.9,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,748572780.79,,,,,,,,,,,,111409990.87,859982771.66,1305226163.2,,,,,,33452991.1,193296341.39,73653830.87,1605629326.56,-745646554.9,,0.0,4000000.0,,,258328875.58,,,262328875.58,1171797.0,0.0,,,,1613619.34,2785416.34,259543459.24,,,,1290500000.0,,0.0,1290500000.0,747150000.0,167086944.54,35200000.0,246300000.0,1160536944.54,129963055.46,,-356140040.2,1049093512.8,692953472.6,1049093512.8,,,692953472.6,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,333380579.83,,,,,,,,,,,,67634370.17,401014950.0,290352466.77,,,,,,21202264.46,46878063.66,15865235.2,374298030.09,26716919.91,,,4000000.0,,,182102456.28,,,186102456.28,194199.0,,,,,781918.32,976117.32,185126338.96,,,,740500000.0,,,740500000.0,230000000.0,52918971.8,,207300000.0,490218971.8,250281028.2,,462124287.07,1049093512.8,,,,,1511217799.87,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1497408494.16,,,,,,,,,,,,41839697.08,1539248191.24,783598702.12,,,,,,56008455.17,281263268.6,165102220.81,1285972646.7,253275544.54,,,27618000.0,13216.0,,,,,27631216.0,3901378.17,98000000.0,,,,153129980.31,255031358.48,-227400142.48,,,,1539000000.0,,82420000.0,1621420000.0,1021550000.0,225052442.18,18767057.5,38000000.0,1284602442.18,336817557.82,,362692959.88,686400552.92,1049093512.8,686400552.92,,,1049093512.8,定期报告,是,20140215,CNY,合并期末,2020-03-13T14:58:48
20120930,,987544469.29,,,,,,,,,,,134.86,478517146.34,1466061750.49,588807560.52,,,,,,42063139.23,245678654.83,598438710.67,1474988065.25,-8926314.76,,,27618000.0,13216.0,,3684378.71,,,31315594.71,3338091.0,,,,,5763328.78,9101419.78,22214174.93,,,,1199000000.0,,,1199000000.0,950800000.0,176930253.24,8767057.5,25142500.0,1152872753.24,46127246.76,,59415106.93,686399543.02,,,,,745814649.95,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,564541641.49,,,,,,,,,,,134.86,342829576.28,907371352.63,395833049.08,,,,,,29133880.59,208304129.53,482986781.37,1116257840.57,-208886487.94,,,27618000.0,12766.0,,3423283.53,,,31054049.53,2244156.38,,,,,2553240.03,4797396.41,26256653.12,,,,1060000000.0,,,1060000000.0,772800000.0,137620661.96,4000000.0,25142500.0,935563161.96,124436838.04,,-58192996.78,686400552.92,628207556.14,686400552.92,0.0,0.0,628207556.14,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,194268560.48,,,,,,,,,,,,183330797.2,377599357.68,228296029.57,,,,,,18988602.16,56806038.21,126481598.37,430572268.31,-52972910.63,,,23618000.0,,,2353263.35,,,25971263.35,116663.0,,,,,1245662.84,1362325.84,24608937.51,,,,340000000.0,,,340000000.0,485000000.0,31507819.01,,,516507819.01,-176507819.01,,-204871792.13,686400552.92,,,,,481528760.79,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,1473921098.39,,,,,,,,,,,,463109873.39,1937030971.78,1617954645.93,,,,,,51850931.21,303130165.4,227171179.96,2200106922.5,-263075950.72,,9000000.0,69001260.0,641409.04,,11086235.2,,,89728904.24,4338555.0,54000000.0,,,,,58338555.0,31390349.24,,689050000.0,,689050000.0,,,689050000.0,595000000.0,198831693.94,13675000.0,32500000.0,826331693.94,-137281693.94,,-368967295.42,1055367848.34,686400552.92,1055367848.34,,,686400552.92,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,1105636760.95,,,,,,,,,,,107.58,586678913.8,1692315782.33,1382014477.05,,,,,,38409237.49,281312306.35,348536780.9,2050272801.79,-357957019.46,,9000000.0,69001260.0,46389.0,,11682310.34,,,89729959.34,3844057.4,5000000.0,,,,547356.08,9391413.48,80338545.86,,,,559050000.0,,,559050000.0,560000000.0,174325622.89,13675000.0,28160000.0,762485622.89,-203435622.89,,-481054096.49,1055367848.34,,,,,574313751.85,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,784703975.22,,,,,,,,,,,107.58,507683261.87,1292387344.67,988923803.46,,,,,,28334426.12,225860403.97,327736041.86,1570854675.41,-278467330.74,,,69001260.0,46389.0,,448750.0,,,69496399.0,3077881.4,,,,,379166.65,3457048.05,66039350.95,,,,519050000.0,,,519050000.0,460000000.0,147969928.42,11900000.0,28160000.0,636129928.42,-117079928.42,,-329507908.21,1055367848.34,725859940.13,1055367848.34,0.0,0.0,725859940.13,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T14:58:48
20110331,,400229183.37,,,,,,,,,,,,411152739.26,811381922.63,804093484.74,,,,,,18378172.83,109030622.33,174438501.52,1105940781.42,-294558858.79,,,69101400.0,46389.0,,,,,69147789.0,448862.4,,,,,170666.65,619529.05,68528259.95,,,,106250000.0,,,106250000.0,135000000.0,31904129.06,5500000.0,160000.0,167064129.06,-60814129.06,,-286844727.9,1055367848.34,768523120.44,1055367848.34,,,768523120.44,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2381139990.6,,,,,,,,,,,,38159355.18,2419299345.78,1344924772.82,,,,,,42486700.91,209007042.37,69627870.35,1666046386.45,753252959.33,,0.0,815124.8,61100.0,,1558166.58,,,2434391.38,4673991.0,,,,,,4673991.0,-2239599.62,,,,528000000.0,,,528000000.0,748000000.0,165493400.06,13500000.0,,913493400.06,-385493400.06,,365519959.65,689847888.69,1055367848.34,689847888.69,,,1055367848.34,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,1582867922.99,,,,,,,,,,,3767.25,99613804.19,1682485494.43,789993545.51,,,,,,32285101.6,183452488.83,212834505.74,1218565641.68,463919852.75,,,815124.8,61100.0,,,,,876224.8,714988.0,,,,,2745058.08,3460046.08,-2583821.28,,,,480000000.0,,,480000000.0,698000000.0,137456351.42,13500000.0,,835456351.42,-355456351.42,,105879680.05,689847888.69,795727568.74,689847888.69,,,795727568.74,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,1054463727.03,,,,,,,,,,,,32989296.04,1087453023.07,464464848.03,,,,,,22842971.75,114517500.32,42375638.08,644200958.18,443252064.89,,,815124.8,,,,,,815124.8,500468.0,,,,,2336339.74,2836807.74,-2021682.94,,,,450000000.0,,,450000000.0,618000000.0,112886736.48,8000000.0,,730886736.48,-280886736.48,,160343645.47,689847888.69,850191534.16,689847888.69,,,850191534.16,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T14:58:48
20100331,,427226227.58,,,,,,,,,,,,28381294.83,455607522.41,147361805.23,,,,,,14999970.64,43754473.29,23011723.54,229127972.7,226479549.71,,,815124.8,,,,,,815124.8,202029.0,,,,,1706444.2,1908473.2,-1093348.4,,,,180000000.0,,,180000000.0,263000000.0,78860926.28,,,341860926.28,-161860926.28,,63525275.03,689847888.69,753373163.72,689847888.69,,,753373163.72,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,2463690340.42,,,,,,,,,,,,355332878.6,2819023219.02,1334509848.09,,,,,,34286454.8,245189352.28,37042519.73,1651028174.9,1167995044.12,,300000.0,,207755.43,13500000.0,,,,14007755.43,1635155.62,1200000.0,,-21205.04,,11973546.25,14787496.83,-779741.4,,125000000.0,125000000.0,1348000000.0,,,1473000000.0,1903000000.0,175621847.27,3500000.0,,2078621847.27,-605621847.27,,561593455.45,128254433.24,689847888.69,128254433.24,,,689847888.69,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,2109674074.68,,,,,,,,,,,20584.21,698780609.06,2808475267.95,883525341.07,,,,,,28616238.02,211741323.56,659698480.93,1783581383.58,1024893884.37,,13500000.0,,207755.43,120.92,29044493.39,,,42752369.74,469676.59,300000.0,,,,40324211.4,41093887.99,1658481.75,,,,1348000000.0,,,1348000000.0,1733000000.0,152818009.77,,980000.0,1886798009.77,-538798009.77,,487754356.35,128254439.85,616008796.2,128254439.85,,,616008796.2,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,1366583025.38,,,,,,,,,,,,183226397.11,1549809422.49,433323210.8,,,,,,17642509.77,109628149.55,113637929.82,674231799.94,875577622.55,,,,207755.43,120.92,16859500.0,,,17067376.35,238699.0,300000.0,,,,33680632.51,34219331.51,-17151955.16,,,,978000000.0,,,978000000.0,1251000000.0,134097827.59,,980000.0,1386077827.59,-408077827.59,,450347839.8,128254433.24,578602273.04,128254433.24,,,578602273.04,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,352493070.64,,,,,,,,,,,,40639700.94,393132771.58,134553813.74,,,,,,10600634.66,29795758.47,41054144.47,216004351.34,177128420.24,,,,93332.43,,9468500.0,,,9561832.43,189650.0,,,,,17319950.31,17509600.31,-7947767.88,,,,858000000.0,,,858000000.0,355000000.0,50067698.2,,500000.0,405567698.2,452432301.8,,621612954.16,128254463.24,749867417.4,128254463.24,,,749867417.4,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,653218758.07,,,,,,,,,,,,220651600.98,873870359.05,2719219349.35,,,,,,34661419.49,180507401.1,63606523.09,2997994693.03,-2124124333.98,,59628505.2,860632.32,37750.0,2177373.16,6431269.76,,,69135530.44,2417786.2,156595905.0,,,,,159013691.2,-89878160.76,,219000000.0,219000000.0,1428000000.0,,,1647000000.0,380000000.0,209070944.78,,,589070944.78,1057929055.22,,-1156073439.52,1284327872.76,128254439.85,1284327872.76,,,128254433.24,定期报告,是,20100201,CNY,合并期末,2020-03-13T14:58:48
20080930,,456523909.26,,,,,,,,,,,,303659247.92,760183157.18,2294996497.64,,,,,,26911078.41,155866842.79,371245517.69,2849019936.53,-2088836779.35,,56209305.0,3754839.13,16000.0,5122173.39,7891212.65,,,72993530.17,1906756.5,163135905.0,,,,3832676.84,168875338.34,-95881808.17,,219000000.0,219000000.0,1210000000.0,,,1429000000.0,240000000.0,169425790.72,,753480.0,410179270.72,1018820729.28,,-1165897858.24,1284327872.76,118430014.52,1284327872.76,,,118430014.52,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,348822907.67,,,,,,,,,,,,172265763.42,521088671.09,1485768750.91,,,,,,17860422.04,112005113.27,215942421.95,1831576708.17,-1310488037.08,,56209305.0,3754839.13,16000.0,5122173.39,6614100.0,,,71716417.52,1741422.5,163135905.0,,,,2857026.84,167734354.34,-96017936.82,,19000000.0,19000000.0,600000000.0,,,619000000.0,220000000.0,106042953.13,,,326042953.13,292957046.87,,-1113548927.03,1284327872.76,170778945.73,1284327872.76,,,170778945.73,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T14:58:48
20080331,,167938536.78,,,,,,,,,,,,40969959.12,208908495.9,1032194788.13,,,,,,12063908.81,76106800.88,46346113.53,1166711611.35,-957803115.45,,5817191.08,366953.05,,,,,,6184144.13,3602645.0,56635105.0,,,,2225200.0,62462950.0,-56278805.87,,19000000.0,19000000.0,120000000.0,,,139000000.0,120000000.0,25194283.28,,,145194283.28,-6194283.28,,-1020276204.6,1284327872.76,264051668.16,1284327872.76,,,264051668.16,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,1651690636.53,,,,,,,,,,,,85103778.32,1736794414.85,1390089148.09,,,,,,27976451.43,233798130.58,113027849.43,1764891579.53,-28097164.68,,21118515.19,7676999.99,,,23007080.0,,,51802595.18,10176906.78,76979560.0,,,,13219920.04,100376386.82,-48573791.64,,817634572.0,168700000.0,1962000000.0,,,2779634572.0,1437000000.0,162789116.63,,,1599789116.63,1179845455.37,,1103174499.05,181153373.71,1284327872.76,181153373.71,,,1284327872.76,定期报告,是,20090420,CNY,合并期末,2020-03-13T14:58:48
20070930,,1191039706.9,,,,,,,,,,,5292.82,659550999.06,1850595998.78,965407944.08,,,,,,22720354.81,137072820.82,700596090.41,1825797210.12,24798788.66,,43985100.0,1852821.5,,,,,,45837921.5,2929948.77,14820243.87,,,,145000.0,17895192.64,27942728.86,,720834572.0,71900000.0,1830000000.0,,,2550834572.0,1315000000.0,96964131.34,,,1411964131.34,1138870440.66,,1191611958.18,170452359.06,1362064317.24,170452359.06,,,1362064317.24,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,594867948.33,,,,,,,,,,,2221.76,127909624.05,722779794.14,304444597.35,,,,,,16241676.95,101179161.58,108380488.54,530245924.42,192533869.72,,22620780.0,227359.17,,,,,,22848139.17,1276014.77,3106277.77,,,,145000.0,4527292.54,18320846.63,,682334572.0,33400000.0,1300000000.0,,,1982334572.0,875000000.0,67216764.32,,,942216764.32,1040117807.68,,1250972524.03,170452359.06,1421424883.09,170452359.06,,,1421424883.09,定期报告,未审计,20080812,CNY,合并期末,2021-03-07T20:10:03
20070331,,231429486.87,,,,,,,,,,,,58564671.68,289994158.55,183456186.38,,,,,,9293672.02,51753743.85,19815862.25,264319464.5,25674694.05,,,,,,2413700.0,,,2413700.0,285554.53,,,,,2267069.94,2552624.47,-138924.47,,,,,,,,40000000.0,9259431.8,,,49259431.8,-49259431.8,,-23723662.22,193324693.06,169601030.84,193324693.06,,,169601030.84,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,882002129.4,,,,,,,,,,,,24547286.7,906549416.1,627945047.4,,,,,,20873041.11,144121774.66,119157594.9,912097458.07,-5548041.97,,68000000.0,27353.31,7634783.78,-57286781.19,,,,18375355.9,12011568.62,28407080.0,,,,,40418648.62,-22043292.72,,300000.0,300000.0,813000000.0,,,813300000.0,966500000.0,78183040.85,,,1044683040.85,-231383040.85,,-258974375.54,440127749.25,181153373.71,440127749.25,,,181153373.71,定期报告,是,20080223,CNY,合并期末,2020-03-13T14:58:48
20060930,,514379081.45,,,,,,,,,,,,42510672.14,556889753.59,539668635.87,,,,,,15381796.03,121000215.9,112424577.02,788475224.82,-231585471.23,,65000000.0,675600.0,7418907.66,,,,,73094507.66,2307266.4,3000000.0,,57286781.19,,,62594047.59,10500460.07,,300000.0,,700000000.0,,,700300000.0,586500000.0,71170452.54,300000.0,1000000.0,658670452.54,41629547.46,,-179455463.7,440127749.25,260672285.55,440127749.25,,,260672285.55,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,328786085.95,,,,,,,,,,,,12109561.6,340895647.55,432996365.24,,,,,,9126130.71,72845742.11,90988038.45,605956276.51,-265060628.96,,35000000.0,,7418907.66,,,,,42418907.66,636242.4,700000.0,,57286781.19,,,57923023.59,-15504115.93,,300000.0,,590000000.0,,,590300000.0,411500000.0,54109524.74,,,465609524.74,124690475.26,,-155874269.63,440127749.25,284253479.62,440127749.25,,,284253479.62,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,-88929810.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,510010427.73,,,,,,,,,,,,89732260.33,599742688.06,301686323.89,,,,,,13696789.53,115642606.02,68304675.22,499330394.66,100412293.4,,12000000.0,9852.09,8595362.04,,10435093.75,,,31040307.88,5043893.24,45000000.0,,,,,50043893.24,-19003585.36,,39000000.0,39000000.0,966500000.0,,,1005500000.0,836000000.0,73710012.03,,,909710012.03,95789987.97,,177198696.01,262929053.24,440127749.25,262929053.24,,,440127749.25,招股说明书/意向书,是,20070411,CNY,合并期末,2020-03-13T14:58:48
20041231,,626451598.24,,,,,,,,,,,,578254097.74,1204705695.98,881887318.15,,,,,,6647470.87,75962149.53,157594450.6,1122091389.15,82614306.83,,14005699.48,,10000.0,,,,,14015699.48,4697965.3,32000000.0,,,,212190908.26,248888873.56,-234873174.08,,20000000.0,20000000.0,907000000.0,,,927000000.0,811000000.0,83736412.99,,,894736412.99,32263587.01,,-119995280.24,382924333.48,262929053.24,382924333.48,,,262929053.24,招股说明书/意向书,是,20070411,CNY,合并期末,2020-03-13T14:58:48
