报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2177577865.65,,,,,,,,,,,,155707018.36,2333284884.01,623988843.92,,,,,,367203684.13,345010339.91,717329784.54,2053532652.5,279752231.51,,10050465.76,0.0,19218200.4,,,,,29268666.16,101700596.44,37412241.7,,,,,139112838.14,-109844171.98,,0.0,0.0,83500000.0,,,83500000.0,98680000.0,102966685.71,43800000.0,,201646685.71,-118146685.71,95785.13,51857158.95,607637593.64,659494752.59,607637593.64,,,659494752.59,定期报告,是,20160311,CNY,合并期末,2020-03-13T14:58:48
20140930,,1577698112.37,,,,,,,,,,,,125467669.28,1703165781.65,513868789.69,,,,,,280171063.55,258987265.23,529406688.59,1582433807.06,120731974.59,,,,45000.0,,,,,45000.0,84571184.81,14019141.7,,,,,98590326.51,-98545326.51,,,,87500000.0,,1596.25,87501596.25,98100000.0,99376544.67,35040000.0,,197476544.67,-109974948.42,159142.77,-87629157.57,607637593.64,,,,,520008436.07,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1038151735.3,,,,,,,,,,,,70739248.25,1108890983.55,249305224.69,,,,,,192364141.34,162698303.57,321410009.07,925777678.67,183113304.88,,,,,,,,,0.0,52765610.56,14019141.7,,,,,66784752.26,-66784752.26,,,,32500000.0,,,32500000.0,58000000.0,98469878.01,43800000.0,,156469878.01,-123969878.01,115361.22,-7525964.17,607634429.64,600108465.47,607634429.64,600108465.47,607634429.64,600108465.47,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,475698630.01,,,,,,,,,,,,70875944.39,546574574.4,103951987.19,,,,,,105491028.21,96503935.96,171871298.03,477818249.39,68756325.01,,,,,,,,,0.0,20164040.27,,,,,,20164040.27,-20164040.27,,,,12500000.0,,,12500000.0,30000000.0,1054725.5,,,31054725.5,-18554725.5,116641.69,30154200.93,607634429.64,,,,,637788630.57,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,2163870573.06,,,,,,,,,,,,125315033.0,2289185606.06,429304734.94,,,,,,320859285.84,348817773.25,691623380.51,1790605174.54,498580431.52,,,,91300.0,,,,,91300.0,228489176.68,,,,,3500000.0,231989176.68,-231897876.68,,50000000.0,50000000.0,130921063.47,,,180921063.47,198680000.0,81519640.03,43800000.0,,280199640.03,-99278576.56,-126385.05,167277593.23,440360000.41,607637593.64,440360000.41,,,607637593.64,定期报告,是,20150313,CNY,合并期末,2020-03-13T14:58:48
20130930,,1551196328.29,,,,,,,,,,,,100813619.71,1652009948.0,304518736.43,,,,,,224733363.63,260243593.03,526282424.51,1315778117.6,336231830.4,,,,68300.0,,,,,68300.0,160845795.87,,,,,,160845795.87,-160777495.87,,50000000.0,,122921063.47,,,172921063.47,160000000.0,78246850.59,,,238246850.59,-65325787.12,-53131.58,110075415.83,440356836.41,,,,,550432252.24,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,934909117.14,,,,,,,,,,,,78364126.39,1013273243.53,166699542.62,,,,,,148925973.72,169276101.76,342709838.43,827611456.53,185661787.0,,,,65300.0,,,,,65300.0,102866220.63,,,,,,102866220.63,-102800920.63,,,,82921063.47,,,82921063.47,90000000.0,70527059.4,,,160527059.4,-77605995.93,-22402.05,5232468.39,440356836.41,445589304.8,440356836.41,,,445589304.8,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,396057517.34,,,,,,,,,,,,54564245.03,450621762.37,77238147.12,,,,,,70969620.41,93514949.28,194106796.74,435829513.55,14792248.82,,,,65300.0,,,,,65300.0,58504879.07,,,,,,58504879.07,-58439579.07,,,,17921063.47,,,17921063.47,,2291017.7,,,2291017.7,15630045.77,-4863.66,-28022148.14,440356836.41,,,,,412334688.27,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,1702406843.16,,,,,,,,,,,,224551163.65,1926958006.81,321015259.2,,,,,,238708985.59,299215675.91,660073397.33,1519013318.03,407944688.78,,,,106500.0,,,,,106500.0,171936572.11,3000.0,,,,,171939572.11,-171833072.11,,,,180078936.53,,,180078936.53,184880000.0,55313035.9,,,240193035.9,-60114099.37,1197.98,175998715.28,264358121.13,440356836.41,264358121.13,,,440356836.41,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1139170467.3,,,,,,,,,,,,143975134.9,1283145602.2,219275497.54,,,,,,177645384.11,207658332.73,548740378.89,1153319593.27,129826008.93,,,,2000.0,,,,,2000.0,114231181.67,3000.0,,,,,114234181.67,-114232181.67,,,,170000000.0,,,170000000.0,185500000.0,64535407.67,,,250035407.67,-80035407.67,,-64441580.41,264358121.13,,,,,199916540.72,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,703149544.66,,,,,,,,,,,,43418975.02,746568519.68,124781205.51,,,,,,111598046.59,121458248.97,254691422.98,612528924.05,134039595.63,,,,2000.0,,,,,2000.0,75901031.41,3000.0,,,,,75904031.41,-75902031.41,,,,100000000.0,,,100000000.0,165500000.0,10353570.89,,,175853570.89,-75853570.89,,-17716006.67,264358121.13,246642114.46,264358121.13,,,246642114.46,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,300616727.24,,,,,,,,,,,,63552046.81,364168774.05,48681398.81,,,,,,51231526.81,51059637.26,157761173.67,308733736.55,55435037.5,,,,,,,,,0.0,34899664.38,,,,,,34899664.38,-34899664.38,,,,10000000.0,,,10000000.0,364808.89,2324064.17,,,2688873.06,7311126.94,,27846500.06,264358121.13,,,,,292204621.19,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1337772645.38,,,,,,,,,,,,174768728.86,1512541374.24,299684023.74,,,,,,189199354.02,198867124.23,655609380.94,1343359882.93,169181491.31,,0.0,0.0,123640.0,0.0,715351.81,,,838991.81,200485233.59,12292938.14,,0.0,,0.0,212778171.73,-211939179.92,,0.0,,175500000.0,,0.0,175500000.0,120680000.0,32234539.82,,0.0,152914539.82,22585460.18,,-20172228.43,284530349.56,264358121.13,284530349.56,,,264358121.13,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,903915559.6,,,,,,,,,,,7147.0,110305502.86,1014228209.46,196003283.66,,,,,,134505168.0,143187687.0,450194452.51,923890591.17,90337618.29,,,,123640.0,,,,,123640.0,172916435.94,9000000.0,,,,,181916435.94,-181792795.94,,,,175500000.0,,,175500000.0,120483069.5,28102861.92,,,148585931.42,26914068.58,,-64541109.07,284530349.56,,,,,219989240.49,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,529705917.12,,,,,,,,,,,7147.0,35599441.41,565312505.53,107639876.22,,,,,,95757818.54,92251599.01,268276587.74,563925881.51,1386624.02,,,,90040.0,,,,,90040.0,94716564.36,,,,,,94716564.36,-94626524.36,,,,110000000.0,,,110000000.0,80111827.22,25130390.54,,,105242217.76,4757782.24,,-88482118.1,284530349.56,196048231.46,284530349.56,,,196048231.46,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,249310641.03,,,,,,,,,,,,29736515.43,279047156.46,48020863.37,,,,,,46497973.0,40731864.41,165088015.8,300338716.58,-21291560.12,,,,48040.0,,,,,48040.0,31322248.92,,,,,,31322248.92,-31274208.92,,,,,,,0.0,6000000.0,1617702.04,,,7617702.04,-7617702.04,,-60183471.08,284530349.56,224346878.48,284530349.56,,,224346878.48,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1243922420.88,,,,,,,,,,,,137341170.57,1381263591.45,191598023.73,,,,,,129033320.97,150145505.97,561496997.37,1032273848.04,348989743.41,,13819354.52,0.0,195900.0,,,,,14015254.52,129155208.43,23800000.0,,,,,152955208.43,-138939953.91,,,,340000000.0,,,340000000.0,406000000.0,28122048.5,,,434122048.5,-94122048.5,,115927741.0,168602608.56,284530349.56,168602608.56,,,284530349.56,定期报告,是,20120321,CNY,合并期末,2020-03-13T14:58:48
20100930,,883990694.88,,,,,,,,,,,,128020274.37,1012010969.25,138800466.37,,,,,,88711913.28,111982899.44,427114409.04,766609688.13,245401281.12,,4302391.51,,122785.0,,,,,4425176.51,79199117.93,19500000.0,,,,,98699117.93,-94273941.42,,,,270000000.0,,,270000000.0,336000000.0,25542829.75,,,361542829.75,-91542829.75,,59584509.95,168602608.56,228187118.51,168602608.56,,,228187118.51,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,470235171.13,,,,,,,,,,,,89512561.55,559747732.68,88401144.77,,,,,,58208608.4,65135683.3,246487653.49,458233089.96,101514642.72,,,,47500.0,,,,,47500.0,48732921.53,,,,,,48732921.53,-48685421.53,,,,210000000.0,,,210000000.0,266000000.0,23411749.75,,,289411749.75,-79411749.75,,-26582528.56,168602608.56,142020080.0,168602608.56,,,142020080.0,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,220414294.32,,,,,,,,,,,,43662147.52,264076441.84,39204821.25,,,,,,27520195.44,26189535.92,124240729.19,217155281.8,46921160.04,,,,,,,,,,8067501.85,,,,,,8067501.85,-8067501.85,,,,106000000.0,,,106000000.0,50000000.0,11255340.0,,113535.0,61368875.0,44631125.0,,83484783.19,168602608.56,252087391.75,168602608.56,,,252087391.75,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,1160313964.38,,,,,,,,,,,25767.59,110186432.75,1270526164.72,263700307.02,,,,,,98382804.63,149082700.06,369029953.17,880195764.88,390330399.84,,,,9305200.0,,,,,9305200.0,70369146.03,2800000.0,,,,,73169146.03,-63863946.03,,,,170700000.0,,,170700000.0,395000000.0,35718670.53,7613200.0,,430718670.53,-260018670.53,,66447783.28,102154825.28,168602608.56,102154825.28,,,168602608.56,定期报告,是,20110324,CNY,合并期末,2020-03-13T14:58:48
20090930,,870933997.4,,,,,,,,,,,,125049441.96,995983439.36,208006130.46,,,,,,71260042.46,97170588.02,299902445.59,676339206.53,319644232.83,,,,284400.0,,,,,284400.0,51773851.55,2800000.0,,,,,54573851.55,-54289451.55,,,,112000000.0,,,112000000.0,247750000.0,31702315.15,,,279452315.15,-167452315.15,,97902466.13,102154825.28,200057291.41,102154825.28,,,200057291.41,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,529558546.26,,,,,,,,,,,,73565253.79,603123800.05,142447180.49,,,,,,48695629.27,54137248.66,166726376.69,412006435.11,191117364.94,,,,30900.0,,,,,30900.0,26164970.69,16075000.0,,,,,42239970.69,-42209070.69,,,,112000000.0,,,112000000.0,217500000.0,12872212.72,,,230372212.72,-118372212.72,,30536081.53,102154825.28,132690906.81,102154825.28,,,132690906.81,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,207371494.33,,,,,,,,,,,,141298290.99,348669785.32,74018234.12,,,,,,24561177.43,17336235.48,202488899.66,318404546.69,30265238.63,,,,,,,,,,9975235.15,1600000.0,,,,,11575235.15,-11575235.15,,,,36000000.0,,,36000000.0,62250000.0,5780218.49,,3000000.0,71030218.49,-35030218.49,,-16340215.01,102154825.28,85814610.27,102154825.28,,,85814610.27,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,780167381.32,,,,,,,,,,,346731.35,93884383.34,874398496.01,226837036.06,,,,,,91631686.39,106577708.7,285553940.94,710600372.09,163798123.92,,,15000000.0,16435000.0,,,,,31435000.0,22477390.9,,,,,12000.0,22489390.9,8945609.1,,36000000.0,,223000000.0,,,259000000.0,364400000.0,83391908.7,,,447791908.7,-188791908.7,,-16048175.68,118203000.96,102154825.28,118203000.96,,,102154825.28,定期报告,是,20100313,CNY,合并期末,2020-03-13T14:58:48
20080930,,529962792.99,,,,,,,,,,,98366.09,33227635.16,563288794.24,180552284.18,,,,,,82682333.65,73392890.77,180392423.33,517019931.93,46268862.31,,,,135000.0,,,,,135000.0,14454668.28,,,,,,14454668.28,-14319668.28,,36000000.0,,153000000.0,,,189000000.0,216900000.0,43827881.39,,,260727881.39,-71727881.39,,-39778687.36,118203000.96,78424313.6,118203000.96,,,78424313.6,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,324200942.67,,,,,,,,,,,91669.25,274567880.54,598860492.46,117931895.56,,,,,,61991405.16,45673157.41,363642691.09,589239149.22,9621343.24,,,,100000.0,,,,,100000.0,10334303.46,,,,,,10334303.46,-10234303.46,,36000000.0,,141000000.0,,,177000000.0,172000000.0,33222318.75,,,205222318.75,-28222318.75,,-28835278.97,118203000.96,89367721.99,118203000.96,,,89367721.99,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,133080803.66,,,,,,,,,,,,131121628.73,264202432.39,36273643.06,,,,,,23973131.77,19199725.9,176851554.43,256298055.16,7904377.23,,,,,,,,,,8081441.62,,,,,,8081441.62,-8081441.62,,,,41000000.0,,,41000000.0,74000000.0,10160515.09,,,84160515.09,-43160515.09,,-43337579.48,118203000.96,74865421.48,118203000.96,,,74865421.48,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,715898619.39,,,,,,,,,,,589699.86,71578366.97,788066686.22,192781004.03,,,,,,67802202.21,89697705.53,226257003.1,576537914.87,211528771.35,,,,181570.0,,,,,181570.0,69447954.9,27000.0,,,,,69474954.9,-69293384.9,,,,311700000.0,,,311700000.0,329200000.0,96276130.0,,,425476130.0,-113776130.0,,28459256.45,89743744.51,118203000.96,89743744.51,,,118203000.96,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,549694052.75,,,,,,,,,,,154342.93,165044109.84,714892505.52,141802344.24,,,,,,43106563.36,68210721.24,284983249.77,538102878.61,176789626.91,,,,31420.0,48493.14,48493.14,,,79913.14,43764995.42,27000.0,,,,,43791995.42,-43712082.28,,,,241800000.0,,,241800000.0,266600000.0,88205761.83,,,354805761.83,-113005761.83,,20071782.8,89743744.51,109815527.31,89743744.51,,,109815527.31,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,336719672.67,,,,,,,,,,,11105.71,66069867.47,402800645.85,84889459.91,,,,,,27607028.42,37535172.01,179502697.88,329534358.22,73266287.63,,,,1000.0,,,,,1000.0,20199251.2,,,,,,20199251.2,-20198251.2,,,,209800000.0,,,209800000.0,207565740.0,31417703.92,,,238983443.92,-29183443.92,,23884592.51,89743744.51,113628337.02,89743744.51,,,113628337.02,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,125227146.74,,,,,,,,,,,,25178789.94,150405936.68,35114701.7,,,,,,13429242.05,14155879.85,69389975.94,132089799.54,18316137.14,,,,,,,,,,5647830.8,,,,,,5647830.8,-5647830.8,,,,93800000.0,,,93800000.0,128700000.0,7236245.1,,,135936245.1,-42136245.1,,-29467938.76,89743744.51,60275805.75,89743744.51,,,60275805.75,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,538735681.05,,,,,,,,,,,510993.01,59599433.37,598846107.43,204167875.06,,,,,,37713416.39,70346144.4,168368897.65,480596333.5,118249773.93,,313306.92,,54980.0,,,,,368286.92,35226531.81,,,,,,35226531.81,-34858244.89,,850000.0,,191610000.0,,,192460000.0,232770000.0,42214676.96,,,274984676.96,-82524676.96,,866852.08,88876892.43,89743744.51,88876892.43,,,89743744.51,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,374958304.79,,,,,,,,,,,26268.79,69994412.52,444978986.1,128570254.32,,,,,,24850861.02,47264880.2,143327516.64,344013512.18,100965473.92,,299852.41,,50480.0,,,,,350332.41,16144602.98,,,,,,16144602.98,-15794270.57,,,,148297380.0,,,148297380.0,150221534.6,32264104.86,,,182485639.46,-34188259.46,,50982943.89,88876892.43,139859836.32,88876892.43,,,139859836.32,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,235864296.21,,,,,,,,26268.79,,,26268.79,34785953.55,270676518.55,84695718.48,,,,,,16924547.26,29473217.37,86468913.48,217562396.59,53114121.96,,299852.41,,34815.0,,,,,334667.41,4834232.98,,,,,,4834232.98,-4499565.57,,,,99277380.0,,,99277380.0,95211534.6,22515557.47,,,117727092.07,-18449712.07,,30164844.32,88876892.43,114517194.09,86104349.41,,,119041736.75,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T14:58:48
20060331,,95181806.88,,,,,,,,,,,,15303725.96,110485532.84,34392707.71,,,,,,7718276.33,13805734.85,44895884.6,100812603.49,9672929.35,,,,,,,,,,766157.5,,,,,,766157.5,-766157.5,,,,69687380.0,3000000.0,3000000.0,72687380.0,81902892.84,14832777.88,,,96735670.72,-24048290.72,,-15141518.87,88876892.43,73735373.56,88876892.43,,,73735373.56,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,505586956.97,,,,,,,,,,,106584.27,151214694.43,656908235.67,210022509.21,,,,,,32170780.09,58384616.1,266425298.18,567003203.58,89905032.09,,1300000.0,34666.63,3326000.0,,,,,4660666.63,17798689.31,1300000.0,,,,,19098689.31,-14438022.68,,,,287990000.0,,3734209.55,291724209.55,296496784.34,27343047.84,,,323839832.18,-32115622.63,,43351386.78,45525505.65,88876892.43,45525505.65,,,88876892.43,定期报告,是,20060320,CNY,合并期末,2020-03-13T14:58:48
20050930,,347192158.1,,,,,,,,,,,18854.46,103248050.64,450459063.2,158817452.81,,,,,,23573933.0,40243347.59,156767442.98,379402176.38,71056886.82,,,,2526000.0,,,,,2526000.0,12587551.36,2100000.0,,,,,14687551.36,-12161551.36,,,,171990000.0,,,171990000.0,168217678.52,19029281.97,,,187246960.49,-15256960.49,,43638374.97,45525505.65,89163880.62,45525505.65,,,89163880.62,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T14:58:48
20050630,,216648225.11,,,,,,,,,,,,83090568.08,299755468.16,83252649.46,,,,,,16387936.53,22447226.05,106635812.19,228723624.23,71031843.93,,,,1526000.0,,,,,1526000.0,10237078.28,,,,,,10237078.28,-8711078.28,,,,85990000.0,,1451375.2,87441375.2,125760976.12,12810288.54,,,138571264.66,-51129889.46,,11190876.19,45525505.65,56716381.84,45525505.65,,,56716381.84,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T14:58:48
20050331,,83220546.83,,,,,,,,,,,,4996089.62,88216636.45,25320323.48,,,,,,7463485.94,9663090.51,51118998.09,93565898.02,-5349261.57,,,,26000.0,,,,,26000.0,4257950.57,,,,,,4257950.57,-4231950.57,,150000.0,,33000000.0,,,33150000.0,23006784.34,3924244.44,,,26931028.78,6218971.22,,-3362240.92,45525505.65,42163264.73,45525505.65,,,42163264.73,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,460159503.58,,,,,,,,,,,200000.0,101154910.7,561514414.28,160250124.38,,,,,,34480259.96,56727234.37,352042586.28,603500204.99,-41985790.71,,49468000.0,254119.0,161644.0,,,,,49883763.0,34925256.79,2750000.0,,,,,54065225.92,-4181462.92,,,,293980000.0,,2093100.0,296073100.0,344183215.66,18309046.1,,,362492261.76,-66419161.76,,-112586415.39,158111921.04,45525505.65,158111921.04,,,45525505.65,定期报告,是,20050310,CNY,合并期末,2020-03-13T14:58:48
20040930,,330544585.41,,,,,,,,,,,,86419916.8,416964502.21,124594594.95,,,,,,19155237.59,37735115.07,280308106.91,461793054.52,-44828552.31,,49468000.0,,161644.0,,,,,49629644.0,26644365.6,2750000.0,,,,10881259.21,40275624.81,9354019.19,,,,198980000.0,,1661287.56,200641287.56,219980000.0,15073982.95,,,235053982.95,-34412695.39,,-69887228.51,158111921.04,88224692.53,158111921.04,,,88224692.53,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,194723751.83,,,,,,,,,,,,98414842.14,293138593.97,63130943.81,,,,,,12955608.07,27891210.85,258533211.59,362510974.32,-69372380.35,,49468000.0,254119.0,43444.0,,,,,49765563.0,9467257.97,10881259.21,,,,,20348517.18,29417045.82,,,,146980000.0,,754060.11,147734060.11,175980000.0,11357060.46,,,187337060.46,-39603000.35,,-79558334.88,158111921.04,78553586.16,158111921.04,,,78553586.16,其他,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,108887742.88,,,,,,,,,,,,18647557.54,127535300.42,23528548.36,,,,,,10069225.19,17422652.66,176466748.12,227487174.33,-99951873.91,,,,3500.0,,,,,3500.0,1806458.15,,,,,694794.71,2501252.86,-2497752.86,,,,61000000.0,,790985.69,61790985.69,31000000.0,5237414.7,,,36237414.7,25553570.99,,-76896055.78,158111921.04,81215865.26,158111921.04,,,81215865.26,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,455502455.81,,,,,,,,,,,100000.0,71996836.8,527599292.61,107099613.71,,,,,,46772878.46,80091482.69,374796125.39,608760100.25,-81160807.64,,36692763.34,,169594.97,,,,,36862358.31,60588464.14,2489792.23,,510207.77,,1451042.36,65039506.5,-28177148.19,,,,668980000.0,,6100500.0,675080500.0,439980000.0,29822380.76,,,469802380.76,205278119.24,,95940163.41,62171757.63,158111921.04,62171757.63,,,158111921.04,定期报告,是,20040313,CNY,合并期末,2020-03-13T14:58:48
20030930,,313589333.94,,,,,,,,,,,126928.88,231043084.38,544759347.2,70521475.65,,,,,,35996813.65,58860961.03,497956038.74,663335289.07,-118575941.87,,,,323275.97,,,,,323275.97,35844200.12,,,,,,35844200.12,-35520924.15,,,,633980000.0,,1688432.8,635668432.8,388840000.0,22200901.73,,,411040901.73,224627531.07,,70530665.05,61003845.05,131534510.1,61003845.05,,,131534510.1,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,209914318.88,,,,,,,,,,,41928.88,62826770.37,272783018.13,50219345.46,,,,,,27540216.97,51516457.59,111261652.74,240537672.76,32245345.37,,,,154710.0,,,,,154710.0,18667741.84,,,,,,18667741.84,-18513031.84,,3000000.0,,121480000.0,,580500.0,125060500.0,125980000.0,11260304.63,,,137240304.63,-12179804.63,,1552508.9,62171757.63,63724266.53,62171757.63,,,63724266.53,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,17267211.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,448303854.69,,,,,,,,,,,100000.0,117620047.09,566023901.78,131420501.7,,,,,,56719062.5,66670200.74,296392084.07,551201849.01,14822052.77,,48700000.0,,277760.0,,,,,48977760.0,61902059.68,3300000.0,,,,,65202059.68,-16224299.68,,,,316980000.0,,,316980000.0,342980000.0,29927353.89,,,372907353.89,-55927353.89,,-57329600.8,119501358.43,62171757.63,119501358.43,,,62171757.63,定期报告,是,20030401,CNY,合并期末,2020-03-13T14:58:48
20020630,,186327998.4,,,,,,,,,,,,45698771.26,232026769.66,43728412.1,,,,,,26746848.91,24657378.12,144941936.29,240074575.42,-8047805.76,,48700000.0,,72260.0,,,,,48772260.0,11847750.22,16320720.0,,,,202742.0,28371212.22,20401047.78,,,,104480000.0,,,104480000.0,161480000.0,15208472.49,,453300.0,177141772.49,-72661772.49,,-60308530.47,119501358.43,59192827.96,119501358.43,,,59192827.96,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,393123969.56,,,,,,,,,,,579900.0,121031485.59,514735355.15,89903949.97,,,,,,33787533.98,94279523.72,271083884.3,489054891.97,25680463.18,,57441.48,3342080.0,73034.61,,,,,3472556.09,51938755.75,13411138.43,,,,,65349894.18,-61877338.09,,,,359275619.12,,,359275619.12,259001950.0,28549353.23,,347935.55,287899238.78,71376380.34,,35179505.43,84321853.0,119501358.43,84321853.0,,,119501358.43,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,158027879.15,,,,,,,,,,,27267.05,23388805.56,181443951.76,44643536.6,,,,,,14625409.04,22511317.97,117184636.5,198964900.11,-17520948.35,,,,,,272273.09,,,272273.09,20123322.81,1400000.0,,,,,21523322.81,-21251049.72,,2520000.0,,178860000.0,,12423.46,181392423.46,169153325.2,17363479.44,,,186516804.64,-5124381.18,,-43896379.25,84321853.0,40425473.75,84321853.0,,,40425473.75,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,335937511.23,,,,,,,,,,,1689155.45,358844886.2,696471552.88,86999418.78,,,,,,32244090.66,54533573.22,314717108.14,488494190.8,207977362.08,,50080341.02,2825.4,29500.0,,10300000.0,,,60412666.42,43951448.81,11257908.0,,,,435300.0,55644656.81,4768009.61,,385921.78,,268885000.0,,4651349.5,273922271.28,244707000.0,22286589.21,,240800000.0,507793589.21,-233871317.93,,-21125946.24,105447799.24,84321853.0,105447799.24,,,84321853.0,其他,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,184650008.18,,,,,,,,,,,2208087.77,46300486.51,233158582.46,30862760.74,,,,,,14118108.11,40324008.6,152210260.15,237515137.6,-4356555.14,,17000.0,1134800.4,29500.0,,,,,1181300.4,14436081.32,6500000.0,,,,,20936081.32,-19754780.92,,,,77135000.0,,1532112.15,78667112.15,89077000.0,11086081.35,,,100163081.35,-21495969.2,,-45607305.26,105447799.24,59633883.38,105447799.24,206610.6,,59840493.98,定期报告,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,283303389.35,,,,,,,,,,,5328440.99,64942180.5,353574010.84,62434823.69,,,,,,26938527.9,41499001.54,312235023.97,443107377.1,-89533366.26,,617796.59,614425.0,,,448709.45,,,1680931.04,15395746.15,2893152.0,,,,,16842322.15,-15161391.11,,,,219473135.05,,69790.94,219542925.99,220791164.95,35113655.5,,42660.17,255947480.62,-36404554.63,,-141099312.0,246547111.24,105447799.24,246547111.24,,,105447799.24,其他,是,20000404,CNY,合并期末,2020-03-13T14:58:48
