报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,638046776.51,638046776.51,,,,,,596274454.97,482627972.05,,,,,,,,,1373256.9,,38676806.86,58948881.63,9928815.58,,,419852.05,,,,,,,,,,,,,,42192173.59,3472657.97,,1470748.0,33216.71,44194083.56,6031921.85,,38162161.71,,,38114188.98,,47972.73,,,,,,,,,,,,,,,,,,,,38162161.71,38114188.98,47972.73,0.09,0.09,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,293867141.06,293867141.06,,,,,,280467772.62,227188776.49,,,,,,,,,289087.65,,16243465.02,27734431.56,4687445.12,,,419852.05,,,,,,,,,,,,,,13819220.49,944704.72,,833060.56,-7129.65,13930864.65,1697885.25,,12232979.4,,,12137734.41,,95244.99,,,,,,,,,,,,,,,,,,,,12232979.4,12137734.41,95244.99,0.06,0.06,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1283188645.34,1283188645.34,,,,,,1245666492.74,979284763.13,,,,,,,,,4903822.36,,101998601.18,117253901.63,25127193.43,,,595347.94,,,,,,,,,,,,,,38117500.54,7641458.53,185273.09,3990303.65,2029782.43,41768655.42,7055091.16,,34713564.26,,,35649389.49,,-935825.23,,,,,,,,,,,,,,,,,,,,34713564.26,35649389.49,-935825.23,0.17,0.17,定期报告,是,20150401,CNY,合并期末,2020-03-13T16:00:40
20130930,914262232.79,914262232.79,,,,,,896236583.82,716146809.48,,,,,,,,,2557303.73,,73565530.81,79274065.59,18515109.92,,,29391.78,,,,,,,,,,,,,,18055040.75,4599392.49,,2764015.55,759115.01,19890417.69,4128565.18,,15761852.51,,,15918429.1,,-156576.59,,,,,,,,,,,,,,,,,,,,15761852.51,15918429.1,-156576.59,0.13,0.13,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,598804246.16,598804246.16,,,,,,584929347.55,465879097.05,,,,,,,,,1353210.84,,50134910.32,49326474.23,12575571.58,,,,,,,,,,,,,,,,,13874898.61,1766882.34,,1405082.41,345498.55,14236698.54,1155310.42,,13081388.12,,,13136031.21,,-54643.09,,,,,,,,,,,,,,,,,,,,13081388.12,13136031.21,-54643.09,0.11,0.11,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,249378535.83,249378535.83,,,,,,241191535.65,193261754.73,,,,,,,,,513525.11,,14633566.34,22723193.44,5621357.02,,,,,,,,,,,,,,,,,8187000.18,259234.44,,399598.93,47537.17,8046635.69,1087673.22,,6958962.47,,,6535912.22,,423050.25,,,,,,,,,,,,,,,,,,,,6958962.47,6535912.22,423050.25,0.05,0.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1020684449.94,1020684449.94,,,,,,1003060333.77,773284084.87,,,,,,,,,4845511.97,,76495091.68,115600749.41,26725837.08,,,,,,,,,,,,,,,,,17624116.17,7775192.48,,2762887.81,787599.52,22636420.84,10961394.12,,11675026.72,,,11810026.69,,-134999.97,,,,,,,,,,,,,,,,,,,,11675026.72,11810026.69,-134999.97,0.1,0.1,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
20120930,741436118.24,741436118.24,,,,,,728871221.92,569185199.7,,,,,,,,,3316599.76,,56078373.54,80723059.67,20444586.49,,,,,,,,,,,,,,,,,12564896.32,4754702.17,,1505727.94,27088.39,15813870.55,4843049.16,,10970821.39,,,11563019.88,,-592198.49,,,,,,,,,,,,,,,,,,,,10970821.39,11563019.88,-592198.49,0.1,0.1,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,500556772.27,500556772.27,,,,,,489973110.36,385201075.35,,,,,,,,,2241967.13,,34310854.96,53331308.52,13964640.74,,,,,,,,,,,,,,,,,10583661.91,2589760.42,,1148009.5,34102.76,12025412.83,2850680.47,,9174732.36,,,9519702.67,,-344970.31,,,,,,,,,,,,,,,,,,,,9174732.36,9519702.67,-344970.31,0.08,0.08,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,243461904.24,243461904.24,,,,,,236118024.08,184045469.55,,,,,,,,,1294419.33,,15865932.71,24135549.36,6640037.77,,,,,,,,,,,,,,,,,7343880.16,1263427.69,,553894.86,-32624.52,8053412.99,1234830.33,,6818582.66,,,6973939.11,,-155356.45,,,,,,,,,,,,,,,,,,,,6818582.66,6973939.11,-155356.45,0.07,0.07,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1001742663.66,1001742663.66,,,,,,952999859.57,733019647.23,,,,,,,,,3336321.46,,78693186.24,100816455.84,27484562.67,,,,,,,,,,,,,,,,,48742804.09,7391330.58,,3835984.88,579666.93,52298149.79,7917421.03,,44380728.76,,,43763789.07,,616939.69,,,,,,,,,,,,,,,,,,,,44380728.76,43763789.07,616939.69,0.41,0.41,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,740559329.08,740559329.08,,,,,,684507847.2,539324679.13,,,,,,,,,2327588.18,,43113815.37,72555235.61,21141122.46,,,,,,,,,,,,,,,,,56051481.88,5486988.13,,1449429.09,540007.79,60089040.92,10062276.13,,50026764.79,,,49346552.38,,680212.41,,,,,,,,,,,,,,,,,,,,50026764.79,49346552.38,680212.41,0.63,0.63,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,490228389.65,490228389.65,,,,,,438642430.77,348802292.7,,,,,,,,,1126977.92,,26156880.76,44256880.97,12994261.18,,,,,,,,,,,,,,,,,51585958.88,2195333.26,,691514.8,136533.75,53089777.34,13641403.31,,39448374.03,,,38766860.21,,681513.82,,,,,,,,,,,,,,,,,,,,39448374.03,38766860.21,681513.82,0.55,0.55,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,221059884.24,221059884.24,,,,,,195238854.93,155922556.41,,,,,,,,,227849.62,,10639955.33,19643901.61,6159569.76,,,,,,,,,,,,,,,,,25821029.31,1874928.76,,240555.78,29838.63,27455402.29,4682627.36,,22772774.93,,,22707429.12,,65345.81,,,,,,,,,,,,,,,,,,,,22772774.93,22707429.12,65345.81,0.33,0.33,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,867622633.54,867622633.54,,,,,,771330959.53,596834277.7,,,,,,,,,3826394.54,,68247190.84,83225485.59,14480031.02,,,,,,,,,,,,,,,,,96291674.01,5308157.74,,2631182.77,878216.26,98968648.98,14497246.46,,84471402.52,,,83746485.35,,724917.17,,,,,,,,,,,,,,,,,,,,84471402.52,83746485.35,724917.17,1.2,1.2,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,611895142.73,611895142.73,,,,,,539812910.49,418099644.66,,,,,,,,,2482285.31,,45635254.6,56118809.62,11003178.21,,,,,,,,,,,,,,,,,72082232.24,4077162.6,,2052184.94,392345.66,74107209.9,12085483.0,,62021726.9,,,61300321.51,,721405.39,,,,,,,,,,,,,,,,,,,,62021726.9,61300321.51,721405.39,0.88,0.88,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,419745242.2,419745242.2,,,,,,371445727.81,289881145.7,,,,,,,,,1675236.34,,29527586.66,35013036.17,6138353.55,,,,,,,,,,,,,,,,,48299514.39,4255200.42,,1070554.96,391919.84,51484159.85,8465112.37,,43019047.48,,,42148220.7,,870826.78,,,,,,,,,,,,,,,,,,,,43019047.48,42148220.7,870826.78,0.6,0.6,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,189262302.29,189262302.29,,,,,,165679811.62,129412808.8,,,,,,,,,639186.44,,13860750.67,14496668.01,2946649.19,,,,,,,,,,,,,,,,,23582490.67,1823731.92,,748955.6,345783.81,24657266.99,4134644.64,,20522622.35,,,20294782.29,,227840.06,,,,,,,,,,,,,,,,,,,,20522622.35,20294782.29,227840.06,0.29,0.29,招股说明书/意向书,未审计,20110609,CNY,合并期末,2020-03-13T16:00:40
20091231,608405970.11,608405970.11,,,,,,540633987.24,409428416.82,,,,,,,,,3103601.73,,52310798.67,60717320.67,12325515.41,,,,,,,,,,,,,,,,,67771982.87,2299023.2,,2064797.1,179333.93,68006208.97,10520681.1,,57485527.87,,,57505817.0,,-20289.13,,,,,,,,,,,,,,,,,,,,57485527.87,57505817.0,-20289.13,0.82,0.82,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T16:00:40
20081231,534311449.21,534311449.21,,,,,,483462452.62,365612807.52,,,,,,,,,2109128.97,,44600903.57,49668333.36,19247860.91,,,,,,,,,,,,,,,,,50848996.59,866382.93,,2612472.91,135396.71,49102906.61,8798410.04,,40304496.57,,,40304496.57,,,,,,,,,,,,,,,,,,,,,,40304496.57,40304496.57,,0.58,0.58,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T16:00:40
