报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,3013572217.72,,,,,,252692831.98,,252692831.98,,25361094.27,,,,,,,,,,65570512.56,65570512.56,23753071605.98,,,,,269740789.87,27380009052.38,,,106134930.52,,,,,253976.21,2582106930.0,1108600000.0,376413600.0,,,268975281.77,105987502.82,162987778.95,,549189260.47,549189260.47,,162987778.95,,162987778.95,,,,,,1806719.23,,,49756404.77,,345896189.25,,5283145789.4,32663154841.78,,75800000.0,,,,,,1219681540.88,,1219681540.88,2185567063.96,,,,47427563.49,249253535.1,276894003.23,,,,1931765961.91,2208659965.14,,,,,,,,,,,,,,2733652750.0,,8720042418.57,,7921279171.22,6973123794.81,,,,,,126786382.05,,,28135063.28,222478706.83,807500000.0,16079303118.19,24799345536.76,,2061091430.0,,,,1187791598.54,986178720.01,605917334.1,,332374160.35,938015.0,,4652236495.26,,,7854170313.24,9638991.78,7863809305.02,32663154841.78,定期报告,是,20210430,CNY,合并期末,2020-04-29T00:05:04
20190930,,2900273942.5,,,,,,136361894.0,,136361894.0,,28981265.69,,,,,,,,,,,92502745.47,22399473396.13,,,,,301240013.02,25858833256.81,,55130450.0,,,,,0.0,564084.46,2483179890.0,1540314499.91,341780000.0,,,,,,,1236438200.63,,,,,164395070.69,,,,,,1405566.69,,,69366664.19,,309456286.95,,6202030713.52,32060863970.33,,235880000.0,,,,,,964071330.15,,964071330.15,1516480639.73,,,,18548202.72,256800780.61,169325402.78,,,,,2173206871.15,,,,,,,,,,,,,,2174272939.43,,7339260763.79,,8637509171.22,6969378318.4,,,,,,118360363.4,,,28344025.52,182413321.15,850000000.0,16786005199.69,24125265963.48,,2060226030.0,72953325.93,,,1111372411.41,834002103.18,554257300.31,,332281477.9,444750.0,,4627226624.9,,,7924759817.27,10838189.58,7935598006.85,32060863970.33,定期报告,未审计,20191015,CNY,合并期末,2020-03-13T15:29:48
20190630,,2417980145.47,,,,,,214579364.67,,214579364.67,,27484725.32,6000000.0,,,,,,,,,81959187.62,87959187.62,22162702271.64,,,,,253049913.34,25163755608.06,,34957650.0,,,,,0.0,821949.04,2483179890.0,1526331996.87,341780000.0,,,266185499.46,97876188.4,168309311.06,,1145333897.24,1145333897.24,,168309311.06,,168309311.06,,,,,,1702643.23,,,53733553.57,,290783491.81,,6046934382.82,31210689990.88,,200000000.0,,,,,,1162351454.2,,1162351454.2,1068919208.94,,,,18018551.41,235510099.95,105393182.59,,,,1963371452.52,2068764635.11,,,,,,,,,,,,,,1971593684.77,,6725157634.38,,8804412321.22,6528581468.02,,,,,118198548.71,118198548.71,,,28552987.76,182413321.15,850000000.0,16512158646.86,23237316281.24,,2060217098.0,72964599.62,,,1102839714.84,689149067.31,550164517.44,,332281477.9,444750.0,,4533318999.14,,,7963082089.63,10291620.01,7973373709.64,31210689990.88,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T15:29:48
20190331,,2241080331.94,,,50000000.0,,,214138690.45,,214138690.45,,17670054.95,,,,,,,,,,,61416611.5,22025807806.57,,,,,244804550.87,24854918046.28,,29894750.0,,,,,,1059840.41,2483179890.0,1527214782.24,399596000.0,,,,,,,1179690559.93,,,,,172071969.69,,,,,,1512760.65,,,31184077.56,,293426195.1,,6118830825.58,30973748871.86,,200000000.0,,,,,,1134598773.02,,,645807737.31,,,,16714119.32,312794438.34,365777598.37,,,,,2570956588.22,,,,,,,,,,,,,,936013180.11,,5816884836.32,,8828761071.22,7168538894.88,,,,,,118037145.42,,,29389507.56,182413321.15,850000000.0,17177139940.23,22994024776.55,,2060179926.0,73011512.72,,,1102571973.72,499734759.44,546160462.22,,332281477.9,444750.0,,4354475993.01,,,7969391336.13,10332759.18,7979724095.31,30973748871.86,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2060136218.46,,,,,,335620397.13,,335620397.13,,17269065.7,,,,,,,,,,58412471.53,58412471.53,21438532001.96,,,,,261655866.04,24171626020.82,,29205250.0,,,,,399596000.0,1252932.47,2483179890.0,223311102.69,0.0,,,266747750.31,90482823.7,176264926.61,,1879637854.9,1879637854.9,,176264926.61,,176264926.61,,,,,,1870756.99,,,13893923.5,,288922220.51,,5497134857.67,29668760878.49,,200000000.0,,,,,,956499178.56,,956499178.56,447797522.41,,,,43651237.15,262514655.49,255604019.74,,,,2114930068.89,2370534088.63,,,,,,,,,,,,,,1607671675.44,,5888668357.68,,7621423571.22,6774274751.22,,,,,,117879644.2,,,28970912.24,182413321.15,850000000.0,15574962200.03,21463630557.71,,2060121570.0,77284059.7,,,1098414622.76,47684328.13,549417455.46,,332281477.9,444750.0,,4125383863.12,,,8195663470.81,9466849.97,8205130320.78,29668760878.49,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1493485591.74,,,,,,15115300.92,,15115300.92,,31624300.82,,,,,,,,,,63742493.66,63742493.66,22650833444.78,,,,,204827833.76,24459628965.68,,26250250.0,,,,,399596000.0,1638188.54,19511478.75,455032795.64,,,,,,,,1869841856.55,1869841856.55,,187137274.61,,187137274.61,,,,,,1912017.25,,,9575821.32,,289482892.39,,3259978575.05,27719607540.73,,150000000.0,,,,,,689243479.16,,,422127706.08,,,,18811150.12,216110725.51,142863312.8,204201934.0,,,,2457591048.99,,,,,,,,,,,,,,1461789400.0,,5415673509.86,,6550250450.28,7177586971.75,,,,,117720794.5,117720794.5,,,29242570.41,,850000000.0,14724800786.94,20140474296.8,,2060119842.0,77286241.7,,,1092640168.57,,3944808.71,,331355016.01,204000.0,,4004013839.62,,,7569563916.61,9569327.32,7579133243.93,27719607540.73,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3658280219.25,,,,,,9496456.18,,9496456.18,,28935839.18,4500000.0,,,,,,,,,50319869.47,54819869.47,22349230594.15,,,,,172621209.07,26273384187.3,,9899250.0,,,,,399596000.0,1896670.13,19698953.67,379487576.07,,,,265841113.02,84066686.47,181774426.55,,1810761593.51,1810761593.51,,181774426.55,,181774426.55,,,,,,1753475.77,,,7004714.36,,270108707.05,,3081981367.11,29355365554.41,,150000000.0,,,,,,681427065.06,,681427065.06,420847082.03,,,,29412028.68,177328897.82,58053296.37,618035909.4,,,2016116022.54,2692205228.31,,,,,,,,,,,,,,3602393041.03,,7753613342.93,,5910554850.28,7232429502.05,,,,,90260608.56,90260608.56,,,29388836.72,,850000000.0,14112633797.61,21866247140.54,,2060111550.0,177699914.54,,,1003293787.19,,-2927655.87,,331355016.01,204000.0,,3917271155.44,,,7487007767.31,2110646.56,7489118413.87,29355365554.41,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,2453780291.25,,,,,,335172229.33,,335172229.33,,35624970.65,,,,,,,,,,62086026.33,62086026.33,21800925510.54,,,,,90827940.38,24778416968.48,,8175500.0,,,,,399596000.0,3694660.68,19886428.59,336716913.27,,,,,,,,1687977829.36,1687977829.36,,185001236.33,,185001236.33,,,,,,1981347.34,,,7451863.73,,258874637.32,,2909356416.62,27687773385.1,,150000000.0,,,,,,586443816.31,,586443816.31,191994878.18,,,,21902291.3,299397683.05,165709751.25,,,,2128591098.45,2294300849.7,,,,,,,,,,,,,,3524099399.91,,7068138918.45,,7028056036.34,4610579172.45,,,,,90100830.94,90100830.94,,,29597798.96,,850000000.0,12608333838.69,19676472757.14,,2060111412.0,177700096.37,,,1003952304.8,,-10735900.39,,331355016.01,204000.0,,4446555142.63,,,8009142071.42,2158556.54,8011300627.96,27687773385.1,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2795828321.93,,,,,,77458970.72,,77458970.72,,23999180.35,,,,,,,,,,49514714.72,49514714.72,21590363712.46,,,,,69435029.27,24606599929.45,,13396000.0,,,,,419000000.0,3649128.57,20073903.51,303039285.93,,,,264762465.52,76063680.63,188698784.89,,1505410722.19,1505410722.19,,188698784.89,,188698784.89,,,,,,1175862.36,,,8544040.83,,264168951.91,,2727156680.19,27333756609.64,,295000000.0,,,,,,635916575.61,,635916575.61,450956334.96,,,,43154858.16,334058472.39,111729862.5,5982250.0,,,2550690098.3,2668402210.8,,,,,,,,,,,,,,3644318955.14,,8071807407.06,,5865672717.18,4596816886.01,,,,,90244916.53,90244916.53,,,29806761.2,,850000000.0,11432541280.92,19504348687.98,,2060079508.0,177742099.96,,,1015128781.94,,-4260418.38,,331355016.01,204000.0,,4231957917.88,,,7812206905.41,17201016.25,7829407921.66,27333756609.64,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,3247376412.15,,,,,,52771399.27,,52771399.27,,34150628.8,,,,,,,,,,65646492.31,65646492.31,20352243480.3,,,,,81036935.59,23833225348.42,,35509250.0,,,,,99000000.0,324345470.2,,263964901.3,,,,,,,,2205221954.7,2205221954.7,,191361543.43,,191361543.43,,,,,,1410760.77,,,6882921.29,,270631578.68,,3398328380.37,27231553728.79,,379609414.15,,,,,,771413622.56,,771413622.56,1039346477.12,,,,11674985.58,250768299.01,58998006.66,5982250.0,,,2725761186.75,2790741443.41,,,,,,,,,,,,,,3718008872.52,,8961563114.35,,5093095717.18,5432454907.65,,,,,90174202.86,90174202.86,,,28015723.44,,,10643740551.13,19605303665.48,,2060077575.0,177744645.63,,,1015114169.27,,-1144103.55,,331355016.01,,,4024335158.75,,,7607482461.11,18767602.2,7626250063.31,27231553728.79,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3921174946.99,,,,,,31032360.63,,31032360.63,,36489347.97,,,,,,,,,,61151639.94,61151639.94,20218846418.89,,,,,59142924.62,24327837639.04,,48462000.0,,,,,99000000.0,324603459.64,,218204718.52,,,,261361936.42,67905265.2,193456671.22,,1790148700.52,1790148700.52,,193456671.22,,193456671.22,,,,,,977558.77,,,7137509.94,,273642948.23,,2955633566.84,27283471205.88,,462183997.47,,,,,,817616725.01,,817616725.01,1421637630.59,,,,14064320.11,211106420.51,34513393.33,47204376.18,,,2706450854.29,2788168623.8,,,,,,,,,,,,,,2962187061.27,,8676964778.76,,5581743650.0,5418198469.29,,,,,90333374.72,90333374.72,,,28224685.68,,,11118500179.69,19795464958.45,,2060061002.0,177766465.68,,,1014988922.22,,1233884.24,,331355016.01,,,3884727367.43,,,7470132657.58,17873589.85,7488006247.43,27283471205.88,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,4007653636.69,,,,,,31903920.42,,31903920.42,,17138780.31,,,,,,,,,,393614267.06,393614267.06,19921556512.16,,,,,70086886.49,24441954003.13,,44807650.0,,,,,99000000.0,5416618.62,,185704016.5,,,,,,,,1169024599.83,1169024599.83,,196992876.78,,196992876.78,,,,,,395212.07,,,7304885.78,,265536598.71,,1974182458.29,26416136461.42,,404022264.52,,,,,,852216440.15,,852216440.15,1392601604.56,,,,12525089.38,430311143.56,165464372.5,6003156.14,,,3279500531.16,3450968059.8,,,,,,,,,,,,,,2760266090.6,,9302910692.57,,4099582400.0,5404179038.43,,,,,62174202.86,62174202.86,,,28433647.92,,,9594369289.21,18897279981.78,,2060011838.0,177831380.32,,,1014616171.58,,5746737.82,,331355016.01,,,3911310680.97,,,7500871824.7,17984654.94,7518856479.64,26416136461.42,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,4335555322.71,,,,,,29406646.42,,29406646.42,,12911821.58,,,,,,,,,,58743363.3,58743363.3,20046960793.39,,,,,49317437.75,24532895385.15,,57721000.0,,,,,99000000.0,5416618.62,,142624410.42,,,,258411135.52,59469995.66,198941139.86,,1047179953.13,1047179953.13,,198941139.86,,198941139.86,,,,,,410552.87,,,7398562.21,,284339667.83,,1843031904.94,26375927290.09,,456039444.12,,,,,,961335744.29,,961335744.29,2042427374.19,,,,38423698.09,285536940.79,108346900.0,6003156.14,,,3990107657.38,4104457713.52,,,,,,,,,,,,,,3024371774.98,,10912592689.98,,3227444900.0,4539888392.57,,,,,309693888.3,309693888.3,,,28642610.16,,,8105669791.03,19018262481.01,,2060000273.0,177846654.35,,,1077550074.73,,6723816.62,,331355016.01,,,3649039899.05,,,7302515733.76,55149075.32,7357664809.08,26375927290.09,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,6646975227.39,,,12660.0,,,5684010.72,,5684010.72,,13619398.74,,,,,,,,,,346161377.49,346161377.49,18363630489.29,,,,,80596469.76,25456679633.39,,47032184.24,,,,,40843572.0,5706515.25,,98237919.32,,,,,,,,844200588.89,844200588.89,,197226135.94,,197226135.94,,,,,,482747.68,,,5856283.71,,312427510.49,,1552013457.52,27008693090.91,,690630977.96,,,,,,938399389.39,,938399389.39,2709151367.26,,,,5803571.36,207533107.64,57535116.67,6003156.14,,,4145639362.66,4209177635.47,,,,,,,,,,,,,,1735000000.0,,10495696049.08,,3225259900.0,4518304056.65,,,,,1598210288.2,1598210288.2,,,28851572.41,21460633.21,,9392086450.47,19887782499.55,,2059999999.0,177847018.02,,,1077547985.06,,4667400.97,,331355016.01,,,3413571976.37,,,7064989395.43,55921195.93,7120910591.36,27008693090.91,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,6048352120.0,,,21820.0,,,5515984.77,,5515984.77,,18523288.15,,,,,,,,,,317696909.14,317696909.14,16909500117.11,,,,,63515154.22,23363125393.39,,35800234.06,,,,,38440000.0,5920195.33,,82798691.61,,,,252262812.56,51867605.16,200395207.4,,659660553.97,659660553.97,,200395207.4,,200395207.4,,,,,,524812.18,,,5468653.45,,278875688.74,,1307884036.74,24671009430.13,,1001936834.59,,,,,,865857824.86,,865857824.86,2503191043.8,,,,26202387.23,169800249.11,28429887.5,47842607.94,,,4092326252.87,4168598748.31,,,,,,,,,,,,,,1036000000.0,,9771587087.9,,4682074900.0,4503894493.01,,,,,1607704251.29,1607704251.29,,,27291666.67,9594445.45,,10830559756.42,20602146844.32,,1617519107.0,177851018.36,,,-1419404644.76,,29584567.08,,331355016.01,,,3275874753.06,,,4012779816.75,56082769.06,4068862585.81,24671009430.13,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,2926200271.89,,,,,,14929844.54,,14929844.54,,22291986.04,,,,,,,,,,209718327.99,209718327.99,16620393498.36,,,,,97738529.29,19891272458.11,,,,,,,38440000.0,,,72230258.11,,,,,,,,485618623.64,485618623.64,,201864742.05,,201864742.05,,,,,,449410.95,,,7137289.03,,243247027.56,,1048987351.34,20940259809.45,,769801951.86,,,,,,797354197.75,,797354197.75,1398766222.81,,,,21445976.83,646500494.44,18304996.07,5982250.0,,,4223536794.51,4247824040.58,,,,,,,,,,,,,,1332000000.0,,9213692884.27,,4269130066.67,1519376902.22,,,,,1811324781.2,1811324781.2,,,5441666.67,9589987.95,,7614863404.71,16828556288.98,,577680993.0,177867753.41,,,-379675265.74,,29077766.64,,331355016.01,,,3318927474.13,,,4055233737.45,56469783.02,4111703520.47,20940259809.45,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,3016083829.36,,,116975.0,,,6974004.77,,6974004.77,,6053068.07,,,,,,,,,,186857818.37,186857818.37,16490928992.17,,,,,65670027.85,19772684715.59,,,,,,,44700000.0,,,56926137.49,,,,247812114.24,43966415.89,203845698.35,,300889793.56,300889793.56,,203845698.35,,203845698.35,,,,,,460571.92,,,6592279.78,,226542619.03,,839957100.13,20612641815.72,,836629627.86,,,,,,785240970.33,,785240970.33,1207035411.0,,,,32815442.9,568694471.76,8924915.38,5982250.0,,,4111139043.69,4126046209.07,,,,,,,,,,,,,,2278000000.0,,9834462132.92,,3481652400.0,1507729368.93,,,,,1810275219.55,1810275219.55,,,5591666.67,11172416.7,,6816421071.85,16650883204.77,,577680899.0,177868110.73,,,-379677629.19,,33817942.59,,331355016.01,,,3163929531.14,,,3904973870.28,56784740.67,3961758610.95,20612641815.72,定期报告,是,20170417,CNY,合并期末,2020-03-13T15:29:48
20150930,,2356743341.75,,,,,,3190229.77,,3190229.77,,11755940.15,,,,,,,,,,11177469.14,11177469.14,17418232380.93,,,,,85028875.66,19886128237.4,,,,,,,32360000.0,,,423620583.03,,,,,,,,182364062.56,182364062.56,,204381639.99,,204381639.99,,,,,,502651.36,,,731809.3,,204990239.49,,1048950985.73,20935079223.13,,954685620.16,,,,,,1143018454.31,,1143018454.31,2240660351.43,,,,10479768.16,309013504.63,2935266.0,5982250.0,,,3869749550.68,3878667066.68,,,,,,,,,,,,,,3235000000.0,,11771524765.37,,3920381564.9,1485656459.66,,,,,242600000.0,242600000.0,,,5771666.67,8011215.56,,5662420906.79,17433945672.16,,577669849.0,177910169.53,,,-364894819.05,,24270000.0,,172500988.83,,,2877222665.76,,,3464678854.07,36454696.9,3501133550.97,20935079223.13,其他,未审计,20151110,CNY,合并期末,2020-03-13T15:29:48
20150630,,1464942532.79,,,48280.0,,,818716.65,,818716.65,,36744249.58,3000000.0,,,,,,,,,31222575.05,34222575.05,17302938688.41,,,,,38693358.64,18878408401.12,,,,,,,63900000.0,,,422839915.12,,,,240889603.23,36731658.53,204157944.7,,133524697.72,133524697.72,,204157944.7,,204157944.7,,,,,,494388.48,,,819981.57,,220671083.3,,1046408010.89,19924816412.01,,797957045.16,,,,,,1319308293.26,,1319308293.26,1794091979.03,,,,9624480.17,310089468.43,2939343.0,5982250.0,,,3939174072.34,3948095665.34,,,,,,,,,,,,,,3489000000.0,,11668166931.39,,3694611564.9,800113254.28,,,,,242600000.0,242600000.0,,,1850000.0,15958822.95,,4755133642.13,16423300573.52,,577604873.0,178157226.34,,,-381237771.47,,47864963.86,,172500988.83,,,2870116874.47,,,3465007155.03,36508683.46,3501515838.49,19924816412.01,定期报告,是,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1555098580.36,,,,,,411387.13,,411387.13,,3163763477.42,,,,,,,,,,121489042.08,121489042.08,13892304489.31,,,,,20470868.25,18753537844.55,,,,,,,43780000.0,,,434775926.48,,,,,,,,111071159.08,111071159.08,,207271373.69,,207271373.69,,,,,,566070.06,,,2158463.86,,200101699.67,,999724692.84,19753262537.39,,986929827.08,,,,,,1554397738.98,,1554397738.98,1438126212.94,,,,10304958.78,300167122.2,,65982250.0,,,3906433367.42,3972415617.42,,,,,,,,,,,,,,1813000000.0,,10075341477.4,,5274134104.23,778702952.07,,,,,242600000.0,242600000.0,,,900000.0,10924987.94,,6307262044.24,16382603521.64,,577594400.0,178197047.93,,,-381446617.84,,32774963.86,,172500988.83,,,2754111456.09,,,3333732238.87,36926776.88,3370659015.75,19753262537.39,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,2390061022.27,,,,,,693673.87,,693673.87,,620890162.52,,,,,,,,,,18853379.73,18853379.73,13438729030.53,,,,,66058248.9,16535285517.82,,,,,,,1051609600.0,,,433479279.4,,,,239536989.78,29061787.07,210475202.71,,99507045.29,99507045.29,,210475202.71,,210475202.71,,,,,,262940.46,,,2795949.19,,185345729.66,,1983475746.71,18518761264.53,,200000000.0,,,,,,1583798152.19,,1583798152.19,1192021438.15,,,,30658389.51,104026759.08,,65982250.0,,,3904942529.9,3970924779.9,,,,,,,,,,,,,,1813000000.0,,8894429518.83,,5016911564.9,778702952.07,,,,,242600000.0,242600000.0,,,925000.0,262335458.7,,6301474975.67,15195904494.5,,577594400.0,178197047.93,,,-381446617.84,,787006376.09,,172500988.83,,,1952018525.33,,,3285870720.34,36986049.69,3322856770.03,18518761264.53,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,1676097232.08,,,,,,1189692.38,,1189692.38,,103648062.09,,,,,,,,,,23306239.13,23306239.13,12665767474.74,,,,,78123854.18,14548132554.6,,,,,,,955366078.01,,,505197532.47,,,,,,,,,,,86889904.7,,86889904.7,,,,,,151766.6,,,1197504.21,,162212719.69,,1711015505.68,16259148060.28,,280000000.0,,,,,,1150671677.44,,1150671677.44,999454032.82,,,,9267453.47,80918710.36,,65982250.0,,,3860127626.24,3926109876.24,,,,,,,,,,,,,,,,6446421750.33,,6379948300.13,,,,,,242600000.0,242600000.0,,,,238152055.7,,6860700355.83,13307122106.16,,577594400.0,,,,333009549.27,,,,164519138.33,,,1839654733.34,,,2914777820.94,37248133.18,2952025954.12,16259148060.28,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1010739739.03,,,,,,878631.78,,878631.78,,81799361.8,,,,,,,,,,23189549.84,23189549.84,12755530064.04,,,,,85367392.59,13957504739.08,,,,,,,1014624269.65,,,490056912.75,,,,107754668.93,20666234.88,87088434.05,,,,,87088434.05,,87088434.05,,,,,,153429.1,,,1380156.3,,160082876.33,,1753386078.18,15710890817.26,,449997391.5,,,,,,1178335232.51,,1178335232.51,1382153189.2,,,,9095540.18,58262510.01,,115518880.0,,,3922001188.59,4037520068.59,,,,,,,,,,,,,,232072135.23,,7347436067.22,,4929992164.9,,,,,,242600000.0,242600000.0,,0.0,,252966603.61,,5425558768.51,12772994835.73,,577594400.0,,,,377453192.99,,,,164519138.33,,,1781029610.2,,,2900596341.52,37299640.01,2937895981.53,15710890817.26,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,1291124619.15,,,,,,1695165.57,,1695165.57,,66156812.72,,,,,,,,,,22260147.04,22260147.04,12720395311.11,,,,,73333980.44,14174966036.03,,,,,,,964668236.0,,,440079978.43,,,,,,,,0.0,0.0,,88305236.68,,88305236.68,,,,,,253017.32,,,1601516.98,,155743702.38,,1650651687.79,15825617723.82,,150000000.0,,,,,,1193972823.96,,1193972823.96,1489243227.1,,,,3884211.17,90253894.25,,,,,3901693228.32,3901693228.32,,,,,,,,,,,,,,1104273885.23,,7933321270.03,,4460992164.9,,,,,,242600000.0,242600000.0,,,,240477595.2,,4944069760.1,12877391030.13,,577594400.0,,,,339986167.75,,,,164519138.33,,,1829241371.49,,,2911341077.57,36885616.12,2948226693.69,15825617723.82,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1425645718.46,,,,,,2426567.17,,2426567.17,,68201254.72,,,,,,,,,,19899760.6,19899760.6,12284463058.16,,,,,56031400.99,13856667760.1,,,,,,,1125216592.42,,,439795306.72,,,,106481991.7,17126425.78,89355565.92,,,,,89355565.92,,89355565.92,,,,,,337613.16,,,2426354.45,,158108286.57,,1815239719.24,15671907479.34,,,,,,,,1195188390.63,,1195188390.63,1536179348.92,,,,25990080.27,94169343.72,0.0,,,,3896252842.96,3896252842.96,,,,,,,,,,,,,,1101506385.23,,7849286391.73,,4290992164.9,,,,,,242600000.0,242600000.0,,6246532.9,,280614684.3,,4820453382.1,12669739773.83,,577594400.0,,,,-381446617.84,,841844052.91,,164519138.33,,,1762357092.1,,,2964868065.5,37299640.01,3002167705.51,15671907479.34,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,2123048799.37,,,,,,3104618.82,0.0,3104618.82,,169088924.73,,,,,,,,,,202318164.59,202318164.59,11172337438.49,,,,,,13669897946.0,,,,,,,915056726.72,,,360183045.46,,,,,,,,,,,45313245.1,,45313245.1,,,,,,428738.5,,,4391910.63,,166859454.53,,1492233120.94,15162131066.94,,200000000.0,,,,,,506812196.19,,506812196.19,1766970215.17,,,,4612186.44,-14958045.73,,,,,4234771617.49,4234771617.49,,,,,,,,,,,,,,875000000.0,,7573208169.56,,4374220362.82,,,,,,242600000.0,242600000.0,,11636136.64,,228074717.88,,4856531217.34,12429739386.9,,577594400.0,,,,302777535.79,,,,105986413.52,,,1708202992.09,,,2694561341.4,37830338.64,2732391680.04,15162131066.94,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,2274988729.32,,,,,,7055003.32,4000000.0,3055003.32,,79238179.1,34452437.0,,,,,,,,,9613124.77,44065561.77,10954895180.87,,,,,,13360242654.38,,,,,,,863378071.22,,,292440622.93,,,,65850677.26,20543124.47,45307552.79,,,,,45307552.79,,45307552.79,,,,,,519858.34,,,7611549.39,,161551456.4,,1370809111.07,14731051765.45,,200000000.0,,,,,,494302472.12,0.0,494302472.12,1645407862.08,,,,8676410.66,-16817866.91,0.0,115518880.0,,,4107293787.69,4222812667.69,,,,,,,,,,,,,,880000000.0,,7434381545.64,,4063970121.78,,,,,,363902000.0,363902000.0,,11636136.64,,215155054.0,,4654663312.42,12089044858.06,,577594400.0,,,,264018544.17,,,,105986413.52,,,1656193588.67,,,2603792946.36,38213961.03,2642006907.39,14731051765.45,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1619337401.37,,,,,,2944850.32,,2944850.32,,29758312.49,,,,,,,,,,34565709.43,34565709.43,10882411556.27,,,,,,12569017829.88,,,,,,,984306125.09,,,217517750.13,,,,,,,,,,,46451906.32,,46451906.32,,,,,,591178.18,,,9355008.15,,153009160.78,,1411231128.65,13980248958.53,,481320000.0,,,,,,500715115.84,,500715115.84,1510897035.31,,,,10336582.21,19883405.88,,,,,4189509872.52,4189509872.52,,,,,,,,,,,,,,,,6712662011.76,,3898050135.22,,,,,,363902000.0,363902000.0,,11636136.64,,245387067.47,,4518975339.33,11231637351.09,,577594400.0,,,,354714584.57,,,,105986413.52,,,1671839362.33,,,2710134760.42,38476847.02,2748611607.44,13980248958.53,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
