报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,130902479.07,,,23075428.0,,,285463843.2,2801178.0,282662665.2,174943683.87,61945205.93,,,,,,,,,,71411001.26,71411001.26,389249897.92,,,,35062402.44,29090852.55,1201144794.24,,,,,,,,21564362.11,27974799.18,,,,,639077424.44,197822457.14,441254967.3,17308827.12,,,,423946140.18,,423946140.18,,,,,,41517197.05,,,,,1254146.79,,516256645.31,1717401439.55,,192584900.0,,,,,,393725142.87,129458950.0,264266192.87,116043755.11,,,,37233249.18,1315783.99,,,,,39332230.5,39332230.5,,,,,,,,,,,,,,,,780235061.65,,16927800.0,,,,,,,,,,3041550.0,,,19969350.0,800204411.65,,455160000.0,,,,269534732.39,,,16336984.77,91312431.06,,,73386076.16,,,905730224.38,11466803.52,917197027.9,1717401439.55,定期报告,是,20210417,CNY,合并期末,2020-04-15T20:10:03
20190930,,150971566.86,,,,,,444723144.07,133261559.51,311461584.56,,148840908.45,,,,,,,,,,,53774452.16,420695836.19,,,,,39396158.74,1258402066.47,,,,,,,,36855683.5,1621219.17,58904463.17,,3018268.0,,,,,,12791972.4,,,,,416997371.59,,,,,,42142985.89,,,,,1748063.44,26865300.0,600945327.16,1859347393.63,,209200000.0,,,,,,485745648.84,171115100.0,314630548.84,123085837.61,,,,24761305.73,6162336.17,282200.0,,,,,37796451.44,,,,,,,,,,,,,,,,886751579.79,,,,,,,,,,,,2554500.0,,,2554500.0,889306079.79,,455160000.0,,,,269534732.39,,,14249688.45,91312431.06,,,130507616.1,,,960764468.0,9276845.84,970041313.84,1859347393.63,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,140136255.89,,,,,,453288590.83,114920030.19,338368560.64,,137087678.88,,,,,,,,,,86803949.71,86803949.71,454958021.57,,,,,47637503.27,1319912000.15,,,,,,,,36834370.23,1602602.4,58904463.17,,,,593509709.53,183561475.15,409948234.38,,22934722.76,22934722.76,,409948234.38,,409948234.38,,,,,,42747219.47,,,,,1525956.33,26865300.0,601362868.74,1921274868.89,,209200000.0,,,,,,499442159.53,180945523.62,318496635.91,167208462.97,,,,21449640.77,3706216.64,278600.0,,,,37693626.64,37972226.64,,,,,,,,,,,,,,,,938978706.55,,,,,,,,,,,,2622000.0,,,2622000.0,941600706.55,,455160000.0,,,,269534732.39,,,13643509.89,91312431.06,,,140358343.15,,,970009016.49,9665145.85,979674162.34,1921274868.89,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,149457705.08,,,,,,409092970.77,60466114.88,348626855.89,,178467946.97,,,,,,,,,,,93744817.03,446299476.7,,,,,24992995.19,1302055911.74,,,,,,,,49901889.37,1632602.4,94000000.0,,,,,,,,40721118.99,,,,,380277184.14,,,,,,43036771.04,,,495000.0,,1835583.4,26865300.0,638765449.34,1940821361.08,,251000000.0,,,,,,481874385.57,,,140654042.44,,,,21356001.07,1735876.72,396650.0,,,,,26383701.62,,,,,,,,,,,,,,,,923004007.42,,,,,,,,,,,,2689500.0,,,2689500.0,925693507.42,,455160000.0,,,,269649881.77,,,13277413.29,91312431.06,,,175418446.42,,,1004818172.54,10309681.12,1015127853.66,1940821361.08,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,211438394.49,,,,,,472030200.65,170171865.64,301858335.01,,103092253.3,,,,,,,,,,71347307.54,71347307.54,405582062.15,,,,,30645476.97,1294135695.1,,,,,,,,50800549.32,1632602.4,94000000.0,,,,552658128.89,173211932.22,379446196.67,,27786887.49,27786887.49,,379446196.67,,379446196.67,,,,,,43238221.87,,,,,1678781.86,30224270.6,628807510.21,1922943205.31,,261200000.0,,,,,,386209078.74,86352200.0,299856878.74,173374078.66,,,,34140238.26,9479885.78,348000.0,,,,19332987.37,19680987.37,,,,,,,,,,,,,,,,884084268.81,,,,,,,,,,,,2757000.0,,,2757000.0,886841268.81,,455160000.0,,,,269534732.39,,,12763002.02,91312431.06,,,194399318.25,,,1023169483.72,12932452.78,1036101936.5,1922943205.31,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,266635154.66,,,,,,446200081.25,126140662.79,320059418.46,,192123087.38,,,,,,,,,,39306607.59,39306607.59,372002055.4,,,,,36019373.25,1352286359.53,,,,,,,,72289894.21,12236368.62,94000000.0,,,,,,,,141663955.88,141663955.88,,220883533.31,,220883533.31,,,,,,43692615.89,,,,,485867.75,26865300.0,612117535.66,1964403895.19,,239300000.0,,,,,,432417297.21,,,182845401.53,,,,13838960.34,2137450.54,,,,,33170942.83,33170942.83,,,,,,,,,,,,,,,,903710052.45,,,,,,,,,,,,2980750.0,,,2980750.0,906690802.45,,455160000.0,,,,269534732.39,,,10875552.35,91312431.06,,,220732755.41,,,1047615471.21,10097621.53,1057713092.74,1964403895.19,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,216200979.01,,,,,,498674089.06,191123146.72,307550942.34,,197683438.95,,,,,,,,,,28633949.5,28633949.5,308882189.68,,,,,26685838.47,1276760484.67,,,,,,,,73641304.88,12356405.79,99809710.05,,,,373742405.74,160046190.84,213696214.9,,125977172.31,125977172.31,,213696214.9,,213696214.9,,,,,,43864167.46,,,,,374140.51,35955300.0,605674415.9,1882434900.57,,242300000.0,,,,,,345423812.15,48110000.0,297313812.15,200905577.82,,,,14409655.62,1828596.08,267800.0,,,,19852702.16,20120502.16,,,,,,,,,,,,,,,,824988143.83,,,,,,,,,,,,3517000.0,,,3517000.0,828505143.83,,455160000.0,,,,269534732.39,,,10405023.69,91312431.06,,,220142748.77,,,1046554935.91,7374820.83,1053929756.74,1882434900.57,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,182701296.17,,,,,,549067151.2,326316390.27,222750760.93,,109124087.71,,,,,,,,,,46527022.93,46527022.93,347439764.72,,,,,10610080.32,1245469403.05,,,,,,,4616325.37,75185528.66,12476442.96,98248479.87,,,,,,,,114343222.57,114343222.57,,215930509.9,,215930509.9,,,,,,44477287.27,,,,,436786.16,9090000.0,574804582.76,1820273985.81,,174000000.0,,,,,,352378388.85,65650000.0,286728388.85,213629350.13,,,,12746947.89,1297660.4,249700.0,,,,23646588.47,23896288.47,,,,,,,,,,,,,,,,777948635.74,,,,,,,,,,,,4053250.0,,,4053250.0,782001885.74,,455160000.0,,,,269534732.39,,,9761916.03,91312431.06,,,209925435.43,,,1035694514.91,2577585.16,1038272100.07,1820273985.81,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,267879261.06,,,,,,541728399.99,293640615.46,248087784.53,,52434023.86,,,,,,,,,,38529174.84,38529174.84,294524702.47,,,,,1272392.73,1196367954.95,,,,,,,4616325.37,75676357.35,10924160.13,98248479.87,,,,435911762.16,194359295.12,241552467.04,,103270692.36,103270692.36,,241552467.04,,241552467.04,,,,,,45091451.81,,,,,448093.76,6060000.0,585888027.69,1782255982.64,,179000000.0,,,,,,335273894.2,94740000.0,240533894.2,147708593.42,,,,34728256.4,25128478.57,254300.0,,,,28548459.51,28802759.51,,,,,,,,,,,,,,,,750641982.1,,,,,,,,,,,,4589500.0,,,4589500.0,755231482.1,,455160000.0,,,,269534732.39,,,9270399.0,91312431.06,,,197770376.88,,,1023047939.33,3976561.21,1027024500.54,1782255982.64,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,199456811.48,,,,,,409704167.11,217829932.6,191874234.51,,146417975.17,,,,,,,,,,54586287.15,54586287.15,261621295.28,,,,,34902116.97,1106688653.16,,,,,,,4616325.37,90827013.87,4923652.75,98248479.87,,,,,,,,42717439.26,42717439.26,,288432876.71,,288432876.71,,,,,,36814898.07,,,135000.0,,122374.5,,566838060.4,1673526713.56,,185920000.0,,,,,,259847441.17,82980000.0,176867441.17,208352733.15,,,,23888406.78,521692.21,410133.33,,,,29250388.37,29660521.7,,,,,,,,,,,,,,,,708190795.01,,,,,,,,,,,,3102250.0,,,3102250.0,711293045.01,,455160000.0,,,,269534732.39,,,8634502.7,80860690.4,,,139340173.71,,,953530099.2,8703569.35,962233668.55,1673526713.56,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,294323612.61,,,,,,379267597.73,178038512.95,201229084.78,,73816482.89,,,,,,,,,,48138991.14,48138991.14,247754590.48,,,,,46556556.81,1089857831.66,,,,,,,4616325.37,90726018.33,4982878.3,90637071.44,,,,450629310.01,183106335.92,267522974.09,,48162287.8,48162287.8,,267522974.09,,267522974.09,,,,,,37205597.48,,,,,216700.19,,544069853.0,1633927684.66,,165920000.0,,,,,,269935105.25,67010000.0,202925105.25,185908320.31,,,,16966666.93,2074416.14,284433.33,,,,30244763.95,30529197.28,,,,,,,,,,,,,,,,671333705.91,,,,,,,,,,,,3634000.0,,,3634000.0,674967705.91,,455160000.0,,,,269534732.39,,,7677521.66,80860690.4,,,136692268.01,,,949925212.46,9034766.29,958959978.75,1633927684.66,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,314457039.71,,,20000000.0,,,463635597.34,243821874.2,219813723.14,,56913747.61,,,,,,,,,,26856630.73,26856630.73,304908831.86,,,,,51948204.32,1238720051.57,,,,,,,4616325.37,92180118.68,5061845.7,101825735.2,,,,,,,,18454641.91,18454641.91,,263491551.91,,263491551.91,,,,,,37492975.28,,,,,172979.46,,523296173.51,1762016225.08,,165920000.0,,,,,,310757267.28,79590000.0,231167267.28,280028748.23,,,,20497781.57,3358538.57,228200.0,,,,25272904.45,25501104.45,,,,,,,,,,,,,,,,806063440.1,,,,,,,,,,,,4697500.0,,,4697500.0,810760940.1,,455160000.0,,,,269534732.39,,,7548640.74,80860690.4,,,129716460.54,,,942820524.07,8434760.91,951255284.98,1762016225.08,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,320790370.25,,,40000000.0,,,282892421.22,137067720.79,145824700.43,,29369052.71,,,,,,,,,,46192408.04,46192408.04,294325742.01,,,,,89484103.82,1103054098.05,,,,,,,4616325.37,91333669.02,5101329.4,101825735.2,,,,423753080.06,170942916.63,252810163.43,,247863.26,247863.26,,252810163.43,,252810163.43,,,,,,37675327.14,,,,,172979.46,22224000.0,516007392.28,1619061490.33,,165920000.0,,,,,,285050049.55,98440000.0,186610049.55,166940053.28,,,,23076008.36,1869660.66,207600.0,,,,31518626.3,31726226.3,,,,,,,,,,,,,,,,674581998.15,,,,,,,,,,,,4697500.0,,,4697500.0,679279498.15,,455160000.0,,,,269534732.39,,,7061443.5,80860690.4,,,118180528.12,,,930797394.41,8984597.77,939781992.18,1619061490.33,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,245158323.52,,,,,,430202968.3,261420251.71,168782716.59,,53516932.14,,,,,,,,,,22774489.33,22774489.33,263884937.49,,,,,97172796.65,1112710447.43,,,,,,,11540813.44,98940850.85,5140813.1,101825735.2,,,,,,,,671171.18,671171.18,,250507876.06,,250507876.06,,,,,,37841941.59,,,374806.96,,,,506844008.38,1619554455.81,,180920000.0,,,,,,314489486.98,70840000.0,243649486.98,130605167.02,,,,17254012.96,473852.57,277400.0,,,,40120552.21,40397952.21,,,,,,,,,,,,,,,,684140471.74,,,,,,,,,,,,6662500.0,,,6662500.0,690802971.74,,455160000.0,,,,269534732.39,,,6504885.33,74886796.24,,,114012236.84,,,920098650.8,8652833.27,928751484.07,1619554455.81,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,273421148.05,,,,,,429131738.07,247703941.29,181427796.78,,36178605.08,,,,,,,,,,21658532.66,21658532.66,179532272.7,,,,,27072592.55,966994889.11,,,,,,,16157138.82,98087673.75,5219780.5,95303074.24,,,,418872095.09,161884036.59,256988058.5,,525675.68,525675.68,,256988058.5,,256988058.5,,,,,,38217172.61,,,749613.91,,,,511248188.01,1478243077.12,,198820000.0,,,,,,249477221.61,23220000.0,226257221.61,61343007.7,,,,11578845.94,37271.37,350000.0,,,,43919902.12,44269902.12,,,,,,,,,,,,,,,,565526248.74,,,,,,,,,,,,6662500.0,,,6662500.0,572188748.74,,455160000.0,,,,269534732.39,,,6295895.33,74886796.24,,,91005818.19,,,896883242.15,9171086.23,906054328.38,1478243077.12,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,254509945.9,,,,,,535333811.96,288592880.67,246740931.29,,49626993.82,,,,,,,,,,26370010.01,26370010.01,172332693.97,,,,,24006073.77,1062179529.43,,,,,,,16157138.82,97261057.16,5279006.05,104848789.26,,,,,,,,,,,263247019.33,,263247019.33,,,,,,38599664.21,,,1124420.84,,,,526517095.67,1588696625.1,,280920000.0,,,,,,273980809.27,16880000.0,257100809.27,83276833.37,,,,16941145.83,489846.26,395200.0,,,,40732822.14,41128022.14,,,,,,,,,,,,,,,,696736656.87,,,,,,,,,,,,6662500.0,,,6662500.0,703399156.87,,455160000.0,,,,269534732.39,,,5874445.33,74886796.24,,,69970501.87,,,875426475.83,9870992.4,885297468.23,1588696625.1,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,367390430.54,,,,,,406493820.78,159564497.5,246929323.28,,17755903.39,,,,,,,,,,11728913.04,11728913.04,225288656.43,,,,,983802.21,1029641526.39,,,,,,,16157138.82,96097472.83,5338231.6,104848789.26,,,,420481004.76,150050842.24,270430162.52,,,,,270430162.52,,270430162.52,,,,,,38196051.9,,,967685.43,,,,532035532.36,1561677058.75,,272750000.0,,,,,,225113295.13,34140000.0,190973295.13,80530731.73,,,,18327188.34,49016134.57,386500.0,,,,31967030.13,32353530.13,,,,,,,,,,,,,,,,678090879.9,,,,,,,,,,,,6662500.0,,,6662500.0,684753379.9,,455160000.0,,,,269534732.39,,,5458452.33,74886796.24,,,61297580.05,,,866337561.01,10586117.84,876923678.85,1561677058.75,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,319068255.78,,,,,,283287609.9,97588244.3,185699365.6,,56679716.48,,,,,,,,,,49621381.28,49621381.28,302153617.57,,,,,66228.29,1010876809.3,,,,,,,23081626.89,64735035.69,5377715.3,104848789.26,,,,,,,,1694048.16,1694048.16,,270243585.29,,270243585.29,,,,,,38619836.28,,,640666.87,,,,509241303.74,1520118113.04,,328480000.0,,,,,,220505838.71,39150000.0,181355838.71,62614283.58,,,,9097180.68,-954278.89,750400.0,,,,25700285.07,26450685.07,,,,,,,,,,,,,,,,646193709.15,,,,,,,,,,,,8537500.0,,,8537500.0,654731209.15,,455160000.0,,,,269526924.45,,,4552526.19,72083086.0,,,53362571.88,,,854685108.52,10701795.37,865386903.89,1520118113.04,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,280953909.41,,,0.0,,,406430180.76,229128448.74,177301732.02,,44308119.75,0.0,0.0,,,,,,,,17061460.84,17061460.84,292828325.98,0.0,,,0.0,6801032.19,1048383028.93,,,0.0,,,,23081626.89,64715219.23,5377715.3,104848789.26,,,,419791223.0,143494501.51,276296721.49,,1164783.12,1164783.12,0.0,276296721.49,0.0,276296721.49,0.0,,0.0,,,38758773.17,,,,,,18122777.49,532366405.95,1580749434.88,,401205125.0,,,,,,198713405.68,28890000.0,169823405.68,70569947.74,,,,7739775.37,54833.01,613600.0,,,,26671894.4,27285494.4,,,,,,,,,,,,,,,,705568581.2,,,,,,,,,,,,8537500.0,,,8537500.0,714106081.2,,455160000.0,,,,269492527.85,,,4354641.8,72083086.0,,,52984079.04,,,854074334.69,12569018.99,866643353.68,1580749434.88,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,278044094.48,,,,,,471054691.92,331405564.08,139649127.84,,54428528.54,,,,,,,,,,28677272.27,28677272.27,296059072.21,,,,,81099.0,1128344758.42,,,,,,,23081626.89,65265298.98,5496166.4,107403449.35,,,,,,,,,,,281072889.88,,281072889.88,,,,,,39120377.73,,,,,,,521439809.23,1649784567.65,,426205125.0,,,,,,237737342.41,41327000.0,196410342.41,71975897.13,,,,16078253.37,1613394.89,766900.0,,,,31816982.17,32583882.17,,,,,,,,,,,,,,,,786193894.97,,,,,,,,,,,,8537500.0,,,8537500.0,794731394.97,,455160000.0,,,,269492527.85,,,4208146.4,72083086.0,,,50735435.43,,,851679195.68,3373977.0,855053172.68,1649784567.65,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,336659744.92,,,,,,400317210.26,210151002.8,190166207.46,,18696674.49,,,,,,,,,,98985710.61,98985710.61,283300263.97,,,,,1124346.4,1139083950.65,,,,,,,23081626.89,65713397.71,5575133.8,107403449.35,,,,414945138.91,129325143.61,285619995.3,,,,,285619995.3,,285619995.3,,,,,,39387299.46,,,,,,415150.0,527196052.51,1666280003.16,,398480000.0,,,,,,271642558.05,70597000.0,201045558.05,76213017.96,,,,19977498.83,9563400.78,808800.0,,,,28921776.14,29730576.14,,,,,,,,,,,,,,,,805607051.76,,,,,,,,,,,,8537500.0,,,8537500.0,814144551.76,,455160000.0,,,,269492527.85,,,3880746.4,72083086.0,,,48238061.86,,,848854422.11,3281029.29,852135451.4,1666280003.16,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,249875822.45,,,,,,461285023.34,212962740.5,248322282.84,,33527772.39,,,,,,,,,,8882608.1,8882608.1,407846164.74,,,,,29749350.08,1191166741.1,,,,,,,,89805193.91,13718273.2,109562288.74,,,,,,,,27908941.79,27908941.79,,444775496.73,,444775496.73,,,,,,48830702.65,,,856494.4,,39813918.03,,775271309.45,1966438050.55,,607714000.0,,,,,,359652619.89,91641904.0,268010715.89,98449153.71,,,,16153927.2,11240520.84,1623182.0,,,,32830078.87,34453260.87,,,,,,,,,,,,,,,,1127663482.51,,,,,,,,60000.0,60000.0,,,,,56776825.19,56836825.19,1184500307.7,,455160000.0,,,,262547624.55,,,5088675.97,72083086.0,,,2493120.19,,,797372506.71,-15434763.86,781937742.85,1966438050.55,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,282392686.28,,,,,,453604918.53,188497796.33,265107122.2,,40220363.31,,,,,,,,,,11918612.23,11918612.23,401373674.32,,,,,24317520.52,1213827775.19,,,,,,,,92310384.78,13873636.37,109562288.74,,,,812896910.13,277540829.89,535356080.24,79749007.82,22774886.56,22774886.56,,455607072.42,,455607072.42,,,,,,49410078.05,,,1038948.86,,40048777.48,,784626073.26,1998453848.45,,620630000.0,,,,,,345638397.88,55630000.0,290008397.88,111088235.2,,,,13757366.71,6016075.2,1176132.0,,,,18814835.21,19990967.21,,,,,,,,,,,,,,,,1117121042.2,,,,,,,,60000.0,60000.0,,,,,53015469.87,53075469.87,1170196512.07,,455160000.0,,,,262547624.55,,,4480982.79,72083086.0,,,48473483.52,,,842745176.86,-14487840.48,828257336.38,1998453848.45,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,247547234.99,,,,,,455524334.53,172904539.33,282619795.2,,40137679.78,,,,,,,,,,14386927.59,14386927.59,397132467.63,,,,,22031152.87,1176759797.39,,,,,,,,94202317.08,13669543.21,109562288.74,,,,,,,,19966175.25,19966175.25,,460882324.9,,460882324.9,,,,,,50149079.01,,,1203898.01,,47825414.73,1866000.0,799327040.93,1976086838.32,,620630000.0,,,,,,329305460.07,49700000.0,279605460.07,100951741.0,,,,7907739.09,14804609.89,1198426.0,,,,23699521.45,24897947.45,,,,,,,,,,,,,,,,1098497497.5,,,,,,,,60000.0,60000.0,,,,,54216932.73,54276932.73,1152774430.23,,455160000.0,,,,262547624.55,,,3939581.0,72083086.0,,,43822725.5,,,837553017.05,-14240608.96,823312408.09,1976086838.32,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,328119190.35,,,,,,415063491.47,147381553.49,267681937.98,,26135215.15,,,,,,,,,,9363370.9,9363370.9,394315010.01,,,,,29500418.33,1202496696.21,,,,,,,24146280.0,70924358.76,14144879.01,109562288.74,,,,809125452.71,257913637.48,551211815.23,79749007.82,19362059.0,19362059.0,,471462807.41,,471462807.41,,,,,,50581354.98,,,1387728.02,,47498138.52,2237450.0,811307344.44,2013804040.65,,629630000.0,,,,,,326718528.44,65340000.0,261378528.44,134102552.86,,,,22947480.49,8389297.83,1235787.17,,,,19961890.92,21197678.09,,,,,,,,,,,,,,,,1142985537.71,,,,,,,,60000.0,60000.0,,,55418395.59,,55418395.59,55478395.59,1198463933.3,,455160000.0,,,,262547624.55,,,3372568.75,72083086.0,,,35643347.98,,,828806627.28,-13466519.93,815340107.35,2013804040.65,定期报告,是,20150211,CNY,合并期末,2020-03-13T15:29:48
20130930,,316268904.63,,,,,,489638764.53,100140906.32,389497858.21,,43626499.39,,,,,,,,,,7935365.53,7935365.53,563527056.95,,,,,21032820.44,1442029411.47,,,,,,,,100508943.47,14260758.48,,,,,,,,,11005656.22,11005656.22,,508488009.44,,508488009.44,,,,,,52623500.76,,,1269457.54,,28571211.31,,716727537.22,2158756948.69,,652860000.0,,,,,,344312468.94,68470000.0,275842468.94,86132991.91,,,,7541416.25,13556854.35,934323.6,,,,60099498.22,61033821.82,,,,,,,,,,,,,,,,1165437553.27,,,,,,,,60000.0,60000.0,,,,,55105658.45,55165658.45,1220603211.72,,455160000.0,,,,262547624.55,,,2389084.61,72083086.0,,,157194333.86,,,949374129.02,-11220392.05,938153736.97,2158756948.69,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,320708318.08,,,,,,445002327.55,85427801.63,359574525.92,,39818445.81,,,,,,,,,,10243274.5,10243274.5,568435207.22,,,,,21956199.14,1406163772.3,,,,,,,,57710074.84,14416121.65,,,,,839601185.99,254206596.54,585394589.45,63684669.7,10711145.12,10711145.12,,521709919.75,,521709919.75,,,,,,50394372.08,,,1453287.55,,27689882.08,,684084803.07,2090248575.37,,602860000.0,,,,,,305099999.97,74510000.0,230589999.97,121423775.21,,,,5825960.12,6935011.69,1299570.0,,,,28678896.59,29978466.59,,,,,,,,,,,,,,,,1072123213.58,,,,,,,,60000.0,60000.0,,,,,56230933.43,56290933.43,1128414147.01,,455160000.0,,,,262547624.55,,,1991634.34,72083086.0,,,180523733.27,,,972306078.16,-10471649.8,961834428.36,2090248575.37,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,368293115.64,,,,,,420416955.36,62711415.36,357705540.0,,48705199.21,,,,,,,,,,15101397.54,15101397.54,588711191.88,,,,,21827246.53,1463055106.16,,,,,,,,60102315.0,14628138.74,,,,,,,,,6891253.5,6891253.5,,519332691.9,,519332691.9,,,,,,50836564.76,,,1637117.56,,27655003.83,,681083085.29,2144138191.45,,656460000.0,,,,,,283298738.94,57880000.0,225418738.94,112779127.43,,,,6365245.87,5914807.7,1101110.0,,,,35291403.09,36392513.09,,,,,,,,,,,,,,,6283302.98,1107493736.01,,,,,,,,60000.0,60000.0,,,,,52919208.41,52979208.41,1160472944.42,,455160000.0,,,,262547624.55,,,1690076.81,72083086.0,,,202198901.28,,,993679688.64,-10014441.61,983665247.03,2144138191.45,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,364941959.01,0.0,0.0,0.0,0.0,,500639891.67,119261248.87,381378642.8,,26678035.82,0.0,0.0,0.0,0.0,0.0,,,,,5890661.93,5890661.93,583921254.85,,,,0.0,29765521.22,1511837324.5,,0.0,0.0,,,,0.0,61075391.1,14687364.29,0.0,,,,823732752.21,228533915.28,595198836.93,63684669.7,8666229.0,8666229.0,0.0,531514167.23,0.0,531514167.23,0.0,,0.0,,,51278299.31,0.0,0.0,1645947.57,,28004104.81,1479833.4,698351336.71,2210188661.21,,635950000.0,0.0,0.0,0.0,0.0,,313209845.85,74532000.0,238677845.85,141680006.99,,0.0,0.0,14205659.99,7347082.3,2052901.42,0.0,,,25353712.14,27406613.56,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1139799208.69,,0.0,0.0,,,,,60000.0,60000.0,0.0,,,0.0,53913983.39,53973983.39,1193773192.08,,455160000.0,,,,262547624.55,0.0,,1409760.83,72083086.0,0.0,,233701972.19,,0.0,1024902443.57,-8486974.44,1016415469.13,2210188661.21,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,325518098.96,,,,,,604317978.56,155772573.35,448545405.21,,27398511.84,,,,,,,,,,8866745.46,8866745.46,592274196.05,,,,,,1558375530.87,,,,,,,,60205011.95,6108163.75,,,,,,,,,99211901.54,99211901.54,,522694522.58,,522694522.58,,,,,,51725190.83,,3321384.55,1821027.57,,12382683.77,,757469886.54,2315845417.41,,583150000.0,,,,,,348400460.15,109187265.0,239213195.15,117743847.4,,,,21959533.75,-18958802.86,922710.0,,,,22534089.05,23456799.05,,,,,,,,,,,,,,,406644.45,1076158481.94,,,,,,,,60000.0,60000.0,,,,,54487195.87,54547195.87,1130705677.81,,455160000.0,,,,262547624.55,,,,72083086.0,,,400658551.78,,,1190449262.33,-5309522.73,1185139739.6,2315845417.41,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
