报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,410331092.34,,,,,,,,,,,8100483.74,18904030.63,437335606.71,216132314.21,,,,,,70651369.24,47923792.74,66382214.5,401089690.69,36245916.02,,1600000.0,,,,,,,1600000.0,10255576.21,65266743.18,,19200000.0,,,94722319.39,-93122319.39,,22402960.0,,54900000.0,,,77302960.0,39900000.0,16209210.68,,513000.0,56622210.68,20680749.32,-7703.33,-36203357.38,346175518.98,309972161.6,346175518.98,,,309972161.6,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,111849965.13,,,,,,,,,,,6388503.35,8633806.22,126872274.7,85776276.41,,,,,,32050797.34,27356605.71,42218856.22,187402535.68,-60530260.98,,1470000.0,,21834.0,300000.0,100000.0,,,1891834.0,5968544.15,335613.25,,,,3000000.0,9304157.4,-7412323.4,,,,,,,0.0,,1545222.22,,,1545222.22,-1545222.22,94872.63,-69392933.97,346175518.98,,,,,276782585.01,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,288863813.03,,,,,,,,,,,2897924.25,22593908.83,314355646.11,130911766.66,,,,,,73690396.02,26392415.95,67919805.58,298914384.21,15441261.9,,4592000.0,10898.63,52317.87,,,,,4655216.5,23991350.1,129353772.37,,,,,153345122.47,-148689905.97,,76744530.0,33480000.0,99900000.0,,,176644530.0,39500000.0,8384239.69,,,47884239.69,128760290.31,-450002.94,-4938356.7,351113875.68,346175518.98,351113875.68,,,346175518.98,定期报告,是,20160223,CNY,合并期末,2020-03-13T14:58:48
20140930,,167565443.41,,,,,,,,,,,2270836.06,37082306.06,206918585.53,86376771.9,,,,,,53942417.59,16486788.34,71770195.77,228576173.6,-21657588.07,,,,,,6624939.65,,,6624939.65,25735192.44,153162100.0,,,,3000000.0,181897292.44,-175272352.79,,46844530.0,,39900000.0,,,86744530.0,30275000.0,6685722.78,,,36960722.78,49783807.22,188409.91,-146957723.73,351113875.68,,,,,204156151.95,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,109142026.91,,,,,,,,,,,2052239.18,15833757.82,127028023.91,64339706.49,,,,,,36696092.32,11038714.35,29324332.45,141398845.61,-14370821.7,,,,,,624939.65,,,624939.65,5306349.95,28437500.0,,,,,33743849.95,-33118910.3,,3380000.0,,39900000.0,,,43280000.0,30275000.0,6474756.12,,,36749756.12,6530243.88,442432.22,-40517055.9,351113875.68,310596819.78,351113875.68,,,310596819.78,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,49093003.02,,,,,,,,,,,897014.72,5425442.0,55415459.74,26206940.05,,,,,,20284177.46,8393485.5,20370430.84,75255033.85,-19839574.11,,,,,,624939.65,,,624939.65,1412980.3,28437500.0,,,,,29850480.3,-29225540.65,,980000.0,,,,,980000.0,,-24560.52,,,-24560.52,1004560.52,206167.39,-47854386.85,351113875.68,,,,,303259488.83,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,274019062.87,,,,,,,,,,,2027935.72,20148460.6,296195459.19,154085346.64,,,,,,73527976.85,20340898.1,44975255.5,292929477.09,3265982.1,,500000.0,,,,,,,500000.0,45076995.67,67320000.0,,,,,112396995.67,-111896995.67,,2914000.0,2914000.0,39500000.0,,,42414000.0,9500000.0,46165397.67,,,55665397.67,-13251397.67,-514959.13,-122397370.37,473511246.05,351113875.68,473511246.05,,,351113875.68,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,185492349.57,,,,,,,,,,,1231956.43,19596269.48,206320575.48,123672127.69,,,,,,55719477.87,16840047.83,45366722.88,241598376.27,-35277800.79,,2250000.0,,,,500000.0,,,2750000.0,2086106.99,27730000.0,,,,,29816106.99,-27066106.99,,3664000.0,,30000000.0,,,33664000.0,9500000.0,45411768.45,,,54911768.45,-21247768.45,-418660.97,-84010337.2,473511246.05,,,,,389500908.85,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,121383700.82,,,,,,,,,,,964142.89,11956196.81,134304040.52,83729188.58,,,,,,36064157.44,13761211.48,21211386.1,154765943.6,-20461903.08,,1270000.0,,,,500000.0,,,1770000.0,1092558.64,3600000.0,,,,,4692558.64,-2922558.64,,739000.0,,30000000.0,,,30739000.0,9500000.0,41676379.07,,,51176379.07,-20437379.07,-275641.22,-44097482.01,473511246.05,429413764.04,473511246.05,,,429413764.04,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,47380316.01,,,,,,,,,,,169684.79,3007411.67,50557412.47,42374093.65,,,,,,16323008.26,11720544.34,13656034.07,84073680.32,-33516267.85,,420000.0,,,,,,,420000.0,109933.41,,,,,,109933.41,310066.59,,,,,,,0.0,,,,,0.0,0.0,,-33206201.26,470441827.81,,,,,437235626.55,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,279843701.59,,,,,,,,,,,3185835.64,9230865.16,292260402.39,168480107.56,,,,,,49439455.36,28085558.25,39345817.83,285350939.0,6909463.39,,,,50.0,,412510.4,,,412560.4,5656881.13,3200000.0,,,,,8856881.13,-8444320.73,,341980172.98,4140000.0,9500000.0,,,351480172.98,44500000.0,1777667.77,,,46277667.77,305202505.21,2134.8,303669782.67,169841463.38,473511246.05,169841463.38,,,473511246.05,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,196245868.12,,,,,,,,,,,3141935.64,17773666.28,217161470.04,141261777.1,,,,,,32497149.11,21839423.21,42224858.31,237823207.73,-20661737.69,,,,,,,,,0.0,2925996.16,9859200.0,,,,,12785196.16,-12785196.16,,2000000.0,,9500000.0,,337840172.98,349340172.98,35000000.0,1483167.78,,,36483167.78,312857005.2,-16687.81,279393383.54,170837073.62,,,,,450230457.16,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,92385428.11,,,,,,,,,,,191514.19,11330395.52,103907337.82,87527567.54,,,,,,19567504.37,14771562.98,21552274.66,143418909.55,-39511571.73,,,,,,0.0,,,0.0,2507927.97,,,,,0.0,2507927.97,-2507927.97,,,,9500000.0,0.0,337840172.98,347340172.98,35000000.0,1189380.28,,0.0,36189380.28,311150792.7,132167.08,269263460.08,169841463.38,439104923.46,169841463.38,,,439104923.46,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,34196270.36,,,,,,,,,,,,797235.25,34993505.61,46868965.61,,,,,,10158748.55,11398792.77,6597140.88,75023647.81,-40030142.2,,,,,,,,,0.0,1601522.25,,,,,,1601522.25,-1601522.25,,,,,,,0.0,10000000.0,742099.99,150000.0,,10742099.99,-10742099.99,,-52373764.44,169841463.38,,,,,117467698.94,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,316061191.62,,,,,,,,,,,203172.58,4963086.15,321227450.35,191116416.19,,,,,,34135923.42,19786226.81,26676034.72,271714601.14,49512849.21,,10000000.0,97319.58,29423.08,,,,,10126742.66,5974682.04,10000000.0,,1868446.71,,,17843128.75,-7716386.09,,,,44500000.0,,,44500000.0,16000000.0,2273913.68,,,18273913.68,26226086.32,-53184.29,67969365.15,101872098.23,169841463.38,101872098.23,,,169841463.38,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,200214223.04,,,,,,,,,,,293172.58,14792644.64,215300040.26,164020462.95,,,,,,22562602.06,20781277.3,27079147.39,234443489.7,-19143449.44,,,171190.16,,-171190.16,,,,0.0,4087323.26,1868446.71,,,,,5955769.97,-5955769.97,,,,35000000.0,,,35000000.0,6000000.0,1475359.52,,,7475359.52,27524640.48,39874.95,2465296.02,101079453.54,,,,,103544749.56,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,120584668.66,,,,,,,,,,,203172.58,971623.08,121759464.32,95528249.19,,,,,,15775371.28,9104940.7,12254017.56,132662578.73,-10903114.41,,10000000.0,97315.07,,,0.0,,,10097315.07,3128536.47,10000000.0,,,,0.0,13128536.47,-3031221.4,,,,35000000.0,0.0,0.0,35000000.0,5000000.0,803287.25,,0.0,5803287.25,29196712.75,-41759.89,15220617.05,101872098.23,117092715.28,101872098.23,,,117092715.28,定期报告,是,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,36732201.94,,,,,,,,,,,47863.23,752384.19,37532449.36,51846667.69,,,,,,7609826.23,8857819.56,12434986.42,80749299.9,-43216850.54,,,,,,,,,0.0,321861.55,,,,,,321861.55,-321861.55,,,,10000000.0,,,10000000.0,,278937.36,,,278937.36,9721062.64,,-33817649.45,101872098.23,,,,,68054448.78,招股说明书/意向书,未审计,20120607,CNY,合并期末,2020-03-13T14:58:48
20101231,,203553113.17,,,,,,,,,,,2400149.91,992737.57,206946000.65,122656124.67,,,,,,22031238.56,11589704.7,20088019.61,176365087.54,30580913.11,,2211262.13,513662.21,500.0,,,,,2725424.34,8932871.27,,,,,,8932871.27,-6207446.93,,24960000.0,,16000000.0,,,40960000.0,20000000.0,1096447.0,,,21096447.0,19863553.0,-73356.53,44163662.65,57708435.58,101872098.23,57708435.58,,,101872098.23,招股说明书/意向书,是,20120514,CNY,合并期末,2020-03-13T14:58:48
20091231,,120541122.46,,,,,,,,,,,1887528.18,765424.69,123194075.33,64280357.96,,,,,,18133669.74,7677080.57,11364974.35,101456082.62,21737992.71,,,157271.9,,,,,,157271.9,833535.72,2436262.13,,,,,3269797.85,-3112525.95,,,,25000000.0,,,25000000.0,12000000.0,565683.25,,416400.0,12982083.25,12017916.75,230.21,30643613.72,27064821.86,57708435.58,27064821.86,,,57708435.58,招股说明书/意向书,是,20120514,CNY,合并期末,2020-03-13T14:58:48
20081231,,56754478.11,,,,,,,,,,,1096753.75,2993937.91,60845169.77,34924601.35,,,,,,16144774.19,4859416.24,9507366.62,65436158.4,-4590988.63,,7000000.0,79625.0,,,,,,7079625.0,2342130.6,8450000.0,,,,,10792130.6,-3712505.6,,,,7000000.0,,,7000000.0,5000000.0,305967.0,,,5305967.0,1694033.0,-4835.16,-6614296.39,33679118.25,,,,,27064821.86,招股说明书(申报稿),是,20111028,CNY,合并期末,2020-03-13T14:58:48
