报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,731405449.66,,,,,,,,,,,,,731405449.66,563565174.37,,,,,,33229704.13,14112534.96,78068564.21,688975977.67,42429471.99,,,,234638.61,,,,,234638.61,20280459.0,,,,,,20280459.0,-20045820.39,,,,50000000.0,,,50000000.0,155200000.0,6197166.08,,,161397166.08,-111397166.08,,-89013514.48,283727073.89,,,,,194713559.41,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3963323035.82,,,,,,,,,,,866.67,65226995.95,4028550898.44,3461979848.99,,,,,,185877652.17,61703110.07,228383950.58,3937944561.81,90606336.63,,,27752292.97,675178.95,,,,,28427471.92,156199314.09,113802000.0,,,,,270001314.09,-241573842.17,,331739291.72,,685000000.0,,,1016739291.72,940200000.0,36699058.86,,,976899058.86,39840232.86,,-111127272.68,394854346.57,283727073.89,394854346.57,,,283727073.89,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,2558678189.01,,,,,,,,,,,,3013671.07,2561691860.08,1960715273.83,,,,,,103422162.76,39460165.61,164886447.04,2268484049.24,293207810.84,,,27752292.97,2135954.92,,,,,29888247.89,119480781.53,113802000.0,,,,,233282781.53,-203394533.64,,333659991.72,,355000000.0,,,688659991.72,920200000.0,37479984.05,,,957679984.05,-269019992.33,,-179206715.13,394854346.57,,,,,215647631.44,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1647902882.71,,,,,,,,,,,,2713671.07,1650616553.78,1301571622.67,,,,,,93714217.67,34532273.82,75945183.96,1505763298.12,144853255.66,,,27752292.97,2135954.92,,,,,29888247.89,103789264.9,,,,,,103789264.9,-73901017.01,,,,235000000.0,,,235000000.0,468600000.0,32369811.22,,,500969811.22,-265969811.22,,-195017572.57,394854346.57,199836774.0,394854346.57,,,199836774.0,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,825950936.56,,,,,,,,,,,,950300.0,826901236.56,682188860.54,,,,,,27854692.35,9624581.56,72755788.23,792423922.68,34477313.88,,,,2827494.19,,,,,2827494.19,42593544.51,,,,,,42593544.51,-39766050.32,,,,80000000.0,,,80000000.0,265000000.0,8207915.48,,,273207915.48,-193207915.48,,-198496651.92,394854346.57,,,,,196357694.65,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3321205267.96,,,,,,,,,,,545281.57,62730042.47,3384480592.0,2779444654.79,,,,,,114754736.33,54074125.89,153402084.92,3101675601.93,282804990.07,,,10862900.0,351435.4,0.0,40547642.53,,,51761977.93,140100448.05,500000.0,,,,,140600448.05,-88838470.12,,0.0,,705000000.0,,40385000.0,745385000.0,835000000.0,88137016.42,,20111.73,923157128.15,-177772128.15,,16194391.8,378659954.77,394854346.57,378659954.77,,,394854346.57,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,2353386372.36,,,,,,,,,,,,3472408.47,2356858780.83,1763473792.7,,,,,,71702452.58,55223710.89,150153498.69,2040553454.86,316305325.97,,,,6792.9,,,,,6792.9,88972896.22,,,,,,88972896.22,-88966103.32,,,,490000000.0,,,490000000.0,755000000.0,64063563.35,,,819063563.35,-329063563.35,,-101724340.7,378659954.77,,,,,276935614.07,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1407912932.8,,,,,,,,,,,,3472408.47,1411385341.27,1100455694.69,,,,,,47822007.02,43369645.72,59452220.98,1251099568.41,160285772.86,,,6792.9,6792.9,,0.0,,,6792.9,68355996.39,,,,,0.0,68355996.39,-68349203.49,,,,395000000.0,,0.0,395000000.0,595000000.0,54300320.89,,0.0,649300320.89,-254300320.89,,-162363751.52,378659954.77,216296203.25,378659954.77,,,216296203.25,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,647792352.67,,,,,,,,,,,,7850000.0,655642352.67,549390621.25,,,,,,22347583.26,13325424.59,59416262.69,644479891.79,11162460.88,,,,456079.02,,,,,456079.02,48872377.41,,,,,,48872377.41,-48416298.39,,,,275000000.0,,,275000000.0,380000000.0,10851086.12,,,390851086.12,-115851086.12,,-153104923.63,378659954.77,,,,,225555031.14,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,3032707402.72,,,,,,,,,,,363000.0,59057872.98,3092128275.7,2362103126.82,,,,,,134585327.22,60421006.88,186405046.53,2743514507.45,348613768.25,,,,219360.17,10900000.0,20383112.72,,,31502472.89,286304924.65,,,,,23098000.0,309402924.65,-277900451.76,,1000000.0,1000000.0,877976500.0,,,878976500.0,658000000.0,69155608.33,,,727155608.33,151820891.67,,222534208.16,156125746.61,378659954.77,156125746.61,,,378659954.77,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,1915776727.8,,,,,,,,,,,,4216275.14,1919993002.94,1618149694.01,,,,,,87236839.8,51301531.74,164802745.77,1921490811.32,-1497808.38,,,,1418470.11,,20383112.72,,,21801582.83,141752278.42,,,,,,141752278.42,-119950695.59,,,,647976500.0,,,647976500.0,423000000.0,52330686.04,,,475330686.04,172645813.96,,51197309.99,158125746.61,,,,,209323056.6,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1115396845.18,,,,,,,,,,,,4216275.14,1119613120.32,1081515815.28,,,,,,68350771.64,36274361.46,96555693.79,1282696642.17,-163083521.85,,,,1418470.11,,20383112.72,,,21801582.83,98985778.42,,,,,0.0,98985778.42,-77184195.59,,,,637976500.0,,0.0,637976500.0,308000000.0,37587950.41,,0.0,345587950.41,292388549.59,,52120832.15,158125746.61,210246578.76,158125746.61,,,210246578.76,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,496830819.74,,,,,,,,,,,,2000000.0,498830819.74,699355394.9,,,,,,17865746.25,10370266.64,56647073.39,784238481.18,-285407661.44,,,,1307876.74,,,,,1307876.74,51580617.31,,,,,,51580617.31,-50272740.57,,,,457976500.0,,,457976500.0,150000000.0,11858210.94,,,161858210.94,296118289.06,,-39562112.95,158125746.61,118563633.66,158125746.61,,,118563633.66,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2444350941.43,,,,,,,,,,,126000.0,23548049.97,2468024991.4,1973956616.55,,,,,,102083637.21,47052371.68,152098170.81,2275190796.25,192834195.15,,,,1564000.0,,,,,1564000.0,128955444.94,22040000.0,,,,,150995444.94,-149431444.94,,226520000.0,,810023500.0,,,1036543500.0,940000000.0,47298439.85,273400.0,13434311.24,1000732751.09,35810748.91,,79213499.12,76912247.49,156125746.61,76912247.49,,,156125746.61,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,1585967848.88,,,,,,,,,,,,5336777.68,1591304626.56,1137999834.8,,,,,,73689542.31,36535836.3,85326380.53,1333551593.94,257753032.62,,,,435910.31,,,,,435910.31,108316788.96,,,,,431454.2,108748243.16,-108312332.85,,214522000.0,,645000000.0,,,859522000.0,850000000.0,38288910.6,,,888288910.6,-28766910.6,,120673789.17,76912247.49,197586036.66,76912247.49,,,197586036.66,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,969207395.88,,,,,,,,,,,,2051353.74,971258749.62,667100190.08,,,,,,67750948.66,24835282.46,84395041.09,844081462.29,127177287.33,,,,435910.31,,,,,435910.31,47236126.0,,,,,431454.2,47667580.2,-47231669.89,,214522000.0,,165000000.0,,,379522000.0,305000000.0,21785285.75,,1070000.0,327855285.75,51666714.25,,131612331.69,76912247.49,208524579.18,76912247.49,,,208524579.18,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,491648663.41,,,,,,,,,,,,780000.0,492428663.41,322008845.68,,,,,,16548752.64,8505294.87,40657301.41,387720194.6,104708468.81,,,,,,,,,,32094753.67,,,,,,32094753.67,-32094753.67,,,,180000000.0,,,180000000.0,150000000.0,10095562.93,,,160095562.93,19904437.07,,92518152.21,76912247.49,169430399.7,76912247.49,,,169430399.7,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2079047867.44,,,,,,,,,,,1639584.74,5429888.1,2086117340.28,2317560313.63,,,,,,87551213.21,49226171.07,149457643.61,2603795341.52,-517678001.24,,,,527042.09,,,,,527042.09,100003606.48,500000.0,,,,,100503606.48,-99976564.39,,3000000.0,3000000.0,919000000.0,,,922000000.0,324000000.0,30460745.41,,,354460745.41,567539254.59,,-50115311.04,127027558.53,76912247.49,127027558.53,,,76912247.49,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,1470424229.37,,,,,,,,,,,,2629150.28,1473053379.65,1371186262.25,,,,,,71624763.35,34664097.5,94289931.98,1571765055.08,-98711675.43,,,,211847.12,,,,,211847.12,78264227.37,,,,,,78264227.37,-78052380.25,,,,562000000.0,,,562000000.0,202000000.0,21100936.79,,,223100936.79,338899063.21,,162135007.53,127027558.53,289162566.06,127027558.53,,,289162566.06,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,860101902.68,,,,,,,,,,,,1929150.28,862031052.96,817265705.52,,,,,,51872211.87,29311897.94,47565372.45,946015187.78,-83984134.82,,,,211847.12,,,,,211847.12,35656887.45,,,,,,35656887.45,-35445040.33,,,,337000000.0,,,337000000.0,140000000.0,16793761.23,,,156793761.23,180206238.77,,60777063.62,127027558.53,187804622.15,127027558.53,,,187804622.15,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,384364274.25,,,,,,,,,,,,1100000.0,385464274.25,387336092.85,,,,,,32420788.29,13020795.68,17187297.76,449964974.58,-64500700.33,,,,,,,,,,9234510.93,,,,,,9234510.93,-9234510.93,,,,92000000.0,,,92000000.0,,3436223.31,,,3436223.31,88563776.69,,14828565.43,127027558.53,141856123.96,127027558.53,,,141856123.96,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1063533419.37,,,,,,,,,,,,49704406.85,1113237826.22,837614129.23,,,,,,53235132.85,28589331.1,62069347.09,981507940.27,131729885.95,,,,3919934.35,,,,,3919934.35,129325180.6,500000.0,,,,1660800.0,131485980.6,-127566046.25,,,,310000000.0,,,310000000.0,277000000.0,23941480.57,,,300941480.57,9058519.43,,13222359.13,113805199.4,127027558.53,113805199.4,,,127027558.53,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,611840042.25,,,,,,,,,,,45234.7,2810920.24,614696197.19,475459282.88,,,,,,25894637.54,18287563.25,38133882.05,557775365.72,56920831.47,,,,3113351.73,,,,,3113351.73,57942653.38,20500000.0,,,,,78442653.38,-75329301.65,,,,170000000.0,,,170000000.0,47000000.0,15160236.79,,,62160236.79,107839763.21,,89431293.03,113805199.4,203236492.43,113805199.4,,,203236492.43,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,393603686.65,,,,,,,,,,,45234.7,2810920.24,396459841.59,313137068.73,,,,,,17623512.33,12472818.57,41155726.04,384389125.67,12070715.92,,,,,,,,,,52419196.93,29000000.0,,,,,81419196.93,-81419196.93,,,,140000000.0,,,140000000.0,37000000.0,8906556.11,,,45906556.11,94093443.89,,24744962.88,113805199.4,138550162.28,113805199.4,,,138550162.28,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,168149520.66,,,,,,,,,,,45234.7,2649004.75,170843760.11,124109033.45,,,,,,6543879.35,3748452.35,8119079.97,142520445.12,28323314.99,,,,,,,,,,12956284.18,19000000.0,,,,,31956284.18,-31956284.18,,,,15000000.0,,,15000000.0,,1870272.15,,,1870272.15,13129727.85,,9496758.66,113805199.4,123301958.06,113805199.4,,,123301958.06,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,689053710.2,,,,,,,,,,,,3000188.81,692053899.01,582568648.86,,,,,,28044495.58,2716160.43,27627117.68,640956422.55,51097476.46,,,,391582.13,,,,,391582.13,87842754.55,8774100.0,,,,,96616854.55,-96225272.42,,,,50000000.0,,,50000000.0,85000000.0,14028939.05,58824.5,,99028939.05,-49028939.05,,-94156735.01,207961934.41,113805199.4,207961934.41,,,113805199.4,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,428287214.82,,,,,,,,,,,,,428287214.82,324338289.18,,,,,,17423554.68,9297674.37,44298216.44,395357734.67,32929480.15,,,,30750.0,,,,,30750.0,47152786.97,8761600.0,,,,,55914386.97,-55883636.97,,,,45000000.0,,100000.0,45100000.0,80000000.0,10466505.43,,,90466505.43,-45366505.43,,-68320662.25,207961934.41,139641272.16,207961934.41,,,139641272.16,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,194262519.78,,,,,,,,,,,,,194262519.78,171029133.39,,,,,,10796534.23,3234895.65,24319983.54,209380546.81,-15118027.03,,,,30750.0,,,,,30750.0,33932007.51,8761600.0,,,,,42693607.51,-42662857.51,,,,45000000.0,,100000.0,45100000.0,40000000.0,8117288.04,,,48117288.04,-3017288.04,,-60798172.58,207961934.41,147163761.83,207961934.41,,,147163761.83,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,90020433.68,,,,,,,,,,,,,90020433.68,98979719.79,,,,,,5589325.35,1763849.25,15348481.02,121681375.41,-31660941.73,,,,,,,,,,20246295.68,,,,,,20246295.68,-20246295.68,,,,,,,,35000000.0,2475198.55,,,37475198.55,-37475198.55,,-89382435.96,207961934.41,118579498.45,207961934.41,,,118579498.45,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,447839989.05,,,,,,,,,,,,,447839989.05,339472136.38,,,,,,18702913.41,8644454.76,24310136.81,391129641.36,56710347.69,,2098850.0,,1505215.98,,,,,3604065.98,44512977.6,18430492.4,,,,,62943470.0,-59339404.02,,164160000.0,,95000000.0,,3450000.0,262610000.0,90000000.0,20448046.17,,,110448046.17,152161953.83,,149532897.5,58429036.91,207961934.41,58429036.91,,,149532897.5,定期报告,是,20080227,CNY,合并期末,2020-03-13T14:58:48
20060930,,238229087.71,,,,,,,,,,,,,238229087.71,215328049.76,,,,,,13256529.87,2534986.64,9415213.36,240534779.63,-2305691.92,,7150.0,,426475.94,,,,,433625.94,34671070.63,,,,,,34671070.63,-34237444.69,,,,25000000.0,,,25000000.0,,18895634.53,,,18895634.53,6104365.47,,-30438771.14,58429036.91,27990265.77,58429036.91,,,27990265.77,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,151220851.98,,,,,,,,,,,,,151220851.98,131784348.87,,,,,,8911847.19,1784882.45,9159165.49,151640244.0,-419392.02,,7150.0,,426475.94,,,,,433625.94,25754841.71,8962516.9,,,,,34717358.61,-34283732.67,,,,70000000.0,,,70000000.0,35000000.0,5201457.56,,,40201457.56,29798542.44,,-4904582.25,58429036.91,-4904582.25,58429036.91,,,-4904582.25,定期报告,是,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,78534235.68,,,,,,,,,,,,,78534235.68,68931472.3,,,,,,3865743.26,1145968.35,10486035.89,84429219.8,-5894984.12,,,,,,,,,,10698432.46,,,,,,10698432.46,-10698432.46,,20000000.0,,,,,20000000.0,15000000.0,3187436.21,,,18187436.21,1812563.79,,-14780852.79,,,,,,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,371581667.0,,,,,,,,,,,,,371581667.0,303279074.22,,,,,,17249348.49,6035896.91,15116389.02,341680708.64,29900958.36,,,,1231228.04,,,,,1231228.04,72447772.02,,,,,,72447772.02,-71216543.98,,,,235000000.0,,10000000.0,245000000.0,182700000.0,8660944.53,,,191360944.53,53639055.47,,12323469.85,46105567.06,58429036.91,46105567.06,,,58429036.91,招股说明书/意向书,是,20061201,CNY,合并期末,2020-03-13T14:58:48
20041231,,282499739.83,,,,,,,,,,,97442.76,,282597182.59,223287592.7,,,,,,14429394.7,2081042.02,13877674.34,253675703.76,28921478.83,,,235298.01,957449.72,,168679.28,,,1361427.01,42585019.32,,,,,,42585019.32,-41223592.31,,340000.0,,89200000.0,,,89540000.0,74500000.0,6823082.68,,,81323082.68,8216917.32,,-4085196.16,50190763.22,46105567.06,50190763.22,,,46105567.06,招股说明书/意向书,是,20061201,CNY,合并期末,2020-03-13T14:58:48
20031231,,240674881.72,,,,,,,,,,,555411.12,538659.39,241768952.23,207488643.75,,,,,,10353864.7,1983800.25,13404981.85,233231290.55,8537661.68,,,,888955.68,,,,,888955.68,32227119.32,,,,,,32227119.32,-31338163.64,,,,95400000.0,,,95400000.0,66900000.0,3792160.36,,,70692160.36,24707839.64,,1907337.68,48283425.54,50190763.22,48283425.54,,,50190763.22,招股说明书/意向书,是,20061201,CNY,合并期末,2020-03-13T14:58:48
