报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,2325439286.74,,,,,,,,,,,927.38,79845482.86,2405285696.98,1012315214.83,,,,,,904022737.89,143487103.91,193414330.9,2253239387.53,152046309.45,,60710000.0,929184.65,2233993.85,,324146.55,,,64197325.05,114144932.08,106000000.0,,,,,220144932.08,-155947607.03,,,,99700000.0,,,99700000.0,124500000.0,8844803.76,,5033571.14,138378374.9,-38678374.9,196875.58,-42382796.9,425786366.28,,,,,383403569.38,其他,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20131231,,9204798300.0,,,,,,,,,,,5811640.0,141576410.0,9352186350.0,4199035580.0,,,,,,3355257350.0,530505540.0,513798730.0,8598597190.0,753589160.0,,,3924880.0,13652120.0,,,,,17577000.0,1103305230.0,,,,,,1103305230.0,-1085728230.0,,,,744245750.0,,6260000.0,750505750.0,259090340.0,30904830.0,,118196340.0,408191510.0,342314240.0,-113000.0,10062170.0,415724200.0,425786370.0,415724200.0,,,425786370.0,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T14:58:48
20130930,,6368642036.78,,,,,,,,,,,682967.9,118977018.36,6488302023.04,2911829224.92,,,,,,2311626008.78,359627501.66,494978558.29,6078061293.65,410240729.39,,29000000.0,3304630.04,8017512.52,,5035136.99,,,45357279.55,926808552.6,29672860.0,,,,,956481412.6,-911124133.05,,677200.05,,526552601.61,,,527229801.66,34036293.94,23537195.29,,67421041.9,124994531.13,402235270.53,-1447.99,-98649581.12,415724197.79,,,,,317074616.67,其他,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20130630,,3895325523.41,,,,,,,,,,,,58208416.73,3953533940.14,1724063862.77,,,,,,1435151977.52,231518219.67,242089252.06,3632823312.02,320710628.12,,,2694845.45,4094017.38,,5000000.0,,,11788862.83,544192513.36,,,,,,544192513.36,-532403650.53,,,,128000000.0,,,128000000.0,13536293.94,5400558.0,,47439192.61,66376044.55,61623955.45,592.38,-150068474.58,415724197.79,,,,,265655723.21,其他,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20130331,,1725399344.74,,,,,,,,,,,786752.4,85743818.98,1811929916.12,729430664.18,,,,,,662609296.07,104432859.02,181001821.56,1677474640.83,134455275.29,,186000000.0,1429689.45,1979019.91,,,,,189408709.36,182222249.4,186000000.0,,,,,368222249.4,-178813540.04,,,,30000000.0,,,30000000.0,8427905.18,1581750.71,,23704904.04,33714559.93,-3714559.93,,-48072824.68,418695500.37,,,,,370622675.69,其他,未审计,20130428,CNY,合并期末,2020-03-13T14:58:48
20121231,,6188832170.0,,,,,,,,,,,21630180.0,75221070.0,6285683420.0,2722091860.0,,,,,,2002086280.0,363264050.0,419460970.0,5506903160.0,778780260.0,,171000000.0,10880800.0,10320200.0,,,,,192201000.0,448752870.0,,,,,,448752870.0,-256551870.0,,35429330.0,,117500000.0,198200000.0,53530000.0,404659330.0,446619220.0,111443640.0,,184233450.0,742296310.0,-337636980.0,,184591410.0,231132790.0,415724200.0,231132790.0,,,415724200.0,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T14:58:48
20120930,,4215848512.06,,,,,,,,,,,17255367.08,6677265542.02,10910369421.16,1715980243.89,,,,,,1379055775.61,238242297.74,7053106950.77,10386385268.01,523984153.15,,371350000.0,8709539.5,9118508.31,,,,,389178047.81,309700677.64,270350000.0,,,,4307.69,580054985.33,-190876937.52,,35429333.4,,117500000.0,,243859500.0,396788833.4,441000000.0,107236752.42,,147706996.66,695943749.08,-299154915.68,,33952299.95,231132789.2,,,,,265085089.15,其他,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2558830038.21,,,,,,,,,,,14617409.83,4072219110.8,6645666558.84,959839792.64,,,,,,845514496.55,141822316.67,4383286763.88,6330463369.74,315203189.1,,5145500000.0,6154986.92,7320607.13,,,,,5158975594.05,187434205.6,5184500000.0,,,,4307.69,5371938513.29,-212962919.24,,35429333.4,,117500000.0,,45659500.0,198588833.4,231000000.0,12624641.98,,117104650.41,360729292.39,-162140458.99,,-59900189.13,227123536.2,,,,,171232600.07,其他,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,1140406387.84,,,,,,,,,,,8950650.36,14321931.63,1163678969.83,378369530.5,,,,,,403376084.83,58021426.16,199172053.76,1038939095.25,124739874.58,,2899500000.0,2940197.87,5453262.1,,,,,8393459.97,40547877.2,174000000.0,,,,,214547877.2,-206154417.23,,35429333.4,,87500000.0,,45659500.0,168588833.4,148500000.0,7125934.22,,54274415.64,209900349.86,-41311516.46,,-122726059.11,226623536.2,,,,,103897477.09,其他,未审计,20130428,CNY,合并期末,2020-03-13T14:58:48
20111231,,4295881884.15,,,,,,,,,,,,90171185.43,4386053069.58,2044175120.97,,,,,,1379898921.15,186379027.34,366730257.21,3977183326.67,408869742.91,,60000000.0,5308337.42,17818627.23,,,,,83126964.65,487760053.45,171000000.0,,,,,658760053.45,-575633088.8,,,,505000000.0,,67853637.51,572853637.51,162306120.08,18123098.33,,165888140.72,346317359.13,226536278.38,,59772932.49,171359856.71,231132789.2,171359856.71,,,231132789.2,其他,是,20130428,CNY,合并期末,2020-03-13T14:58:48
20110930,,2930151202.39,,,,,,,,,,,7628504.7,4345739869.04,7283519576.13,1820638901.8,,,,,,330380397.53,138594995.79,4889361279.45,7178975574.57,104544001.56,,,,6719838.94,,,,,6719838.94,445949583.5,,,,,,445949583.5,-439229744.56,,,,434000000.0,0.0,87803167.01,521803167.01,84000000.0,10903998.24,,64732936.99,159636935.23,362166231.78,,27480488.78,236477367.08,,,,,263957855.86,其他,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20101231,,2561745479.44,,,,,,,,,,,1018571.05,94579525.34,2657343575.83,1380159066.15,,,,,,723497941.37,123111543.93,320350542.91,2547119094.36,110224481.47,,300000.0,791135.58,9909760.28,,,,,11000895.86,393099688.67,60000000.0,29000007.0,40000007.0,,,482099695.67,-471098799.81,,352000000.0,,140000000.0,,118219542.59,610219542.59,100000000.0,9617450.56,,24666895.09,134284345.65,475935196.94,,115060878.6,56298978.11,171359856.71,56298978.11,,,171359856.71,其他,是,20120711,CNY,合并期末,2020-03-13T14:58:48
20091231,,988664399.54,,,,,,,,,,,710477.02,91968621.47,1081343498.03,470199882.83,,,,,,227453761.02,33872341.11,274091111.5,1005617066.46,75726431.57,,225000.0,147469.97,4910074.09,,,,,5282544.06,136235574.32,300000.0,,45289200.0,,,181824774.32,-176542230.26,,43810000.0,,130455235.04,,,174265235.04,37228613.26,2372504.62,,907149.31,40508267.19,133756967.85,,32843169.16,23455808.95,56298978.11,23455808.95,,,56298978.11,其他,是,20120711,CNY,合并期末,2020-03-13T14:58:48
20081231,,422490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,422550000.0,220330000.0,0.0,,0.0,0.0,0.0,43360000.0,11700000.0,109270000.0,384650000.0,37900000.0,,0.0,0.0,320000.0,0.0,0.0,,,320000.0,48560000.0,200000.0,0.0,0.0,,0.0,48750000.0,-48440000.0,,39000000.0,0.0,25680000.0,0.0,0.0,64680000.0,8560000.0,970000.0,0.0,28680000.0,38210000.0,26470000.0,0.0,15930000.0,7530000.0,,,,,23460000.0,其他,是,20120711,CNY,合并期末,2020-03-13T14:58:48
