报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,4117958679.76,,,,,,,,,,,25156531.29,213879590.96,4356994802.01,3314481427.04,,,,,,261403276.84,117933918.1,368370663.3,4062189285.28,294805516.73,,1418723.17,8701960.0,9765465.8,26088314.69,,,,45974463.66,193128148.3,36000000.0,,,,,229128148.3,-183153684.64,,343000.0,,202560698.0,,21695964.84,224599662.84,269858106.87,133254428.63,,,403112535.5,-178512872.66,-2360069.95,-69221110.52,440295215.91,371074105.39,440295215.91,,,371074105.39,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,3155476462.95,,,,,,,,,,,30215995.9,32758213.9,3218450672.75,2248037548.31,,,,,,187974506.89,100475307.23,169601317.27,2706088679.7,512361993.05,,1418723.17,8717326.18,26369148.51,,,,,36505197.86,156853880.5,0.0,,24000000.0,,,180853880.5,-144348682.64,,,,676549947.08,,,676549947.08,903145110.46,117805457.67,,,1020950568.13,-344400621.05,-3138978.94,20473710.42,471913621.91,,,,,492387332.33,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2042817976.03,,,,,,,,,,,12937872.24,29723406.94,2085479255.21,1566006863.69,,,,,,129855378.09,67104434.83,108750870.08,1871717546.69,213761708.52,,1418723.17,6264366.18,26169148.51,,,,,33852237.86,84946574.7,0.0,,,,,84946574.7,-51094336.84,,,,408228759.46,,,408228759.46,735403493.33,74406063.76,,332.8,809809889.89,-401581130.43,-2190221.37,-241103980.12,471913621.91,230809641.79,471913621.91,,,230809641.79,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,1088587811.59,,,,,,,,,,,6682447.38,16300683.76,1111570942.73,642490229.05,,,,,,74949099.66,33900260.27,44813389.94,796152978.92,315417963.81,,1418723.17,15366.18,26079448.51,,,,,27513537.86,45727567.08,0.0,,,,,45727567.08,-18214029.22,,,,181499505.41,,,181499505.41,439467390.5,10187223.37,,0.0,449654613.87,-268155108.46,-609181.3,28439644.83,471913621.91,,,,,500353266.74,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3524696198.44,,,,,,,,,,,45308885.9,50174847.73,3620179932.07,2564359633.89,,,,,,266803535.33,212677029.23,393578422.52,3437418620.97,182761311.1,,500000.0,11833446.18,1808567.78,727389.13,,,,14869403.09,297929268.86,30000000.0,,,,,327929268.86,-313059865.77,,,,169881482.75,0.0,,169881482.75,68792544.38,100915338.36,,5520000.0,175227882.74,-5346399.99,-496199.09,-136141153.75,576436369.66,440295215.91,576436369.66,,,440295215.91,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,2710945637.48,,,,,,,,,,,32146302.01,21062538.41,2764154477.9,1876837742.35,,,,,,194561725.29,184021165.59,104429242.27,2359849875.5,404304602.4,,500000.0,11426547.31,1567035.13,,,,,13493582.44,201405220.81,60000000.0,,0.0,,0.0,261405220.81,-247911638.37,,,,325541520.0,,,325541520.0,703321511.47,53810308.61,14400000.0,0.0,757131820.08,-431590300.08,730333.06,-274467002.99,600736009.66,,,,,326269006.67,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,1906077344.02,,,,,,,,,,,16991800.05,15928329.19,1938997473.26,1317994388.19,,,,,,141469743.07,149725911.73,69868800.48,1679058843.47,259938629.79,,0.0,8156198.18,314090.0,,,,,8470288.18,133663735.28,30000000.0,,,,,163663735.28,-155193447.1,,,,325541520.0,,,325541520.0,548647107.53,24590118.47,,,573237226.0,-247695706.0,440880.21,-142509643.1,600736009.66,458226366.56,600736009.66,0.0,0.0,458226366.56,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,911691298.2,,,,,,,,,,,2467141.54,4789722.44,918948162.18,630528541.27,,,,,,91115168.89,98289890.56,40540647.41,860474248.13,58473914.05,,0.0,20198.18,0.0,,,,,20198.18,51268586.23,30000000.0,0.0,,,15.5,81268601.73,-81248403.55,,,,104541520.0,,0.0,104541520.0,123416200.0,11658358.54,,0.0,135074558.54,-30533038.54,-164125.27,-53471653.31,600736009.66,,,,,547264356.35,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4849593412.2,,,,,,,,,,,40325632.19,42308821.47,4932227865.86,3060083058.23,,,,,,228595277.39,223748858.87,306963591.21,3819390785.7,1112837080.16,,,10236031.67,7999147.65,,,,,18235179.32,357915866.61,41000000.0,,,,2050000.0,400965866.61,-382730687.29,,,,53642472.76,0.0,,53642472.76,345057852.31,145665837.57,,,490723689.88,-437081217.12,-9664836.53,283360339.22,293076030.44,576436369.66,293076030.44,,,576436369.66,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,4170753057.37,,,,,,,,,,,28423674.41,12028410.11,4211205141.89,2590493678.44,,,,,,168925174.37,208973008.57,135343865.22,3103735726.6,1107469415.29,,0.0,9385558.85,2978544.6,,,,,12364103.45,247257441.03,0.0,,,,26480.32,247283921.35,-234919817.9,,,,724236305.28,,,724236305.28,1301885745.45,100435346.06,68040000.0,0.0,1402321091.51,-678084786.23,-7171555.44,187293255.72,333633030.44,,,,,520926286.16,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,2781239444.32,,,,,,,,,,,9505989.28,7058059.53,2797803493.13,1654724136.59,,,,,,116767376.14,155786942.88,84498079.16,2011776534.77,786026958.36,,,9385558.85,517760.0,,,,,9903318.85,155168672.62,,,,,,155168672.62,-145265353.77,,,,466258305.28,,,466258305.28,848298575.45,54357795.06,,,902656370.51,-436398065.23,-3596336.76,200767202.6,293076030.44,493843233.04,293076030.44,,,493843233.04,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,1343100736.0,,,,,,,,,,,4663081.98,2880404.28,1350644222.26,763170550.81,,,,,,74783949.88,53604983.72,40386832.16,931946316.57,418697905.69,,,17135.67,1180.0,0.0,0.0,,,18315.67,61988251.91,0.0,0.0,0.0,,0.0,61988251.91,-61969936.24,,,,62016183.28,,,62016183.28,353885938.83,24905739.5,,,378791678.33,-316775495.05,-1230476.41,38721997.99,333633030.44,372355028.43,333633030.44,,,372355028.43,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,3096962356.04,,,,,,,,,,,50953369.54,568065525.19,3715981250.77,2792051815.17,,,,,,160557522.84,61060470.95,311910725.74,3325580534.7,390400716.07,,,7821259.57,112626.83,-153054.36,,,,7780832.04,164434514.42,,,50959767.6,,,215394282.02,-207613449.98,,500000.0,,497580285.03,,,498080285.03,550462050.15,108543963.7,,,659006013.85,-160925728.82,-4433646.15,17427891.12,275648139.32,293076030.44,275648139.32,,,293076030.44,定期报告,是,20120324,CNY,合并期末,2021-03-07T20:10:03
20100930,,2062540242.14,,,,,,,,,,,39370459.99,22899361.62,2124810063.75,1824486394.6,,,,,,112175130.86,41145865.27,93607949.24,2071415339.97,53394723.78,,,8361495.4,116440.0,,,,,8477935.4,29094604.37,125950000.0,,,,7765.0,155052369.37,-146574433.97,,,,889415059.25,,,889415059.25,675208216.46,56264927.64,,,731473144.1,157941915.15,-2539601.3,62222603.66,302028139.32,364250742.98,302028139.32,,,364250742.98,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1241724023.86,,,,,,,,,,,25446843.66,6101747.15,1273272614.67,1155509547.26,,,,,,77548010.87,25045034.7,56571725.82,1314674318.65,-41401703.98,,,6194011.57,116440.0,,,,,6310451.57,13901661.17,,,,,,13901661.17,-7591209.6,,,,619830801.59,,,619830801.59,418988811.07,30050779.2,,,449039590.27,170791211.32,-773994.49,121024303.25,302028139.32,423052442.57,302028139.32,,,423052442.57,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,537888578.14,,,,,,,,,,,14493041.12,3469877.87,555851497.13,455647948.19,,,,,,46311732.76,14971063.94,26218886.83,543149631.72,12701865.41,,,14011.57,1240.0,,,,,15251.57,5755606.86,,,,,,5755606.86,-5740355.29,,,,313906071.22,,,313906071.22,263849600.0,16340342.54,,,280189942.54,33716128.68,-208472.75,40469166.05,302028139.32,342497305.37,302028139.32,,,342497305.37,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2391209985.11,,,,,,,,,,,23082327.7,104040178.39,2518332491.2,1958118351.57,,,,,,136356642.97,36470605.51,168703922.5,2299649522.55,218682968.65,,3445107.44,7544567.69,4319944.76,44410507.0,,,,59720126.89,50658760.5,,,,,,50658760.5,9061366.39,,,,155036025.36,,700000.0,155736025.36,342132460.62,91263720.86,,,433396181.48,-277660156.12,-54123.97,-49969945.05,325618084.37,275648139.32,325618084.37,,,275648139.32,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,1635988571.09,,,,,,,,,,,14603431.36,23313136.31,1673905138.76,1397241079.64,,,,,,108391549.72,39224362.1,85191503.88,1630048495.34,43856643.42,,5459452.33,34789906.6,1067984.42,,,,,41317343.35,24353661.58,,,,,,24353661.58,16963681.77,,700000.0,,868840760.0,,,869540760.0,1056098874.4,59772240.31,,,1115871114.71,-246330354.71,-224782.05,-185734811.57,399318084.37,213583272.8,399318084.37,,,213583272.8,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1095851415.59,,,,,,,,,,,8613169.31,9622554.03,1114087138.93,927427702.16,,,,,,76819513.18,31110816.69,54600081.62,1089958113.65,24129025.28,,5459452.33,27222416.83,1023849.8,,,,,33705718.96,18305070.46,,,,,164088.54,18305070.46,15400648.5,,,,702009960.0,,700000.0,702709960.0,756101474.4,46856305.1,,,802957779.5,-100247819.5,-147309.29,-60865455.01,399318084.37,338452629.36,399318084.37,,,338452629.36,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,548447161.97,,,,,,,,,,,1012297.93,5018722.49,554478182.39,531037313.47,,,,,,49197364.59,12369566.29,28662674.39,621266918.74,-66788736.35,,5459452.33,18375267.57,43927.42,,,,,23878647.32,11961940.4,,,,,164088.54,11961940.4,11916706.92,,,,332000000.0,,700000.0,332700000.0,365000000.0,16255384.24,,,381255384.24,-48555384.24,-369842.73,-103797256.4,399318084.37,295520827.97,399318084.37,,,295520827.97,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,3083039353.8,,,,,,,,,,,13183289.18,34474956.52,3130697599.5,2425286794.17,,,,,,146920300.53,55700781.89,213848478.73,2841756355.32,288941244.18,,,6570312.55,130210.0,,,,,6700522.55,238363406.62,35565765.0,,,,,273929171.62,-267228649.07,,,,1921392176.1,,3607944.0,1925000120.1,1738174735.89,100608998.35,,,1838783734.24,86216385.86,-4337500.97,103591480.0,222026604.37,325618084.37,222026604.37,,,325618084.37,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,2261829104.14,,,,,,,,,,,8616590.18,10664382.05,2281110076.37,1854137772.51,,,,,,120552533.92,47130121.65,160079527.69,2181899955.77,99210120.6,,,7022306.39,154250.0,,,,,7176556.39,146767683.08,35565765.0,,,,,182333448.08,-175156891.69,,,,1000000000.0,,7806433.2,1007806433.2,819195497.77,63728076.3,,,882923574.07,124882859.13,-4740047.33,44196040.71,230716604.37,274912645.08,230716604.37,,,274912645.08,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1636612315.7,,,,,,,,,,,3600732.3,20445723.23,1660658771.23,1362763548.11,,,,,,86707437.68,32444506.39,201698526.78,1683614018.96,-22955247.73,,,8392993.84,156310.0,,,,,8549303.84,117021828.54,,,,,,117021828.54,-108472524.7,,,,769578287.62,,3607944.0,773186231.62,508089100.0,47292221.96,,,555381321.96,217804909.66,-3943061.54,82434075.69,222026604.37,304460680.06,222026604.37,304460680.06,222026604.37,304460680.06,定期报告,是,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,737990387.15,,,,,,,,,,,1641051.04,5260700.95,744892139.14,677942674.69,,,,,,47755002.73,14779858.33,39470827.88,779948363.63,-35056224.49,,,1405040.0,,,,,,1405040.0,45293060.79,,,,,,45293060.79,-43888020.79,,,,232000000.0,,3607944.0,235607944.0,205000000.0,15218591.86,,,220218591.86,15389352.14,-1745638.46,-65300531.6,230716604.37,165416072.77,230716604.37,,,165416072.77,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,2817600868.03,,,,,,,,,,,21307892.85,139890182.03,2978798942.91,2347786378.22,,,,,,148802257.76,64048698.04,156459248.04,2717096582.06,261702360.85,,901154.0,2156033.23,1506546.07,,,,,4563733.3,312470518.08,,,,,,312470518.08,-307906784.78,,,,1619634083.47,,,1619634083.47,1399478083.47,90465936.27,,,1489944019.74,129690063.73,-2863068.62,80622571.18,141404033.19,222026604.37,141404033.19,,,222026604.37,定期报告,是,20090314,CNY,合并期末,2020-03-13T14:58:48
20070930,,2146107264.66,,,,,,,,,,,19453067.38,12982130.41,2178542462.45,1748467957.11,,,,,,106195724.5,55894684.45,156587126.14,2067145492.2,111396970.25,,900000.0,2157187.23,1029671.07,,,,,4086858.3,179329495.95,,,,,,179329495.95,-175242637.65,,,,922661320.0,,14351552.34,937012872.34,666313950.0,72858336.29,,,739172286.29,197840586.05,-2840542.88,131154375.77,154865281.41,286019657.18,154865281.41,,,286019657.18,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1358459107.06,,,,,,,,,,,11641340.76,22137039.96,1392237487.78,1084243696.05,,,,,,72656185.64,41632859.59,65577684.74,1264110426.02,128127061.76,,,2156033.23,692947.47,,,,,2848980.7,120800790.96,,,,,,120800790.96,-117951810.26,,,,503138320.0,,8569753.54,511708073.54,415000000.0,60952330.56,10100000.0,,475952330.56,35755742.98,-1535015.61,44395978.87,141404033.19,185800012.06,141404033.19,,,185800012.06,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,651760469.17,,,,,,,,,,,7570257.48,28488773.95,687819500.6,551461872.07,,,,,,46594738.2,18334338.11,57293025.95,673683974.33,14135526.27,,,7324517.23,-16304.0,,122583.47,,,7430796.7,55796849.81,,,,,,55796849.81,-48366053.11,,,,308138320.0,,2632977.9,310771297.9,255000000.0,14041880.66,,,269041880.66,41729417.24,-205272.9,7293617.5,154865281.41,162158898.91,154865281.41,,,162158898.91,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,2328938531.33,,,,,,,,,,,25651085.14,32946610.71,2387536227.18,1828117091.98,,,,,,129952030.92,99586867.54,137789836.69,2195445827.13,192090400.05,,,5091875.52,3667365.53,,,,,8759241.05,357589260.59,,,,,,357589260.59,-348830019.54,,,,1240841600.0,,36556770.48,1277398370.48,1048087500.0,71899019.29,,3839600.0,1123826119.29,153572251.19,-1379224.67,-4546592.97,145950626.16,141404033.19,145950626.16,,,141404033.19,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,2227817977.06,,,,,,,,,,,21322588.79,17688862.53,2266829428.38,1857518336.1,,,,,,94887421.62,86280457.69,107226624.35,2145912839.76,120916588.62,,,1828230.14,2639404.03,,,,,4467634.17,246625856.95,,,,,,246625856.95,-242158222.78,,,,627919600.0,,19311321.87,647230921.87,473417233.87,58954894.88,,,532372128.75,114858793.12,-837383.98,-7220225.02,159667328.43,152447103.41,159667328.43,,,152447103.41,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,1534660234.35,,,,,,,,,,,13709546.2,5976552.55,1554346333.1,1222518891.37,,,,,,68201097.33,70391072.52,64774545.33,1425885606.55,128460726.55,,,1628230.14,2402848.0,,3263695.82,,,7294773.96,150124374.5,,,,,,150124374.5,-142829600.54,,,,373000000.0,,16031666.05,389031666.05,313182200.0,48036329.91,8690117.87,,361218529.91,27813136.14,-279679.24,13164582.91,159667328.43,172831911.34,159667328.43,,,172831911.34,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,592616868.17,,,,,,,,,,,1960871.31,11736361.93,606314101.41,498637746.72,,,,,,43777229.45,14361252.98,33588220.28,590364449.43,15949651.98,,,1302842.31,2225526.0,,,,,3528368.31,61936183.2,,,,,,61936183.2,-58407814.89,,,,70000000.0,,8314857.33,78314857.33,44018400.0,7141803.37,,,51160203.37,27154653.96,-265153.56,-15568662.51,159667328.43,144098665.92,159667328.43,,,144098665.92,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,2183788960.16,,,,,,,,,,,24473091.64,55059940.85,2263321992.65,1798117570.25,,,,,,108397594.84,97975452.56,111365191.05,2115855808.7,147466183.95,,2359848.32,1015939.38,1487539.96,,,,,4863327.66,326096476.27,33350000.0,,,,,359446476.27,-354583148.61,,40000000.0,,904711350.0,,29340342.03,974051692.03,801083100.0,43257888.27,,,844340988.27,129710703.76,-2246308.6,-79652569.5,225603195.66,145950626.16,225603195.66,,,145950626.16,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,1661760596.96,,,,,,,,,,,12860803.96,27386049.12,1702007450.04,1359733323.54,,,,,,72041077.54,74123750.44,77195746.42,1583093897.94,118913552.1,,1075087.0,1015939.38,1300496.36,,,,,3391522.74,227504531.82,32450000.0,,,,,259954531.82,-256563009.08,,,,545400150.0,,6200388.95,551600538.95,473173550.0,36201720.39,,,509375270.39,42225268.56,-2203926.89,-97628115.31,225602817.36,127974702.05,225602817.36,,,127974702.05,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1153197263.72,,,,,,,,,,,6638780.4,25449299.88,1185285344.0,947712881.59,,,,,,53144400.19,61001973.77,44997631.21,1106856886.76,78428457.24,,,1015939.38,760699.78,,,,,1776639.16,156461823.39,22450000.0,,,,,178911823.39,-177135184.23,,,,491350250.0,,148753.8,491499003.8,395073750.0,17317076.91,,,412390826.91,79108176.89,550990.46,-19047559.64,225603195.66,206555636.02,225603195.66,,,206555636.02,定期报告,是,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,473027473.77,,,,,,,,,,,1871259.44,3224391.12,478123124.33,433630446.32,,,,,,24118625.03,27400721.01,24670057.28,509819849.64,-31696725.31,,,,76092.0,,,,,76092.0,72739140.97,6225000.0,,,,,78964140.97,-78888048.97,,,,122288900.0,,132225.6,122421125.6,51000000.0,5604686.52,,,56604686.52,65816439.08,204223.61,-44564111.59,235782440.16,191218328.57,235782440.16,,,191218328.57,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,1788229118.44,,,,,,,,,,,24117644.33,21265661.66,1833612424.43,1509575875.3,,,,,,90287790.33,70049099.97,78648245.04,1748561010.64,85051413.79,,1218105.08,756744.53,1635146.22,,,,,3609995.83,198156285.45,4815072.0,,,,,202971357.45,-199361361.62,,46800.0,,703509250.0,,22872148.95,726428198.95,436465500.0,41519132.14,,,477984632.14,248443566.81,681539.32,134815158.3,90788037.36,225603195.66,90788037.36,,,225603195.66,定期报告,是,20050324,CNY,合并期末,2020-03-13T14:58:48
20040930,,1272129329.38,,,,,,,,,,,21101606.16,39896454.87,1333127390.41,1199076886.71,,,,,,65356561.4,56187966.1,69473890.85,1390095305.06,-56967914.65,,1191301.31,425668.53,1097758.4,,12942.0,,,2727670.24,89197445.68,8325072.0,,,,,97522517.68,-94794847.44,,,,283987700.0,,4978371.43,288966071.43,81926600.0,46332795.84,7600000.0,,128259395.84,160706675.59,460635.03,9404548.53,90788037.36,100192585.89,90788037.36,,,100192585.89,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,853205379.28,,,,,,,,,,,16105651.73,8097748.64,877408779.65,732201381.91,,,,,,47151217.36,30573280.52,41494054.91,851419934.7,25988844.95,,1191301.31,200000.0,233186.4,,,,,1624487.71,53314048.61,8325072.0,,,,,61639120.61,-60014632.9,,,,145409700.0,,1850832.2,147260532.2,23696600.0,29271968.96,,,52968568.96,94291963.24,316903.28,60583078.57,90787659.06,151370737.63,90787659.06,,,151370737.63,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,318245266.9,,,,,,,,,,,2002297.45,6813279.29,327060843.64,331998181.84,,,,,,31243608.76,19895096.89,13737689.78,396874577.27,-69813733.63,,,,232086.4,,12942.0,,,245028.4,23197496.52,5569672.0,,,,,28767168.52,-28522140.12,,,,106396450.0,,1850832.2,108247282.2,12396600.0,2674792.19,,121317.3,15192709.49,93054572.71,132659.27,-5148641.77,90788037.36,85639395.59,90788037.36,,,85639395.59,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,1302207315.11,,,,,,,,,,,5781634.54,3763709.57,1311752659.22,976754814.1,,,,,,72855710.48,68886532.74,48776609.89,1167273667.21,144478992.01,,29723318.4,3445499.08,2671029.36,,,,,35839846.84,225706874.04,8082251.0,,,,16000.0,233805125.04,-197965278.2,,14000000.0,,75167250.0,,7941647.6,97108897.6,34637250.0,39149380.01,,,73786630.01,23322267.59,400634.39,-29763384.21,120551421.57,90788037.36,120551421.57,,,90788037.36,定期报告,是,20040306,CNY,合并期末,2020-03-13T14:58:48
20030930,,871607838.69,,,,,,,,,,,3594262.25,31740488.35,906942589.29,626388141.44,,,,,,57806496.74,60322081.16,66008338.39,810525057.73,96417531.56,,1040398.48,3059464.1,2226948.48,,190296.66,,,6517107.72,125167037.38,5405000.0,,,,,130572037.38,-124054929.66,,14000000.0,,103867250.0,,1365948.61,119233198.61,58657144.0,35999071.04,12000000.0,140914.63,94797129.67,24436068.94,-19868.19,-3221197.35,120551421.57,117330224.22,120551421.57,,,117330224.22,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,546851320.14,,,,,,,,,,,4016803.64,25342882.4,576211006.18,393827158.97,,,,,,40201334.6,58967627.16,34609776.37,527605897.1,48605109.08,,313912.03,3051585.02,1915486.66,,,,,5280983.71,77176110.37,1675000.0,,,,,78851110.37,-73570126.66,,14000000.0,14000000.0,36000000.0,,1247377.61,51247377.61,20000000.0,15867528.5,12000000.0,81226.29,35948754.79,15298622.82,-14865.97,-9681260.73,120551421.53,110870160.8,120551421.53,,,110870160.8,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,246541037.65,,,,,,,,,,,1341895.46,12927206.41,260810139.52,176786961.25,,,,,,24031612.57,36656918.32,17105641.89,254581134.03,6229005.49,,,110894.92,445075.0,,,,,555969.92,44397290.34,,,,,,44397290.34,-43841320.42,,,,10000000.0,,748311.43,10748311.43,3000000.0,1896257.28,,645742.87,5542000.15,5206311.28,198.64,-32405805.01,120551421.57,88145616.56,120551421.57,,,88145616.56,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,990787249.04,,,,,,,,,,,11699122.79,18030139.3,1020516511.13,691097302.51,,,,,,61948347.99,59414171.61,55638082.97,868097905.08,152418606.05,,7949735.61,367369.74,2457405.39,,1039500.0,,,11814010.74,171548641.3,59160621.31,,,,,230709262.61,-218895251.87,,126693624.34,,245500000.0,,8748444.0,380942068.34,238682709.68,45386445.07,14240000.0,640000.0,284709154.75,96232913.59,-34.9,29756232.87,90795188.7,120551421.57,90795188.7,,,120551421.57,定期报告,是,20030305,CNY,合并期末,2020-03-13T14:58:48
20020630,,442227213.02,,,,,,,,,,,7368567.82,7991402.67,457587183.51,322808282.79,,,,,,31600054.63,30705118.8,16473928.35,401587384.57,55999798.94,,160061.19,361769.17,1577531.94,,,,,2099362.3,99005399.78,54675861.31,,,,,153681261.09,-151581898.79,,126693624.34,,33091035.0,,519500.0,160304159.34,21857500.0,38460554.1,11400000.0,640000.0,60958054.1,99346105.24,421.17,3764426.56,90795188.7,94559615.26,90795188.7,,,94559615.26,其他,是,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,748346350.79,,,,,,,,,,,2379678.77,4573328.6,755299358.16,597513611.56,,,,,,37430715.81,47307644.76,40196195.75,722448167.88,32851190.28,,269780.0,2351040.79,200834.0,,,,,2821654.79,78382587.6,992941.18,,,,,79375528.78,-76553873.99,,,,192100000.0,,,192100000.0,146500000.0,20397238.28,3200000.0,,166897238.28,25202761.72,3911.83,-18496010.16,109291198.86,90795188.7,109291198.86,,,90795188.7,其他,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,366188888.51,,,,,,,,,,,,2456550.89,368645439.4,322808084.13,,,,,,20910472.64,16874419.22,13230528.82,373823504.81,-5178065.41,,208630.0,1015023.51,3000.0,,,,,1226653.51,14237193.07,149021.18,,,,,14386214.25,-13159560.74,,,,47000000.0,,,47000000.0,45000000.0,17100656.76,,,62100656.76,-15100656.76,6122.62,-33432160.29,109291198.86,75859038.57,109291198.86,,,75859038.57,其他,是,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,598894580.44,,,,,,,,,,,1418553.9,4529231.02,604842365.36,463164193.19,,,,,,32528796.98,32553790.19,37323428.05,565570208.41,39272156.95,,274100.0,535395.22,216117.47,,,,,1025612.69,23929063.09,532290.0,,,,,24461353.09,-23435740.4,,,,15000000.0,,,15000000.0,8400000.0,4626503.45,,68000.0,13094503.45,1905496.55,-36.29,17741876.81,90885693.29,108627570.1,90885693.29,,,108627570.1,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
20000630,,329492830.34,,,,,,,,,,,2906568.46,3766162.03,336165560.83,267139984.5,,,,,,13643747.05,34677951.82,27582669.12,343044352.49,-6878791.66,,,,723051.55,,,,,723051.55,7392551.06,,,,,,7392551.06,-6669499.51,,,,15000000.0,,,15000000.0,400000.0,2091381.29,,2013.0,2493394.29,12506605.71,-1850.82,-1043536.28,90885693.29,89842157.01,90885693.29,,,89842157.01,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
