报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,831239269.88,,,,,,420939648.24,60000000.0,360939648.24,,1907232.59,1580228.24,,,,,,,,,9351365.53,10931593.77,2474288.27,,,,,,1267492032.75,,,,,,,5000000.0,32646531.11,30229433.32,,,,,,,,,964531289.23,964531289.23,,4909615159.34,,4909615159.34,,,,,,401449580.28,,,865627.28,,7797891.45,456151.31,6352591663.32,7620083696.07,,25000000.0,,,,,,607004415.51,,607004415.51,531952.35,,,,14269371.87,76706309.88,39667210.78,97920617.5,,,330929385.48,468517213.76,,,,,,,,,,,,,,229096729.9,,1421125993.27,,1251860000.55,646474076.52,,,,,,,,,,5690148.12,,1904024225.19,3325150218.46,,709569692.0,,,,1512639332.28,,11350802.39,,198960937.26,,,1694887898.67,,,4127408662.6,167524815.01,4294933477.61,7620083696.07,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,942065767.31,,,,,,406257042.19,58000000.0,348257042.19,,2095939.85,1580228.24,,,,,,,,,1553803.21,3134031.45,2604335.99,,,,,,1356157116.79,,,,,,,5000000.0,32646531.11,30229433.32,,,,,6871095115.08,1899378143.45,4971716971.63,811753.16,692889262.32,692889262.32,,4970905218.47,,4970905218.47,,,,,,403575198.49,,,978535.16,,7331701.14,987023.31,6144542903.32,7500700020.11,,75000000.0,,,,,,438495072.04,,438495072.04,724281.12,,,,29240435.66,48362886.84,48306107.5,,,,364707801.46,413013908.96,,,,,,,,,,,,,,286396729.9,,1291233314.52,,1252980612.26,646295830.95,,,,,,,,,,5671359.46,,1904947802.67,3196181117.19,,709569692.0,,,,1512639332.28,,11350802.39,,198960937.26,,,1704017849.15,,,4136538613.08,167980289.84,4304518902.92,7500700020.11,定期报告,是,20160206,CNY,合并期末,2020-03-13T15:29:48
20140930,,429830945.02,,,,,,655400088.3,59000000.0,596400088.3,,7956648.64,1580228.24,,,,,,,,,26750389.35,28330617.59,4586177.43,,,,,,1126104476.98,,,,,,,5000000.0,28840252.27,36844566.0,,,,,,,,,771502363.24,771502363.24,,4655697281.05,,4655697281.05,,,,,,405503292.81,,,1091443.04,,3362729.28,,5907841927.69,7033946404.67,,275000000.0,,,,,,385295031.61,,385295031.61,3389383.86,,,,12252738.64,63186828.79,38535155.85,,,,320376598.51,358911754.36,,,,,,,,,,,,,,152418029.4,,1250453766.66,,1480574889.54,,,,,,,,,,,7291971.12,,1487866860.66,2738320627.32,,709569692.0,,,,1529056288.01,,,,166515990.98,,,1723110313.59,,,4128252284.58,167373492.77,4295625777.35,7033946404.67,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,583692079.07,,,,,,445921156.48,57000000.0,388921156.48,,5252437.61,1580228.24,,,,,,,,,19581857.37,21162085.61,2978844.85,,,,,,1059006603.62,,,,,,,,33840252.27,36844566.0,,,,,6487215966.54,1773345240.32,4713870726.22,811753.16,625543252.93,625543252.93,,4713058973.06,,4713058973.06,,,,,,408473889.56,,,1204350.92,,2403224.79,,5821368509.53,6880375113.15,,240000000.0,,,,,,318764074.56,,318764074.56,2875263.39,,,,11872868.16,47741016.23,40401086.54,,,,299900643.42,340301729.96,,,,,,,,,,,,,,227378335.52,,1188933287.82,,1508801947.16,,,,,,,,,,,7078616.41,,1515880563.57,2704813851.39,,709569692.0,,,,1529056288.01,,,,166515990.98,,,1610284913.27,,,4015426884.26,160134377.5,4175561261.76,6880375113.15,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,689104564.29,,,,,,348529261.45,58000000.0,290529261.45,,35445214.58,1580228.24,,,,,,,,,10036465.21,11616693.45,2313341.94,,,,,,1087009075.71,,,,,,,,33094584.41,35541773.0,,,,,,,,,542534987.48,542534987.48,,4767787128.55,,4767787128.55,,,,,,407695932.8,,,1317258.8,,2188496.19,,5790160161.23,6877169236.94,,190000000.0,,,,,,332914678.16,,332914678.16,5369820.5,,,,11725636.25,47781212.28,41734945.99,37607193.68,,,292008644.67,371350784.34,,,,,,,,,,,,,,278490624.24,,1237632755.77,,1572684033.61,,,,,,,,,,,6884050.35,,1579568083.96,2817200839.73,,709569692.0,,,,1523990134.67,,,,166515990.98,,,1499793594.56,,,3899869412.21,160098985.0,4059968397.21,6877169236.94,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1008981811.91,,,,,,310036258.15,60000000.0,250036258.15,,35665674.47,2580228.24,,,,,,,,,2929382.35,5509610.59,2527719.44,,,,,,1362721074.56,,,,,,,5000000.0,28094584.41,35541773.0,,,,,6479255742.17,1651159755.16,4828095987.01,811753.16,516423638.14,516423638.14,,4827284233.85,,4827284233.85,,,,,,409312932.89,,,1430166.68,,1968560.43,,5825055889.4,7187776963.96,,315000000.0,,,,,,365125534.44,,365125534.44,270376.4,,,,19222366.39,30793456.15,38847988.51,,,,294946252.94,333794241.45,,,,,,,,,,,,,,332590624.24,,1396796599.07,,1774756018.92,,,,,,,,,,,6884050.35,,1781640069.27,3178436668.34,,709569692.0,,,,1512639332.28,,11350802.39,,166515990.98,,,1449200825.47,,,3849276643.12,160063652.5,4009340295.62,7187776963.96,定期报告,是,20150211,CNY,合并期末,2020-03-13T15:29:48
20130930,,358615742.87,,,,,,315348276.12,42000000.0,273348276.12,,11803200.05,2580228.24,,,,,,,,,28182233.21,30762461.45,774614.2,,,,,,717304294.69,,,,,,,,29978606.06,34904574.0,,,,,,,,,509689421.77,508382423.63,1306998.14,4830379108.42,,4830379108.42,,,,,,339107349.37,,,1543074.56,,2758831.34,,5748360965.52,6465665260.21,,400000000.0,,,,,,289116530.1,,289116530.1,174876.4,,,,11611128.73,33423741.38,39840796.01,,,,244032746.06,283873542.07,,,,,,,,,,,,,,277000000.0,,1295199818.68,,1942146620.48,,,,,,,,,,,2430000.85,,1944576621.33,3239776440.01,,581838600.0,,,,905928542.53,,,,144081307.02,,,1433976718.15,,,3065825167.7,160063652.5,3225888820.2,6465665260.21,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,265349419.93,,,,,,90002476.05,27000000.0,63002476.05,,1433013.73,2580228.24,,,,,,,,,15619606.88,18199835.12,537132037.27,,,,,,912116782.1,,,,,,,,5000000.0,12216054.0,,,,,2990545702.16,747208023.8,2243337678.36,811753.16,2270647.16,963649.02,1306998.14,2242525925.2,,2242525925.2,,,,,,,,,,,5225427.9,,2267238054.26,3179354836.36,,,,,,,,241709664.05,,241709664.05,102184410.06,,,,2167089.12,8646145.81,,,,,196690225.53,196690225.53,,,,,,,,,,,,,,127000000.0,,678397534.57,,619500000.0,,,,,,,,,,,2411212.2,,621911212.2,1300308746.77,,441150000.0,,,,748525032.94,,,,144081307.02,,,375243825.9,,,1709000165.86,170045923.72,1879046089.59,3179354836.36,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,271954447.35,,,,,,95820786.64,45000000.0,50820786.64,,1727632.83,2580228.24,,,,,,,,,13459333.12,16039561.36,474374640.48,,,,,,859917068.66,,,,,,,,5000000.0,11631707.0,,,,,,,,,1609325.8,302327.66,1306998.14,2267392995.1,,2267392995.1,,,,,,,,,,,3023491.86,,2288657519.76,3148574588.42,,,,,,,,241847699.23,,241847699.23,47002062.87,,,,2426467.52,20571705.62,,15440250.0,,,154900269.25,170340519.25,,,,,,,,,,,,,,119000000.0,,601188454.49,,683000000.0,,,,,,,,,,,2227548.14,,685227548.14,1286416002.63,,441150000.0,,,,748525032.94,,,,144081307.02,,,358444140.38,,,1692200480.34,169958105.45,1862158585.79,3148574588.42,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,586133149.94,,,,,,296578148.53,60000000.0,236578148.53,,6956895.19,3580228.24,,,,,,,,,14143433.47,17723661.71,452577282.63,,,,,,1359969138.0,,,,,,,,33198474.11,33962140.0,,,,,6411942241.08,1423558741.65,4988383499.43,811753.16,385340393.19,384033395.05,1306998.14,4987571746.27,,4987571746.27,,,,,,343619963.19,,,2012555.13,,3604022.4,,5789309294.29,7149278432.29,,385000000.0,,,,,,287020353.66,,287020353.66,30686120.2,,,,12966365.11,34100314.0,7612942.42,,,,236597389.77,244210332.19,,,,,,,,,,,,,,119000000.0,,1112983485.16,,2228197619.62,,,,,,,,,,,6370521.35,,2234568140.97,3347551626.13,,441150000.0,,,,1831379101.98,,,,144081307.02,,,1215301603.07,,,3631912012.07,169814794.09,3801726806.16,7149278432.29,定期报告,是,20140129,CNY,合并期末,2020-03-13T15:29:48
20120930,,220915785.92,,,,,,97669759.45,45000000.0,52669759.45,,769425.33,,,,,,,,,,27100832.92,27100832.92,451198572.97,,,,,,797654376.59,,,,,,,,5000000.0,11053174.0,,,,,,,,,2618935.03,1293738.0,1325197.03,2314992575.38,,2314992575.38,,,,,,,,,,,2436916.69,,2336101601.1,3133755977.69,,,,,,,,244478897.78,,244478897.78,28290274.3,,,,2297297.8,20821912.32,,,,,130652814.17,130652814.17,,,,,,,,,,,,,,,,426541196.37,,852000000.0,,,,,,,,,,,2064126.24,,854064126.24,1280605322.61,,441150000.0,,,,748525032.94,,,,140212264.31,,,353540485.8,,,1683427783.05,169722872.03,1853150655.08,3133755977.69,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,211044033.11,,,,,,89282405.65,30000000.0,59282405.65,,408078.33,,,,,,,,,,23649673.49,23649673.49,449617352.35,,,,,,774001542.93,,,,,,,,5000000.0,11053174.0,,,,,2990962954.04,649561336.39,2341401617.65,811753.16,2688069.34,1362872.31,1325197.03,2340589864.49,,2340589864.49,,,,,,,,,,,2112151.65,,2361443259.48,3135444802.41,,,,,,,,246598176.0,,246598176.0,18595322.96,,,,4775602.49,20269394.0,,,,,153271375.39,153271375.39,,,,,,,,,,,,,,,,443509870.84,,852000000.0,,,,,,,,,,,2045337.59,,854045337.59,1297555208.43,,441150000.0,,,,748525032.94,,,,140212264.31,,,338373093.59,,,1668260390.84,169629203.14,1837889593.98,3135444802.41,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,169717590.82,,,,,,123044657.7,60000000.0,63044657.7,,303249.33,,,,,,,,,,19264804.29,19264804.29,441228674.44,,,,,,753558976.58,,,,,,,,5000000.0,10590930.0,,,,,,,,,2483948.24,1158751.21,1325197.03,2366443942.09,,2366443942.09,,,,,,,,,,,2039612.31,,2386558432.64,3140117409.22,,,,,,,,249471592.95,,249471592.95,17930420.16,,,,2154201.3,21142741.99,,11469900.0,,,102241769.24,113711669.24,,,,,,,,,,,,,,,,404410625.64,,910000000.0,,,,,,,,,,,1910987.93,,911910987.93,1316321613.57,,441150000.0,,,,748525032.94,,,,140212264.31,,,324322568.82,,,1654209866.07,169585929.58,1823795795.65,3140117409.22,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,204111680.84,,,,,,120837806.13,60000000.0,60837806.13,,421398.73,,,,,,,,,,11254978.0,11254978.0,441038288.27,,,,,,777664151.97,,,,,,,,5000000.0,10590930.0,,,,,2989672435.91,597564656.2,2392107779.71,811753.16,2225520.03,900323.0,1325197.03,2391296026.55,,2391296026.55,,,,,,10663389.0,,,,,2053241.32,,2411165717.9,3188829869.87,,570000000.0,,,,,,250948146.5,,250948146.5,23368431.54,,,,5291497.11,18655646.44,,,,,129315012.22,129315012.22,,,,,,,,,,,,,,100000000.0,,427578733.81,,937000000.0,,,,,,,,,,,1892199.28,,938892199.28,1366470933.09,,441150000.0,,,,748525032.94,,,,140212264.31,,,322914889.22,,,1652802186.47,169556750.31,1822358936.78,3188829869.87,定期报告,是,20130208,CNY,合并期末,2020-03-13T15:29:48
20110930,,202881439.18,,,,,,105392445.94,30000000.0,75392445.94,,607466.43,,,,,,,,,,25749344.96,25749344.96,438736478.53,,,,,,773367175.04,,,,,,,,5000000.0,10056005.0,,,,,,,,,4607772.55,3282575.52,1325197.03,2412068567.09,,2412068567.09,,,,,,,,,,,2246267.63,,2433978612.27,3207345787.31,,,,,,,,251224696.59,,251224696.59,17802792.92,,,,8589929.85,30094609.44,,,,,86561738.86,86561738.86,,,,,,,,,,,,,,,,394273767.66,,1000500000.0,,,,,,,,,,,1739679.38,,1002239679.38,1396513447.04,,441150000.0,,,,748525032.94,,,,135865425.68,,,315709238.08,,,1641249696.7,169582643.57,1810832340.27,3207345787.31,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,234667490.6,,,,,,93652379.48,45000000.0,48652379.48,,734551.46,,,,,,,,,,25694364.96,25694364.96,451786661.5,,,,,,806535448.0,,,,,,,,5000000.0,10056005.0,,,,,2984278687.06,547511993.3,2436766693.76,811753.16,4728964.33,3403767.3,1325197.03,2435954940.6,,2435954940.6,,,,,,,,,,,2641890.44,,2458381800.37,3264917248.37,,,,,,,,286770241.19,,286770241.19,37767343.1,,,,7121967.32,22886904.9,,,,,109849631.7,109849631.7,,,,,,,,,,,,,,,,464396088.21,,1000500000.0,,,,,,,,,,,1720890.72,,1002220890.72,1466616978.93,,441150000.0,,,,748525032.94,,,,135865425.68,,,303320153.18,,,1628860611.8,169439657.64,1798300269.44,3264917248.37,定期报告,是,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,184610934.95,,,,,,105218974.53,45000000.0,60218974.53,,58028.33,,,,,,,,,,1880926.77,1880926.77,450628454.46,,,,,,742397319.04,,,,,,,,25000000.0,9657718.0,,,,,,,,,4638335.26,3313138.23,1325197.03,2461210474.17,,2461210474.17,,,,,,,,,,,1714826.43,,2502221353.86,3244618672.9,,,,,,,,287498161.83,,287498161.83,16938480.47,,,,4077505.98,31037220.85,,,,,53912318.0,53912318.0,,,,,,,,,,,,,,,,393463687.13,,1064000000.0,,,,,,,,,,,1583741.67,,1065583741.67,1459047428.8,,441150000.0,,,,748525032.94,,,,135865425.68,,,290718733.7,,,1616259192.32,169312051.78,1785571244.1,3244618672.9,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,184427807.92,,,,,,122576032.2,60000000.0,62576032.2,,63028.33,,,,,,,,,,2292007.97,2292007.97,448391473.66,,,,,,757750350.08,,,,,,,,25000000.0,9657718.0,,,,,2981944403.22,495895449.47,2486048953.75,811753.16,5234174.0,3908976.97,1325197.03,2485237200.59,,2485237200.59,,,,,,,,,,,2411318.57,,2527540411.16,3285290761.24,,,,,,,,302714214.18,,302714214.18,32000581.45,,,,5267352.55,31104486.01,,,,,74955439.98,74955439.98,,,,,,,,,,,,,,,,446042074.17,,1064000000.0,,,,,,,,,,,1583741.67,,1065583741.67,1511625815.84,,441150000.0,,,,748525032.94,,,,135865425.68,,,278928075.45,,,1604468534.07,169196411.33,1773664945.4,3285290761.24,定期报告,是,20120131,CNY,合并期末,2020-03-13T15:29:48
20100930,,199699908.27,,,,,,81062172.64,15000000.0,66062172.64,,58028.33,,,,,,,,,,26464780.17,26464780.17,484587823.2,,,,,,791872712.61,,,,,,,,25000000.0,9378391.0,,,,,,,,,3652975.63,2327778.6,1325197.03,2508375565.14,,2508375565.14,,,,,,,,,,,1539374.42,,2547946306.19,3339819018.8,,,,,,,,313924793.92,,313924793.92,89204686.06,,,,7664822.26,15905509.83,,,,,26015988.93,26015988.93,,,,,,,,,,,,,,,,452715801.0,,1141000000.0,,,,,,,,,,,1438755.31,,1142438755.31,1595154556.31,,441150000.0,,,,748525032.94,,,,131152216.67,,,254920579.26,,,1575747828.87,168916633.62,1744664462.49,3339819018.8,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,252994156.26,,,,,,84298246.62,30000000.0,54298246.62,,108028.33,,,,,,,,,,67114009.78,67114009.78,364801165.55,,,,,,769315606.54,,,,,,,,25000000.0,9378391.0,,,,,2984714770.29,448728565.37,2535986204.92,811753.16,1886267.63,561070.6,1325197.03,2535174451.76,,2535174451.76,,,,,,,,,,,2059040.07,,2573498150.46,3342813757.0,,,,,,,,318921955.33,,318921955.33,88692905.56,,,,6365759.95,16131677.15,,,,,35652326.46,35652326.46,,,,,,,,,,,,,,,,465764624.45,,1141000000.0,,,,,,,,,,,1438755.31,,1142438755.31,1608203379.76,,441150000.0,,,,748525032.94,,,,131152216.67,,,244952505.07,,,1565779754.68,168830622.56,1734610377.24,3342813757.0,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,216860004.21,,,,,,78655042.37,30000000.0,48655042.37,,50000.0,,,,,,,,,,91681703.08,91681703.08,461257788.76,,,,,,848504538.42,,,,,,,,25000000.0,9108258.0,,,,,,,,,1544693.63,219496.6,1325197.03,2562245206.12,,2562245206.12,,,,,,,,,,,2237633.8,,2600135791.55,3448640329.97,,,,,,,,321886760.55,,321886760.55,195478772.9,,,,5054359.97,2775419.07,,,,,31153974.33,31153974.33,,,,,,,,,,,,,,,,556349286.82,,1191000000.0,,,,,,,,,,,1371222.06,,1192371222.06,1748720508.88,,441150000.0,,,,748525032.94,,,,131152216.67,,,210997511.79,,,1531824761.4,168095059.69,1699919821.09,3448640329.97,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,270042968.13,,,,,,92708147.79,40000000.0,52708147.79,,210683.0,,,,,,,,,,81238248.01,81238248.01,423183360.62,,,,,,867383407.55,,,,,,,,25000000.0,9108258.0,,,,,2986328577.44,395835141.37,2590493436.07,811753.16,1331297.0,,1331297.0,2589681682.91,,2589681682.91,,,,,,,,,,,2156583.99,,2627277821.9,3494661229.45,,,,,,,,358075959.2,,358075959.2,207772996.17,,,,6915022.94,-1422196.27,,,,,46158471.05,46158471.05,,,,,,,,,,,,,,,,617500253.09,,1191000000.0,,,,,,,,,,,1371222.06,,1192371222.06,1809871475.15,,441150000.0,,,,748525032.94,,,,131152216.67,,,196068860.14,,,1516896109.75,167893644.55,1684789754.3,3494661229.45,定期报告,是,20110223,CNY,合并期末,2020-03-13T15:29:48
20090930,,273581365.73,,,,,,58668511.23,40000000.0,18668511.23,,69466328.82,,,,,,,,,,93788867.5,93788867.5,459572315.06,,,,,,955077388.34,,,,,,,,25000000.0,8980341.0,,,,,,,,,2214307.71,876340.63,1337967.08,2611925249.73,,2611925249.73,,,,,,,,,,,873340.38,,2648993238.82,3604070627.16,,,,,,,,365311905.89,,365311905.89,229310255.05,,,,9309282.27,2761363.54,,,,,12066335.72,12066335.72,,,,,,,,,,,,,,,,618759142.47,,1334825048.51,,,,,,,,,,,1264088.2,,1336089136.71,1954848279.18,,441150000.0,,,,748525032.94,,,,125991136.78,,,166087778.85,,,1481753948.57,167468399.41,1649222347.98,3604070627.16,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,223822824.08,,,,,,58729423.97,30000000.0,28729423.97,,12216109.17,,,,,,,,,,91310164.28,91310164.28,456954075.12,,,,,,843032596.62,,,,,,,,25000000.0,8980341.0,,,,,2980649670.25,343041608.96,2637608061.29,811753.16,2066958.81,728991.73,1337967.08,2636796308.13,,2636796308.13,,,,,,,,,,,1006130.51,,2673849738.45,3516882335.07,,50000000.0,,,,,,375661274.97,,375661274.97,106801567.01,,,,8049936.73,8047086.64,,,,,8393110.74,8393110.74,,,,,,,,,,,,,,,,556952976.09,,1318000000.0,,,,,,,,,,,1264088.2,,1319264088.2,1876217064.29,,441150000.0,,,,748525032.94,,,,125991136.78,,,157529881.79,,,1473196051.51,167469219.27,1640665270.78,3516882335.07,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,213802618.82,,,,,,45519277.78,20000000.0,25519277.78,,2136549.07,,,,,,,,,,40663893.08,40663893.08,452999208.75,,,,,,755121547.5,,,,,,,,25000000.0,8968712.0,,,,,,,,,1983745379.3,1982324985.5,1420393.8,433768364.59,,433768364.59,,,,,,,,,,,1511858.86,,2452994314.75,3208115862.25,,80000000.0,,,,,,93163082.5,,93163082.5,51328880.9,,,,6327465.98,14931676.61,,19851750.0,,,6387207.41,26238957.41,,,,,,,,,,,,,,,,271990063.4,,1318000000.0,,,,,,,,,,,1261180.95,,1319261180.95,1591251244.35,,441150000.0,,,,748525032.94,,,,125991136.78,,,133761616.96,,,1449427786.68,167436831.22,1616864617.9,3208115862.25,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,271952582.89,,,,,,113112777.19,58600000.0,54512777.19,,1717749.07,,,,,,,,,,40853283.44,40853283.44,344793800.94,,,,,,772430193.53,,,,,,,,25000000.0,8968712.0,,,,,732029952.14,287592547.36,444437404.78,811753.16,1925144313.97,1923723920.17,1420393.8,443625651.62,,443625651.62,,,,,,,,,,,1692479.79,,2404431157.38,3176861350.91,,,,,,,,96892522.66,,96892522.66,46549382.71,,,,7596544.8,18543069.28,,,,,56244803.29,56244803.29,,,,,,,,,,,,,,,,225826322.74,,1318000000.0,,,,,,,,,,,1261180.95,,1319261180.95,1545087503.69,,441150000.0,,,,748525032.94,,,,125991136.78,,,148649324.15,,,1464315493.87,167458353.35,1631773847.22,3176861350.91,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,287143470.71,,,,,,72858239.55,30000000.0,42858239.55,,1686549.07,,,,,,,,,,37731619.32,37731619.32,333380101.29,,,,,,732799979.94,,,,,,,,25000000.0,9029763.0,,,,,,,,,1706688541.56,1705184068.77,1504472.79,366309665.76,,366309665.76,,,,,,,,,,,1205522.1,,2108233492.42,2841033472.36,,,,,,,,79379852.28,,79379852.28,68120061.06,,,,9226592.82,15090263.61,,,,,11417622.71,11417622.71,,,,,,,,,,,,,,,,183234392.48,,1018931000.0,,,,,,,,,,,1240439.32,,1020171439.32,1203405831.8,,441150000.0,,,,773355931.18,,,,121562313.22,,,134215735.43,,,1470283979.83,167343660.73,1637627640.56,2841033472.36,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,503028689.83,,,,,,52757648.83,10000000.0,42757648.83,,1898481.57,,,,,,,,,,37576534.42,37576534.42,303203156.02,,,,,,898464510.67,,,,,,,,25000000.0,9029763.0,,,,,629420028.88,253912075.22,375507953.66,811753.16,1513441245.19,1511917795.96,1523449.23,374696200.5,,374696200.5,,,,,,,,,,,1203233.94,,1923370442.63,2821834953.3,,,,,,,,73724716.27,,73724716.27,37762181.24,,,,7573312.18,21036360.64,,16371000.0,,,10114822.55,26485822.55,,,,,,,,,,,,,,,,166582392.88,,1018931000.0,,,,,,,,,,,1238362.27,,1020169362.27,1186751755.15,,441150000.0,,,,773355931.18,,,,121562313.22,,,131624272.44,,,1467692516.84,167390681.31,1635083198.15,2821834953.3,更正或补充,未审计,20081015,CNY,合并期末,2020-03-13T15:29:48
20080331,,405056395.17,,,,,,107431434.91,65000000.0,42431434.91,,1872899.62,,,,,,,,,,25230981.27,25230981.27,300361863.82,,,,,,839953574.79,,,,,,,,25000000.0,8744858.0,,,,,,,,,1423265868.45,1421742419.22,1523449.23,383065735.77,,383065735.77,,,,,,,,,,,1040411.2,,1841116873.42,2681070448.21,,,,,,,,72545188.73,,72545188.73,67191522.17,,,,8034635.24,31129369.18,,,,,9048095.08,9048095.08,,,,,,,,,,,,,,,,187948810.4,,860931000.0,,,,,,,,,,,1167136.02,,862098136.02,1050046946.42,,441150000.0,,,,773355931.18,,,,121562313.22,,,127790576.37,,,1463858820.77,167164681.02,1631023501.79,2681070448.21,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,584552335.39,,,,,,91056568.88,50000000.0,41056568.88,,1872899.62,,,,,,,,,,24889407.77,24889407.77,273930112.29,,,,,,976301323.95,,,,,,,,25000000.0,8744858.0,,,,,630485930.68,237014382.68,393471548.0,811753.16,1274735261.25,1273317691.56,1417569.69,392659794.84,,392659794.84,,,,,,,,,,,1020808.07,,1702160722.16,2678462046.11,,,,,,,,79546097.87,,79546097.87,52245147.05,,,,10942245.41,34185059.59,,,,,13556250.99,13556250.99,,,,,,,,,,,,,,,,190474800.91,,860931000.0,,,,,,,,,,,1167136.02,,862098136.02,1052572936.93,,441150000.0,,,,773355931.18,,,,121562313.22,,,122625365.25,,,1458693609.65,167195499.53,1625889109.18,2678462046.11,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,320190449.97,,,,,,90564671.81,30000000.0,60564671.81,,1872899.62,,,,,,,,,,3972649.74,3972649.74,272776199.58,,,,,,689376870.72,,,,,,,,25000000.0,7198227.0,,,,,,,,,1261547914.01,1259538441.05,2009472.96,310669188.3,,310669188.3,,,,,,,,,,,1284302.67,,1605699631.98,2295076502.7,,,,,,,,66206499.69,,66206499.69,77565059.11,,,,9510376.91,29566002.53,,,,,89552268.28,89552268.28,,,,,,,,,,,,,,,,272400206.52,,498565200.0,,,,,,,,,,,30765.09,,498595965.09,770996171.61,,441150000.0,,,,773355931.18,,,,119521153.98,,,102892670.64,,,1436919755.8,87160575.29,1524080331.09,2295076502.7,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,421127293.47,,,,,,76500607.66,30000000.0,46500607.66,,3289742.22,,,,,,,,,,10446548.63,10446548.63,263431309.97,,,,,,774795501.95,,,,,,,,33000000.0,7198227.0,,,,,536975393.14,217734285.46,319241107.68,811753.16,1041022388.0,1039012915.04,2009472.96,318429354.52,,318429354.52,,,,,,,,,,,1143694.74,,1400793664.26,2175589166.21,,,,,,,,64074581.79,,64074581.79,43399046.7,,,,9386300.21,29583193.92,,,,,15541554.11,15541554.11,,,,,,,,,,,,,,,,161984676.73,,499496200.0,,,,,,,,,,,30765.09,,499526965.09,661511641.82,,441150000.0,,,,773355931.18,,,,119521153.98,,,92904771.54,,,1426931856.7,87145667.69,1514077524.39,2175589166.21,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
