报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,592681518.08,592681518.08,,,,,,537761893.65,446768728.66,,,,,,,,,3170569.33,,25511807.54,48392603.22,9493707.16,,,4136664.28,1574361.3,,,,-189600.0,,,,,,,,,58866688.71,2792479.74,1169.67,1033117.71,24455.27,60626050.74,10125723.66,,50500327.08,,,50500327.08,,,,,,,,,,,,,,,,,,,,,,50500327.08,50500327.08,,0.18,0.18,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,283526735.72,283526735.72,,,,,,255298004.59,211638883.87,,,,,,,,,1947832.73,,10211783.81,22800550.89,5900548.23,,,1574361.3,1574361.3,,,,,,,,,,,,,29803092.43,1261939.3,1169.67,630627.09,30670.65,30434404.64,5603628.86,,24830775.78,,,24830775.78,,,,,,,,,,,,,,,,,,,,,,24830775.78,24830775.78,,0.09,0.09,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,990885690.86,990885690.86,,,,,,916256907.73,742332906.72,,,,,,,,,4424031.01,,47015596.03,95877586.33,21446097.88,,,477853.75,33283.75,,,,-194925.6,,,,,,,,,74911711.28,8382498.18,404071.61,3324165.17,1236315.17,79970044.29,12674358.02,,67295686.27,,,67295686.27,,,,,,,,,,,,,,,,,,,,,,67295686.27,67295686.27,,0.24,0.24,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,703303189.11,703303189.11,,,,,,641098507.47,521956178.05,,,,,,,,,3235385.36,,30624229.52,67495055.3,15001770.13,,,332520.0,,,,,-135975.6,,,,,,,,,62401226.04,4619265.87,,2386195.64,689403.76,64634296.27,10236936.27,,54397360.0,,,54397360.0,,,,,,,,,,,,,,,,,,,,,,54397360.0,54397360.0,,0.2,0.2,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,448915542.32,448915542.32,,,,,,405293514.31,328526164.42,,,,,,,,,1887181.57,,17384584.64,44908020.87,9376069.04,,,280870.0,,,,,-227025.6,,,,,,,,,43675872.41,3278218.23,,1462698.54,195426.18,45491392.1,7402832.73,,38088559.37,,,38088559.37,,,,,,,,,,,,,,,,,,,,,,38088559.37,38088559.37,,0.14,0.14,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,197978537.43,197978537.43,,,,,,172284097.13,135748211.68,,,,,,,,,1524306.92,,7815912.59,21491064.45,4248006.61,,,280320.0,,,,,-194925.6,,,,,,,,,25779834.7,1014825.56,,715531.38,172987.5,26079128.88,4251559.36,,21827569.52,,,21827569.52,,,,,,,,,,,,,,,,,,,,,,21827569.52,21827569.52,,0.08,0.08,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,795035336.92,795035336.92,,,,,,671194680.68,544662676.06,,,,,,,,,3693390.9,,32161971.02,80429463.82,9971283.32,,,153154.6,,,,,66890.8,,,,,,,,,124060701.64,9175745.94,,1931497.44,393607.27,131304950.14,18969088.15,,112335861.99,,,112335861.99,,,,,,,,,,,,,,,,,,,,,,112335861.99,112335861.99,,0.4,0.4,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,608232426.08,608232426.08,,,,,,510915449.78,415157959.8,,,,,,,,,2763643.94,,24207922.69,62868040.7,6627064.14,,,68076.7,,,,,-150501.1,,,,,,,,,97234551.9,7643343.47,,1514877.08,315162.47,103363018.29,15388679.27,,87974339.02,,,87974339.02,,,,,,,,,,,,,,,,,,,,,,87974339.02,87974339.02,,0.31,0.31,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,431080734.13,431080734.13,,,,,,360885718.63,291998141.26,,,,,,,,,2267257.05,,16843725.55,43212967.33,5379798.18,,,110920.0,,,,,-176376.9,,,,,,,,,70129558.6,3340237.18,,1139686.03,235392.16,72330109.75,10230922.65,,62099187.1,,,62099187.1,,,,,,,,,,,,,,,,,,,,,,62099187.1,62099187.1,,0.22,0.22,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,217674857.8,217674857.8,,,,,,181895777.73,148841811.36,,,,,,,,,1078701.94,,9821182.47,20613413.15,653035.59,,,67040.0,,,,,23086.0,,,,,,,,,35869206.07,904760.55,,666574.0,128254.88,36107392.62,5270081.7,,30837310.92,,,30837310.92,,,,,,,,,,,,,,,,,,,,,,30837310.92,30837310.92,,0.11,0.11,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,928723611.61,928723611.61,,,,,,752223648.43,617810397.26,,,,,,,,,3271007.86,,39762023.69,79816361.65,8863479.53,,,39323.0,,,,,128034.8,,,,,,,,,176667320.98,8244026.9,,1946106.01,562703.83,182965241.87,25025789.48,,157939452.39,,,157939452.39,,,,,,,,,,,,,,,,,,,,,,157939452.39,157939452.39,,0.57,0.57,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,692696712.61,692696712.61,,,,,,550079754.79,456285472.86,,,,,,,,,1969093.96,,28609213.82,53088519.68,8226556.57,,,,,,,,,,,,,,,,,142616957.82,3812617.56,,1901700.86,282746.04,144527874.52,21193198.91,,123334675.61,,,123334675.61,,,,,,,,,,,,,,,,,,,,,,123334675.61,123334675.61,,0.44,0.44,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,478633502.22,478633502.22,,,,,,378678404.25,317098534.74,,,,,,,,,1596553.65,,19051855.65,35859789.72,3965832.52,,,,,,,,,,,,,,,,,99955097.97,3261935.23,,779613.76,122675.04,102437419.44,16396497.83,,86040921.61,,,86040921.61,,,,,,,,,,,,,,,,,,,,,,86040921.61,86040921.61,,0.31,0.31,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,248161600.56,248161600.56,,,,,,198042149.59,164467805.57,,,,,,,,,1025794.3,,10627763.29,17468452.71,1188272.56,,,,,,,,,,,,,,,,,50119450.97,615375.41,,461313.12,102905.94,50273513.26,7881753.14,,42391760.12,,,42391760.12,,,,,,,,,,,,,,,,,,,,,,42391760.12,42391760.12,,0.2,0.2,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,843054963.16,843054963.16,,,,,,694802488.89,549799676.67,,,,,,,,,5096456.41,,46029479.01,66271077.93,24346599.62,,,,,,,,,,,,,,,,,148252474.27,9972880.96,,1767726.8,730581.02,156457628.43,25703652.67,,130753975.76,,,130753975.76,,,,,,,,,,,,,,,,,,,,,,130753975.76,130753975.76,,0.75,0.75,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,647771060.34,647771060.34,,,,,,530959612.07,422384064.99,,,,,,,,,4283911.69,,33477131.38,44511538.55,23055085.62,,,,,,,,,,,,,,,,,116811448.27,7106745.93,,1831909.81,711621.13,122086284.39,21136120.3,,100950164.09,,,100950164.09,,,,,,,,,,,,,,,,,,,,,,100950164.09,100950164.09,,0.63,0.63,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,455909261.83,455909261.83,,,,,,371820336.7,294807747.89,,,,,,,,,2887663.0,,23485613.92,30787883.71,16383946.19,,,,,,,,,,,,,,,,,84088925.13,1736151.98,,1206866.7,468485.47,84618210.41,14764005.07,,69854205.34,,,69854205.34,,,,,,,,,,,,,,,,,,,,,,69854205.34,69854205.34,,0.79,0.79,定期报告,是,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,226769246.47,226769246.47,,,,,,186800668.35,148343173.13,,,,,,,,,1735443.38,,12334258.72,14744614.64,7961782.49,,,,,,,,,,,,,,,,,39968578.12,704723.44,,660921.71,292073.37,40012379.85,7526984.01,,32485395.84,,,32485395.84,,,,,,,,,,,,,,,,,,,,,,32485395.84,32485395.84,,0.37,0.37,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,529533864.72,529533864.72,,,,,,451631810.93,339538928.82,,,,,,,,,3712944.94,,26459091.08,47122946.89,27805446.06,,,,,,,,,,,,,,,,,77902053.79,7323962.44,,1356871.49,298015.14,83869144.74,13748170.59,,70120974.15,,,70120974.15,,,,,,,,,,,,,,,,,,,,,,70120974.15,70120974.15,,0.79,0.79,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,371071439.87,371071439.87,,,,,,314939231.1,238268770.16,,,,,,,,,2662973.83,,16950207.49,31643003.36,21881669.36,,,,,,,,,,,,,,,,,56132208.77,4175063.6,,879146.98,307062.81,59428125.39,10531726.1,,48896399.29,,,48896399.29,,,,,,,,,,,,,,,,,,,,,,48896399.29,48896399.29,,0.55,0.55,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20081231,536988180.99,536988180.99,,,,,,464863708.8,356869567.18,,,,,,,,,4685139.92,,22660517.07,42548816.49,39143181.02,,,,,,,,,,,,,,,,,72124472.19,1800307.59,,1935732.99,,71989046.79,19710466.02,,52278580.77,,,52278580.77,,,,,,,,,,,,,,,,,,,,,,52278580.77,52278580.77,,0.59,0.59,招股说明书/意向书,是,20100820,CNY,合并期末,2020-03-13T16:00:40
20071231,433820836.98,433820836.98,,,,,,359304781.59,291427630.46,,,,,,,,,996508.59,,13644250.96,30165902.14,16971342.71,,,,,,,,,,,,,,,,,74516055.39,346516.75,,1645140.98,846398.27,73217431.16,4109595.17,,69107835.99,,,69107835.99,,,,,,,,,,,,,,,,,,,,,,69107835.99,69107835.99,,1.02,1.02,招股说明书/意向书,是,20100820,CNY,合并期末,2020-03-13T16:00:40
