报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,10655811258.69,10655811258.69,,,,,,9984521156.06,9174436987.66,,,,,,,,,49356424.19,,149877614.03,280869384.76,265916748.19,,,238237788.66,105551300.85,,,,44000.0,,,,,,,,,909571891.29,11474215.19,77164.22,1894699.51,473150.53,919151406.97,226940705.95,,692210701.02,,,496798255.55,,195412445.47,-20343914.84,-20343914.84,,,,,,-20343914.84,-18153914.84,-2190000.0,,,,,,,,,,671866786.18,476454340.71,195412445.47,0.1822,0.1822,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,5277300239.26,5277300239.26,,,,,,4988567962.63,4652528336.93,,,,,,,,,23977750.68,,66981821.27,120539121.69,124484292.29,,,31616497.23,30662729.26,,,,,,,,,,,,,320348773.86,4172067.93,,1064527.0,63214.52,323456314.79,91914278.75,,231542036.04,,,166980899.0,,64561137.04,-15805242.55,-15805242.55,,,,,,-15805242.55,-12865242.55,-2940000.0,,,,,,,,,,215736793.49,151175656.45,64561137.04,0.0613,0.0613,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,21116650727.13,21116650727.13,,,,,,19339974200.3,17772287196.41,,,,,,,,,154964581.72,,266782946.98,540952269.53,569172101.39,,,519880049.67,365302876.05,,,,,,,,,,,,,2296556576.5,123948127.22,86340.16,35734574.73,29775818.16,2384770128.99,546579710.49,,1838190418.5,,,1302614913.21,,535575505.29,31210145.55,30340047.31,-181325.26,-181325.26,,,,30521372.57,30521372.57,,,,,,,,,,870098.24,1869400564.05,1332954960.52,536445603.53,0.4778,0.4778,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,13460265167.74,13460265167.74,,,,,,12174231999.35,11021122462.69,,,,,,,,,110063162.7,,195094036.81,381237317.41,451872269.98,,,433885375.66,283980417.41,,,,,,,,,,,,,1719918544.05,115285671.67,61176.4,3025716.74,1005792.66,1832178498.98,412822939.02,,1419355559.96,,,985477494.51,,433878065.45,17108166.04,17108166.04,,,,,,17108166.04,17108166.04,,,,,,,,,,,1436463726.0,1002585660.55,433878065.45,0.3615,0.3615,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,8457880952.63,8457880952.63,,,,,,7665141419.24,6933653692.59,,,,,,,,,70903262.81,,127606325.49,235471356.52,297613583.84,,,179805748.99,167828790.67,,,,,,,,,,,,,972545282.38,70796548.87,45279.19,1559181.39,929850.68,1041782649.86,251021527.3,,790761122.56,,,534117608.44,,256643514.12,19461711.68,19461711.68,,,,,,19461711.68,19461711.68,,,,,,,,,,,810222834.24,553579320.12,256643514.12,0.1959,0.1959,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,4215066479.67,4215066479.67,,,,,,3848057581.93,3470362821.78,,,,,,,,,44242792.34,,69888106.98,107166153.2,156550246.04,,,74861874.06,69986874.06,,,,,,,,,,,,,441870771.8,3436212.09,,270824.48,32382.94,445036159.41,109338932.68,,335697226.73,,,236864406.35,,98832820.38,6692984.58,6692984.58,,,,,,6692984.58,6692984.58,,,,,,,,,,,342390211.31,243557390.93,98832820.38,0.0869,0.0869,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,19445795158.86,19445795158.86,,,,,,17885403432.22,16182991970.07,,,,,,,,,132507834.07,,274126594.08,552005268.72,680878271.94,,,586387373.49,467116045.63,,,,,,,,,,,,,2146779100.13,68436912.54,455076.78,33134604.15,6858489.64,2182081408.52,475420358.77,,1706661049.75,,,1224124444.61,2560843.87,482536605.14,75017385.12,75017385.12,,,,,,75017385.12,16315310.36,58702074.76,,,,,,,,,,1781678434.87,1299141829.73,482536605.14,0.4477,0.4477,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,14656669012.63,14656669012.63,,,,,,13380043167.2,12169200793.47,,,,,,,,,99646786.25,,216078466.89,400805540.48,497357632.28,,,419039569.23,304378702.79,,,,,,,,,,,,,1695665414.66,64694234.09,166746.62,2385983.64,1209414.59,1757973665.11,396936783.95,,1361036881.16,,,1008722494.42,,352314386.74,55359279.81,55359279.81,,,,,,55359279.81,39877286.87,15481992.94,,,,,,,,,,1416396160.97,1064081774.23,352314386.74,0.3686,0.3686,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,9140030711.75,9140030711.75,,,,,,8401234151.46,7622622428.09,,,,,,,,,55912569.26,,151063429.17,244587724.56,328338674.45,,,302510624.21,221517589.54,,,,,,,,,,,,,1041307184.5,57796841.12,112823.08,1492483.58,213274.19,1097611542.04,236255833.18,,861355708.86,,,645358643.3,,215997065.56,12325087.3,12325087.3,,,,,,12325087.3,5512039.59,6813047.71,,,,,,,,,,873680796.16,657683730.6,215997065.56,0.2353,0.2353,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,4036431374.75,4036431374.75,,,,,,3790369525.77,3436947766.95,,,,,,,,,24918490.85,,67014437.57,96169810.71,165387605.45,,,91185797.39,89674491.84,,,,,,,,,,,,,337247646.37,4006056.52,56827.35,443046.65,48376.89,340810656.24,74399694.09,,266410962.15,,,202133811.99,,64277150.16,11716704.99,11716704.99,,,,,,11716704.99,-1272072.27,12988777.26,,,,,,,,,,278127667.14,213850516.98,64277150.16,0.0737,0.0737,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,16894531933.9,16894531933.9,,,,,,15509897556.05,13934317217.15,,,,,,,,,107490099.98,,256109495.08,526300245.88,683014960.41,,,505555093.08,385720233.04,,,,,,,,,,,,,1890189470.93,28729110.51,12686223.79,4728825.01,3413873.04,1914189756.43,437943033.14,,1476246723.29,,,1035091363.27,7048500.45,441155360.02,-12575339.35,-12575339.35,,,,,,-12575339.35,-10436005.74,-2139333.61,,,,,,,,,,1463671383.94,1022516023.92,441155360.02,0.3775,0.3775,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,12287615743.25,12287615743.25,,,,,,11103269294.46,9962881342.17,,,,,,,,,80748815.69,,175117511.46,379423302.64,506645173.11,,,346415924.66,273201730.84,,,,,,,,,,,,,1530762373.45,9575956.77,,1309998.9,325786.24,1539028331.32,351438298.55,,1187590032.77,,,822169850.44,,365420182.33,-2616236.31,,,,,,,,,,,,,,,,,,,1184973796.46,819553614.13,365420182.33,0.2998,0.2998,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,7774300562.92,7774300562.92,,,,,,7009850604.04,6273156897.46,,,,,,,,,53987928.32,,113021000.42,242844085.01,328400082.2,,,197956546.22,130779635.7,,,,,,,,,,,,,962406505.1,6122708.98,,1158507.91,325786.24,967370706.17,228146074.51,,739224631.66,,,525535505.28,,213689126.38,-6401869.37,,,,,,,,,,,,,,,,,,,732822762.29,519133635.91,213689126.38,0.1916,0.1916,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,3568691036.59,3568691036.59,,,,,,3259519154.2,2908438363.68,,,,,,,,,26314083.41,,48723143.78,112374885.16,165228067.54,,,50080390.51,48216640.83,,,,,,,,,,,,,359252272.9,3033531.04,,547984.3,287140.71,361737819.64,92512537.83,,269225281.81,,,200900720.98,,68324560.83,13310021.74,,,,,,,,,,,,,,,,,,,282535303.55,214210742.72,68324560.83,0.0733,0.0733,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,15164465859.16,15164465859.16,,,,,,14103843751.39,12639702912.45,,,,,,,,,97941018.59,,250774937.38,489631317.16,599725946.15,,,417281141.46,335631042.61,,,,,,,,,,,,,1477903249.23,24048841.69,,23782147.81,14783293.16,1478169943.11,306933145.3,,1171236797.81,,,872627086.79,198796783.61,298609711.02,11059528.07,,,,,,,,,,,,,,,,,,,1182296325.88,883686614.86,298609711.02,0.3429,0.3429,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,11091077836.84,11091077836.84,,,,,,10230892338.88,9231527964.27,,,,,,,,,72645222.14,,163642224.56,345068871.46,418606718.8,,,271618602.75,,,,,,,,,,,,,,1131804100.71,28306383.23,,7534234.22,117905.3,1152576249.72,255595488.75,,896980760.97,,,679403631.62,,217577129.35,-7099598.09,,,,,,,,,,,,,,,,,,,889881162.88,672304033.53,217577129.35,0.274,0.274,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,7194316081.51,7194316081.51,,,,,,6671199390.14,6067044611.19,,,,,,,,,45469948.74,,105424437.84,201418683.77,252264876.95,,,184641987.48,,,,,,,,,,,,,,707758678.85,28108767.65,,5891289.46,5531.54,729976157.04,150874985.1,,579101171.94,,,438974011.81,198839460.34,140127160.13,1302318.89,,,,,,,,,,,,,,,,,,,580403490.83,440276330.7,140127160.13,0.187,0.187,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,3409521319.03,3409521319.03,,,,,,3082483608.68,2798991165.53,,,,,,,,,21076510.15,,46123271.21,96263332.53,120029329.26,,,20772975.98,,,,,0.0,,,,,,,,,347810686.33,27668313.77,,3328485.49,,372150514.61,96132301.46,,276018213.15,,,189389330.33,,86628882.82,4874498.85,,,,,,,,,,,,,,,,,,,280892712.0,194263829.18,86628882.82,0.0807,0.0807,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,13241410133.71,13241410133.71,,,,,,12470874676.62,11461088886.25,,,,,,,,,84881968.49,,210062058.28,412542833.57,297123640.3,,,170656979.31,71507286.76,,,,,,,,,,,,,941192436.4,143734933.89,,30447963.78,17991635.12,1054479406.51,272943685.25,,781535721.26,,,577465712.71,193524263.53,204070008.55,-37941028.09,,,,,,,,,,,,,,,,,,,743594693.17,539524684.62,204070008.55,0.2459,0.2459,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,9722455239.86,9722455239.86,,,,,,9032263703.4,8317726254.86,,,,,,,,,62569910.97,,142802061.72,309053034.47,194787170.5,,,142380260.97,,,,,,,,,,,,,,832571797.43,130753021.68,,20304873.24,10388693.76,943019945.87,249211592.68,,693808353.19,,,527899350.07,,165909003.12,-27181873.79,,,,,,,,,,,,,,,,,,,666626479.4,500717476.28,165909003.12,0.2248,0.2248,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,6888411777.02,6888411777.02,,,,,,6482802202.92,6008256008.1,,,,,,,,,34552436.59,,100172002.91,208617834.75,126055786.17,,,133212635.77,,,,,,,,,,,,,,538822209.87,124904999.95,,17217273.99,11715136.21,646509935.83,174349052.71,,472160883.12,,,358996475.61,,113164407.51,-15217284.86,,,,,,,,,,,,,,,,,,,456943598.26,343779190.75,113164407.51,0.1529,0.1529,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,2170929280.65,2170929280.65,,,,,,2005818821.17,1919173102.84,,,,,,,,,7799655.17,,4227566.82,55406509.23,19238516.75,,,5217349.41,,,,,0.0,,,,,,,,,170327808.89,18412538.84,,1669374.55,,187070973.18,47809714.94,,139261258.24,,,90353527.55,,48907730.69,3308598.63,,,,,,,,,,,,,,,,,,,142569856.87,93662126.18,48907730.69,0.0439,0.0439,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,8859319649.4,8859319649.4,,,,,,7728711853.85,7385836567.92,,,,,,,,,22569388.0,,16871896.11,196228765.3,108063163.49,,,176136088.27,137977331.69,,,,,,,,,,,,,1306743883.82,66754547.01,,9194592.43,3689799.82,1364303838.4,295471431.98,,1068832406.42,,,746395555.81,,322436850.61,-56967956.86,,,,,,,,,,,,,,,,,,,1011864449.56,689507092.42,322357357.14,0.3625,0.3625,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,6620753166.17,6620753166.17,,,,,,5858890480.21,5587027884.45,,,,,,,,,17275948.96,,10988402.85,157215670.14,87138110.41,,,183018260.77,,,,,,,,,,,,,,944880946.73,58689102.8,,3940580.89,,999629468.64,200291521.19,,799337947.45,,,572920983.48,,226416963.97,-61410424.02,,,,,,,,,,,,,,,,,,,737927523.43,511451174.83,226476348.6,0.2782,0.2782,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,4073198133.41,4073198133.41,,,,,,3596238271.77,3425909023.7,,,,,,,,,11547728.27,,6650682.19,90963933.04,61960477.24,,,118953085.71,,,,,,,,,,,,,,595912947.35,53384303.74,,2468899.38,1531932.66,646828351.71,126409928.59,,520418423.12,,,373578182.36,,146840240.76,-63800498.25,,,,,,,,,,,,,,,,,,,456617924.87,309739169.82,146878755.05,0.1814,0.1814,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,1900994079.52,1900994079.52,,,,,,1589013804.24,1506091201.42,,,,,,,,,5531092.53,,3127795.7,43463401.87,30842856.4,,,52818219.17,,,,,,,,,,,,,,364798494.45,17852824.51,,315213.29,,382336105.67,80160914.15,,302175191.52,,,213243556.28,,88931635.24,-14984052.87,,,,,,,,,,,,,,,,,,,287191138.65,198241859.5,88949279.15,0.1036,0.1036,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,7567132970.84,7567132970.84,,,,,,6571027722.79,6163657360.12,,,,,,,,,20254822.26,,14091551.82,238749134.85,133145156.73,,,266958129.92,247200951.94,,,,,,,,,,,,,1263063377.97,12623854.28,,26551496.04,20332608.07,1249135736.21,228823198.73,,1020312537.48,,,710489056.93,,309823480.55,105300644.79,,,,,,,,,,,,,,,,,,,1125613182.27,815710208.25,309902974.02,0.345,0.345,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,5391990607.1,5391990607.1,,,,,,4630291229.68,4335648569.64,,,,,,,,,14342116.63,,9698813.88,165982896.35,104602813.86,,,178537873.68,,,,,,,,,,,,,,940237251.1,10081227.57,,2414830.52,,947903648.15,185494412.14,,762409236.01,,,523806847.18,,238602388.83,54244446.62,,,,,,,,,,,,,,,,,,,816653682.63,577985723.63,238667959.0,0.2544,0.2544,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,3223338994.99,3223338994.99,,,,,,2824118037.15,2633843025.16,,,,,,,,,8759632.8,,6291901.63,96119863.49,79041760.21,,,68162898.0,,,,,,,,,,,,,,467383855.84,9802469.03,,1367997.58,1311480.19,475818327.29,97215626.37,,378602700.92,,,244874422.8,,133728278.12,60155012.88,,,,,,,,,,,,,,,,,,,438757713.8,304979973.78,133777740.02,0.1189,0.1189,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,1440462072.19,1440462072.19,,,,,,1306569401.85,1201541196.44,,,,,,,,,4605637.38,,3519927.97,56770027.26,40052304.36,,,-3688745.52,,,,,,,,,,,,,,130203924.82,186663.87,,56708.9,,130333879.79,36584654.18,,93749225.61,,,46559150.37,,47190075.24,27019336.59,,,,,,,,,,,,,,,,,,,120768562.2,73578486.96,47190075.24,0.0226,0.0226,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,8205176813.49,8205176813.49,,,,,,7411082932.62,7044379673.83,,,,,,,,,24132275.32,,17771884.39,168535096.54,157000567.87,,,15993033.12,-21798922.5,,,,,,,,,,,,,810086913.99,1375918.71,,20663332.63,15874396.94,790799500.07,191616183.68,,599183316.39,,,373407770.47,,225775545.92,-483856897.52,,,,,,,,,,,,,,,,,,,115326418.87,-110449127.05,225775545.92,0.1813,0.1813,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,6386956607.8,6386956607.8,,,,,,5825279656.12,5552788422.91,,,,,,,,,15254464.6,,12640563.87,138500308.92,106856969.56,,,-10831682.1,,,,,,,,,,,,,,550845269.58,1106610.18,,5444987.98,,546506891.78,143854963.44,,402651928.34,,,230400923.26,,172251005.08,,,,,,,,,,,,,,,,,,,,,,,0.1119,0.1119,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,3968741990.1,3968741990.1,,,,,,3505183889.31,3354452823.6,,,,,,,,,10490056.56,,8319140.55,82096792.57,50357635.15,,,2208778.99,,,,,,,,,,,,,,465766879.78,1037550.04,,5071068.67,1292748.92,461733361.15,113132804.45,,348600556.7,,,207805975.81,,140794580.89,,,,,,,,,,,,,,,,,,,,,,,0.1009,0.1009,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,1819316465.66,1819316465.66,,,,,,1577547645.67,1512386380.52,,,,,,,,,5805832.2,,5044955.54,38466879.97,16190574.11,,,20000313.43,,,,,,,,,,,,,,261769133.42,308833.0,,2993221.85,225372.86,259084744.57,55459885.7,,203624858.87,,,126877481.19,,76747377.68,,,,,,,,,,,,,,,,,,,,,,,0.0616,0.0616,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,7154925291.09,7154925291.09,,,,,,5963376187.35,5647227656.15,,,,,,,,,23958273.3,,19399331.32,179509690.05,92346760.06,,,720889955.68,103980752.98,,,,,,,,,,,,,1912439059.42,16873799.63,,22146084.16,6300248.36,1907166774.89,525954512.09,,1381212262.8,,,1085421399.8,,295790863.0,,,,,,,,,,,,,,,,,,,,,,,0.5271,0.5271,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,5146407146.56,5146407146.56,,,,,,4296786729.31,4077390432.44,,,,,,,,,15939392.41,,11796792.59,121692999.02,69274698.42,,,720224788.9,,,,,,,,,,,,,,1569845206.15,4975532.93,,15908588.58,,1558912150.5,373564569.48,,1185347581.02,,,962944930.58,,222402650.44,,,,,,,,,,,,,,,,,,,,,,,0.4676,0.4676,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,3188812549.33,3188812549.33,,,,,,2707430917.33,2580391309.39,,,,,,,,,8429753.12,,7478176.63,71889461.4,39683323.46,,,613420770.25,,,,,,,,,,,,,,1094802402.25,3707469.83,,15333267.63,,1083176604.45,266774493.16,,816402111.28,,,681419478.0,,134982633.28,,,,,,,,,,,,,,,,,,,,,,,0.3309,0.3309,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,1274177265.22,1274177265.22,,,,,,1046795247.5,987747282.6,,,,,,,,,3363443.59,,3499371.08,38256196.5,14069660.43,,,529286830.5,,,,,,,,,,,,,,756668848.22,109591.8,,1002206.4,,755776233.62,216349486.15,,539426747.47,,,466810996.41,,72615751.06,,,,,,,,,,,,,,,,,,,,,,,0.2267,0.2267,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,6084548183.13,6084548183.13,,,,,,5010947972.84,4847422697.67,,,,,,,,,11787458.03,,17285688.19,106390789.76,28469428.25,,,175084740.93,127023185.98,,,,,,,26610000.0,,,,6895845.5,,1248684951.22,37155581.52,,1043322.24,87709.43,1284797210.5,226785732.26,,1058011478.24,,,724299630.67,,333711847.57,,,,,,,,,,,,,,,,,,,,,,,0.3517,0.3517,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,4647509214.67,4647509214.67,,,,,,3846964940.9,3707266058.07,,,,,,,,,5869058.54,,11846061.72,99711258.8,22272503.77,,,122930214.4,,,,,,,,,,,,2987718.6,,923474488.17,451214.85,,106772.94,,923818930.08,146730488.34,,777088441.74,,,526896415.72,,250192026.02,,,,,,,,,,,,,,,,,,,,,,,0.2559,0.2559,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,2879437645.32,2879437645.32,,,,,,2383033975.65,2299524364.33,,,,,,,,,3743022.93,,7737717.69,56037523.75,15991346.95,,,75841857.62,,,,,,,,,,,,1955415.94,,572245527.29,213474.13,,70610.7,,572388390.72,86255889.81,,486132500.91,,,328480727.13,,157651773.78,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,1226584180.42,1226584180.42,,,,,,1010904356.03,970570373.55,,,,,,,,,1274413.76,,4226041.63,27879947.9,6953579.19,,,34187168.06,,,,,,,,,,,,1068112.95,,249866992.45,3550.0,,31971.37,,249838571.08,36992118.7,,212846452.38,,,143223726.71,,69622725.67,,,,,,,,,,,,,,,,,,,,,,,0.0696,0.0696,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,6276329088.08,6264901170.27,,,,,,5258653016.3,5080998639.79,,,,,,,,,7824212.6,,13590430.28,117524697.44,38715036.19,,,88080485.76,,,,,,,,151852.5,,,,11427917.81,,1105908410.04,2236362.87,,287511.67,,1107857261.24,189498444.31,,918358816.93,,,620302236.77,,298056580.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070323,CNY,合并期末,2020-03-13T16:00:40
20050930,4772810917.9,4764444648.24,,,,,,4008550206.47,3871511782.1,,,,,,,,,4974356.72,,12677796.75,92152332.58,27233938.32,,,61031499.73,,,,,,,,151852.5,,,,8366269.66,,825444063.66,3743586.68,,259973.4,,828927676.94,125216083.58,,703711593.36,,,472987496.17,,230724097.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,3006839656.12,3001504392.9,,,,,,2521178723.3,2427417940.62,,,,,,,,,3339705.77,,8475554.14,65830681.09,16114841.68,,,19882104.1,,,,,,,,151852.5,,,,5335263.22,,505694889.42,1966743.27,,117969.39,,507543663.3,82308016.6,,425235646.7,,,285118374.92,,140117271.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,1187405114.34,1185355174.62,,,,,,986745254.95,943377355.99,,,,,,,,,1429130.3,,2989760.39,33496180.75,5452827.52,,,3454322.22,,,,,,,,139149.92,,,,2049939.72,,204253331.53,853630.9,,76076.58,,205030885.85,30931515.68,,174099370.17,,,111711305.26,,62388064.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,4742858621.71,4732893562.6,,,,,,3512310612.6,3312556496.0,,,,,,,,,5256105.1,,10667164.24,155822275.98,28008571.28,,,126453267.7,,,,,,,,339233.35,,,,9965059.11,,1357340510.16,24210530.21,,17918334.74,,1363632705.63,208075352.67,,1155557352.96,,,784438225.96,,371119127.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,3427142892.58,3423327222.04,,,,,,2464207018.28,2347076912.06,,,,,,,,,2649529.01,,4051382.31,91839624.04,18589570.86,,,99748625.6,,,,,,,,,,,,3815670.54,,1062684499.9,23960901.39,,17569512.93,,1069075888.36,160595960.73,,908479927.63,,,630267171.59,,278212756.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,2070252462.86,2065053067.65,,,,,,1432843759.78,1370053210.68,,,,,,,,,1623199.89,,1425701.59,46495120.4,13246527.22,,,71890824.67,,,,,,,,,,,,5199395.21,,709299527.75,19741311.94,,9193535.45,,719847304.24,123479100.65,,596368203.59,,,405582868.54,,190785335.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,1003926022.64,1003056530.19,,,,,,774665340.51,740037457.8,,,,,,,,,338014.89,,1249300.14,25027641.15,8012926.53,,,48890254.42,,,,,,,,,,,,869492.45,,278150936.55,843547.75,,317871.46,,278676612.84,63786040.81,,214890572.03,,,134955350.26,,79935221.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,3537363265.7,3518242818.51,,,,,,2362003918.39,2169683112.64,,,,,,,,,3065149.07,,3433322.06,125790436.33,60031898.29,,,78801121.38,,,,,,,,,,,,19120447.19,,1254160468.69,2554859.59,,4034860.47,,1252680467.81,170270060.47,,1082410407.34,,,804773178.19,,277637229.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050316,CNY,合并期末,2020-03-13T16:00:40
20030930,2571672915.61,2560952003.05,,,,,,1699814347.65,1539857321.32,,,,,,,,,985011.81,,2793380.9,103865677.14,52312956.48,,,69772210.2,,,,,,,,,,,,10720912.56,,941630778.16,23476.05,,1477678.38,,940176575.83,108546041.1,,831630534.73,,,622565883.32,,209064651.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,1598415599.25,1590803661.71,,,,,,1092752580.41,972172374.77,,,,,,,,,349106.13,,2163465.53,73933183.54,44134450.44,,,41190997.27,,,,,,,,,,,,7611937.54,,546854016.11,326350.39,,1532156.06,,545648210.44,63539870.7,,482108339.74,,,348675336.61,,133433003.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,668158361.35,668172521.85,,,,,,504585121.73,441209897.92,,,,,,,,,57019.48,,1219788.96,38097261.6,24001153.77,,,17033020.14,,,,,,,,,,,,-14160.5,,180606259.76,18571.74,,1462810.07,,179162021.43,21320898.33,,157841123.1,,,97991961.1,,59849162.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,4080516351.73,4070763060.28,,,,,,2635244899.47,2425358322.81,,,,,,,,,5137128.02,,4870415.16,164623197.47,35255836.01,,,-52970708.22,,,,,,,,,,,,9753291.45,,1392300744.04,47524460.71,,3556629.52,,1436268575.23,199042434.64,,1237226140.59,,,823488438.05,,413737702.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,2923499592.04,2906574407.66,,,,,,2028711574.73,1851942625.14,,,,,,,,,5527625.12,,3646312.63,138659029.86,28935981.98,,,-44784681.51,,,,,,,,,,,,16925184.38,,850003335.8,21898.0,,276355.88,,849748877.92,112044427.39,,737704450.53,,,513206572.68,,224497877.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,1986410434.72,1968947669.49,,,,,,1277984713.94,1160334327.6,,,,,,,,,4374917.24,,2578892.59,92281376.12,18415200.39,,,-30253730.22,,,,,,,,,,,,17462765.23,,678171990.56,9700.0,,267036.51,,677914654.05,100017806.88,,577896847.17,,,428370741.64,,149526105.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020726,CNY,合并期末,2020-03-13T16:00:40
