报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,111280004.19,,,,,,517467710.36,27755564.46,489712145.9,,8728472.17,,,,,,,,,,,16156976.1,113965588.69,,,,,2284461.47,769883212.98,,,,,,,,,,,,,,,,,,79831495.54,,,,,194973074.02,,,,,,141351843.51,,700906346.47,3073017.84,,27039100.2,322151.75,1147497029.33,1917380242.31,,188764289.0,,,,,,245545422.68,,,2285792.06,,,,8337046.91,33446913.44,253031.5,,,,,86390235.91,,,,,,,,,,,,,,,,564769700.0,,5999996.0,,,,,,,,,,,25454949.5,17493372.2,48948317.7,613718017.7,,193027584.0,,,,832021707.37,,,,26802718.86,,,249943338.27,,,1301795348.5,1866876.11,1303662224.61,1917380242.31,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,134657009.96,,,,,,412982606.58,28880466.18,384102140.4,,5263233.03,,,,,,,,,,5452684.85,5452684.85,128421929.5,,,,,3725712.0,690503175.92,,,,,,,,,,,,,,302233756.34,115184541.9,187049214.44,1728610.22,68398057.68,68398057.68,,185320604.22,2752.16,185323356.38,,,,,,142746193.28,,670687987.51,2702420.18,,17917668.94,18453571.74,1106229255.71,1796732431.63,,126124233.7,,,,,,169714881.4,6500000.0,163214881.4,720339.81,,,,12003702.28,22672952.1,253031.5,,,,147458064.87,147711096.37,,,,,,,,,,,,,,,,478947205.66,,,,,,,,,,,,17500000.0,25667603.91,,43167603.91,522114809.57,,193027584.0,,,,831289428.4,,,,26802718.86,,,216025577.14,,,1267145308.4,7472313.66,1274617622.06,1796732431.63,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,102683124.14,,,,,,381884952.51,55185421.05,326699531.46,,6386469.09,,,,,,,,,,5654943.87,5654943.87,122952265.39,,,,,3169934.33,622731689.33,,,,,,,,,,,,,,,,,,62405002.29,62405002.29,,175248340.56,,175248340.56,,,,,,135740484.3,,533802368.85,1917877.61,,5248615.52,12133382.74,926496071.87,1549227761.2,,93189659.2,,,,,,127733620.77,,,930747.82,,,,7787166.01,7903231.58,,,,,29524411.09,29524411.09,,,,,,,,,,,,,,,,267068836.47,,,,,,,,,,,2143241.85,,24881465.04,,27024706.89,294093543.36,,193027584.0,,,,830697457.71,,,,26802718.86,,,197950356.93,,,1248478117.5,6656100.34,1255134217.84,1549227761.2,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,103303916.84,,,,,,386034538.05,58665019.85,327369518.2,,5555060.2,,,,,,,,,,6418674.36,6418674.36,110113505.54,,,,,31567408.62,642993103.61,,,,,,,,,,,,,,283319527.75,103340089.0,179979438.75,1730556.57,54622215.65,54622215.65,,178248882.18,,178248882.18,,,,,,137503523.07,,533802368.85,775018.15,,5298009.81,13435675.14,923685692.85,1566678796.46,,111908123.5,,,,,,130503031.36,16600000.0,113903031.36,804160.6,,,,8254830.92,8153516.97,,,,,30407701.87,30407701.87,,,,,,,,,,,,,,,,290031365.22,,,,,,,,,,,2143241.85,100000.0,25299728.66,,27542970.51,317574335.73,,193027584.0,,,,829965178.74,,,,26802718.86,,,191899089.24,,,1241694570.84,7409889.89,1249104460.73,1566678796.46,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,159941055.1,,,,,,367439685.76,49644260.45,317795425.31,,4218019.26,,,,,,,,,,6396335.31,6396335.31,105382025.44,,,,,1309427.89,644686548.76,,,,,,,,,,,,,,,,,,54092941.29,54092941.29,,177866366.21,,177866366.21,,,,,,139010067.81,,533802368.85,618092.12,,5345752.61,9576016.48,920311605.37,1564998154.13,,99712264.3,,,,,,123944543.15,13100000.0,110844543.15,688288.94,,,,8376324.6,14811035.52,,,,,33082340.74,33082340.74,,,,,,,,,,,,,,,,280614797.25,,,,,,,,,,,2143241.85,,25710053.99,93124.95,27946420.79,308561218.04,,193027584.0,,,,829232899.77,,,,26802718.86,,,199545322.89,,,1248608525.52,7828410.57,1256436936.09,1564998154.13,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,166527066.65,,,,,,361731353.77,34103638.74,327627715.03,,5610159.55,,,,,,,,,,4990933.65,4990933.65,103335955.13,,,,,1668539.87,643864008.62,,,,,,,,,,,,,,278526300.51,95562302.06,182963998.45,1730943.75,54218089.22,54218089.22,,181233054.7,,181233054.7,,,,,,140657131.29,,533802368.85,1013595.87,,5420729.06,5453788.29,921798757.28,1565662765.9,,90000000.0,,,,,,139507953.52,3000000.0,136507953.52,875099.63,,,,17802212.9,18430087.2,94250.0,,,,33033984.93,33128234.93,,,,,,,,,,,,,,,,299743588.18,,,,,,,,,,,2143241.85,,26136255.92,,28279497.77,328023085.95,,193027584.0,,,,828500620.79,,,,26802718.86,,,181264195.91,,,1229595119.56,8044560.39,1237639679.95,1565662765.9,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,292480966.96,,,,,,275043949.39,22450294.25,252593655.14,,13097408.02,,,,,,,,,,7680820.49,7680820.49,91614215.9,,,,,478739.65,680396100.41,,,,,,,,,,,,,,,,,,82853784.03,82853784.03,,72716383.1,,72716383.1,,,,,,53208752.85,,543381363.57,745663.72,,168104.4,,753074051.67,1433470152.08,,39661758.5,,,,,,141885727.55,14700000.0,127185727.55,1309851.95,,,,9776254.28,11738197.42,,,,,10648769.71,10648769.71,,,,,,,,,,,,,,,,215020559.41,,,,,,,,,,,,,2950175.83,610204.84,3560380.67,218580940.08,,193027584.0,,,,827881167.02,,,,23578037.87,,,170402423.11,,,1214889212.0,,1214889212.0,1433470152.08,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,128228017.37,,,,,,248465400.99,28979686.06,219485714.93,,7363159.1,,476712.33,,,,,,,,7277830.76,7754543.09,70986711.94,,,,889.35,120499288.0,583298009.84,,,,,,,,,,,,,,96708634.2,23368070.57,73340563.63,386439.64,82862720.36,82862720.36,,72954123.99,,72954123.99,,,,,,54284542.2,,543381363.57,795332.2,,220434.28,,754498516.6,1337796526.44,,34977889.46,,,,,,122785792.82,17070000.0,105715792.82,971634.59,,,,5731349.45,8653066.53,,,,,274520300.37,274520300.37,,,,,,,,,,,,,,,,447640033.22,,,,,,,,,,,,658057.87,3084892.04,,3742949.91,451382983.13,,160000000.0,14213924.0,,,541585204.15,,,,23578037.87,,,147036377.29,,,886413543.31,,886413543.31,1337796526.44,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,174337449.11,,,,,,154800109.83,18087656.12,136712453.71,,3295872.78,,,,,,,,,,3485618.56,3485618.56,52325352.43,,,,,70000000.0,458244402.71,,,,,,,,,,,,,,,,,,37674365.56,37674365.56,,64146513.53,,64146513.53,,,,,,25085995.78,,,846919.48,,251067.18,,128004861.53,586249264.24,,,,,,,,79101369.6,7920000.0,71181369.6,1433451.11,,,,4275865.65,5019839.2,,,,,6687412.81,6687412.81,,,,,,,,,,,,,,,,96517938.37,,,,,,,,,,,,,,,0.0,96517938.37,,100000000.0,,,,219555112.52,,,,23578037.87,,,146598175.48,,,489731325.87,,489731325.87,586249264.24,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,121772162.37,,,,,,160334813.39,25040924.14,135293889.25,,2161656.88,,820438.36,,,,,,,,3006396.07,3826834.43,50139924.51,,,,,120000000.0,458235391.58,,,,,,,,,,,,,,85637668.35,20839466.77,64798201.58,386439.64,35884074.3,35884074.3,,64411761.94,,64411761.94,,,,,,25233514.09,,,962408.47,,283400.05,,126775158.85,585010550.43,,,,,,,,84272107.48,5500000.0,78772107.48,417156.0,,,,5499031.66,6805996.44,,,,,6728377.0,6728377.0,,,,,,,,,,,,,,,,103722668.58,,,,,,,,,,,,,,,0.0,103722668.58,,100000000.0,,,,219555112.52,,,,23578037.87,,,138154731.46,,,481287881.85,,481287881.85,585010550.43,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,248444752.23,,,,,,163823634.56,18694617.32,145129017.24,,1494707.45,,,,,,,,,,4469868.29,4469868.29,46442250.23,,,,,,464675212.76,,,,,,,,,,,,,,,,,,8301641.87,8301641.87,,65232161.61,,65232161.61,,,,,,25381032.4,,,1089008.42,,361515.51,,100365359.81,565040572.57,,,,,,,,69686471.7,4850000.0,64836471.7,736348.37,,,,4598447.17,7116718.07,,,,,13613108.16,13613108.16,,,,,,,,,,,,,,,,95751093.47,,,,,,,,,,,,,,,0.0,95751093.47,,100000000.0,,,,219555112.52,,,,18686142.07,,,131048224.51,,,469289479.1,,469289479.1,565040572.57,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,37142103.45,,,,,,168761344.19,25718606.02,143042738.17,,3992869.0,,,,,,,,,,3720162.95,3720162.95,43137262.29,,,,,,256753741.88,,,,,,,,,,,,,,84418818.09,18299599.58,66119218.51,386439.64,3511641.87,3511641.87,,65732778.87,,65732778.87,,,,,,25528550.71,,,1221164.09,,421280.16,,96415415.7,353169157.58,,,,,,,,68136469.66,4840000.0,63296469.66,645015.62,,,,3979070.42,9571906.15,,,,,6847799.0,6847799.0,,,,,,,,,,,,,,,,89180260.85,,,,,,,,,,,,,,,0.0,89180260.85,,75000000.0,,,,48621697.37,,,,18686142.07,,,121681057.29,,,263988896.73,,263988896.73,353169157.58,招股说明书/意向书,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,32479960.15,,,,,,158683721.37,22784867.59,135898853.78,,4641138.3,,,,,,,,,,5880376.86,5880376.86,45230495.58,,,,,,246915692.26,,,,,,,,,,,,,,84308561.68,16923974.35,67384587.33,386439.64,2111641.87,2111641.87,,66998147.69,,66998147.69,,,,,,25676069.02,,,1353319.76,,438928.66,,96578107.0,343493799.26,,,,,,,,69606699.11,5000000.0,64606699.11,736847.14,,,,4572312.11,5852665.88,,5516249.95,,,6003634.28,11519884.23,,,,,,,,,,,,,,,,92288408.47,,,,,,,,,,,,,,,0.0,92288408.47,,75000000.0,,,,48621697.37,,,,18686142.07,,,108897551.35,,,251205390.79,,251205390.79,343493799.26,招股说明书/意向书,是,20160809,CNY,合并期末,2020-03-13T15:29:48
20151231,,37804612.57,,,,,,157175957.03,36927191.73,120248765.3,,2519990.59,,,,,,,,,,5597082.45,5597082.45,46243989.76,,,,,,249341632.4,,,,,,,,,,,,,,83876578.65,15536676.6,68339902.05,386439.64,1436653.87,1436653.87,,67953462.41,,67953462.41,,,,,,25823587.33,,,1503198.03,,463785.96,,97180687.6,346522320.0,,,,,,,,77415684.44,10971058.38,66444626.06,542582.33,,,,5255400.68,6539291.09,,9320493.55,,,4507390.45,13827884.0,,,,,,,,,,,,,,,,103580842.54,,,,,,,,,,,,,,,0.0,103580842.54,,75000000.0,,,,48621697.37,,,,18686142.07,,,100633638.02,,,242941477.46,,242941477.46,346522320.0,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150630,,55111491.28,,,,,,154170686.04,43684955.92,110485730.12,,2454086.85,,,,,,,,,,5263713.87,5263713.87,44742186.12,,,,,,261742164.16,,,,,,,,,,,,,,,,,,,,,28133540.37,,28133540.37,,,,,,26118623.95,,,1820675.97,,505286.17,,56578126.46,318320290.62,,,,,,,,65091293.2,9722086.04,55369207.16,621848.66,,,,5970779.16,5785013.61,,13820711.45,,,4893595.8,18714307.25,,,,,,,,,,,,,,,,96183241.88,,,,,,,,,,,,,,,0.0,96183241.88,,75000000.0,,,,48621697.37,,,,14119687.35,,,84395664.02,,,222137048.74,,222137048.74,318320290.62,招股说明书(申报稿),未审计,20160122,CNY,合并期末,2020-03-13T15:29:48
20141231,,63322194.03,,,,,,146968140.45,25285571.19,121682569.26,,7793628.23,,,,,,,,,,4488958.18,4488958.18,44285122.23,,,,,,266858043.12,,,,,,,,,,,,,,,,,,,,,28396704.26,,28396704.26,,,,,,26413660.57,,,2138153.91,,340084.59,,57288603.33,324146646.45,,,,,,,,72285249.48,16091908.26,56193341.22,659230.56,,,,5301970.74,6883479.46,,34079880.0,,,3581156.22,37661036.22,,,,,,,,,,,,,,,,122790966.46,,,,,,,,,,,,,,,0.0,122790966.46,,75000000.0,,,,48621697.37,,,,14119687.35,,,63614295.27,,,201355679.99,,201355679.99,324146646.45,招股说明书/意向书,是,20160809,CNY,合并期末,2020-03-13T15:29:48
20131231,,53237366.27,,,,,,158809018.68,24580717.71,134228300.97,,13064416.73,,,,,,,,,,424273.05,424273.05,46026319.7,,,,,,271561394.43,,,,,,,,,,,,,,,,,,,,,30414808.04,,30414808.04,,,,,,3728601.26,,,424833.33,,394540.01,,34962782.64,306524177.07,,,,,,,,77176901.94,8402000.0,68774901.94,767516.39,,,,7013113.42,6874250.53,,11395987.5,,,4605565.54,16001553.04,,,,,,,,,,,,,,,,107833335.32,,,,,,,,,,,,,,,0.0,107833335.32,,75000000.0,,,,48621697.37,,,,10033521.41,,,65035622.97,,,198690841.75,,198690841.75,306524177.07,招股说明书/意向书,是,20160809,CNY,合并期末,2020-03-13T15:29:48
20121231,,58677507.79,,,,,,132193323.0,37439877.11,94753445.89,,2745822.16,,,,,,,,,,404768.37,404768.37,34912205.28,,,,,,228933626.6,,,,,,,,,,,,,,,,,,,,,25740765.35,,25740765.35,,,,,,3540640.53,,,262500.0,,372167.06,,29916072.94,258849699.54,,,,,,,,65165958.57,9076800.0,56089158.57,596709.2,,,,3879105.53,7841346.39,,,,,1506157.21,1506157.21,,,,,,,,,,,,,,,,78989276.9,,,,,,,,,,,,,,,0.0,78989276.9,,75000000.0,,,,48621697.37,,,,4797452.66,,,51441272.61,,,179860422.64,,179860422.64,258849699.54,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T15:29:48
20111231,,13779116.72,,,,,,106046945.46,21402059.52,84644885.94,,717841.8,,,,,,,,,,898490.45,898490.45,39971623.2,,,,,,161414017.63,,,,,,,,,,,,,,,,,,,,,23916140.15,,23916140.15,,,,,,3637435.77,,,,,710165.5,,28263741.42,189677759.05,,15000000.0,,,,,,54511931.51,,54511931.51,5315515.8,,,,3780518.81,6528293.82,,5970000.0,,,2609236.61,8579236.61,,,,,,,,,,,,,,,,93715496.55,,,,,,,,,,,,,,,0.0,93715496.55,,66571361.0,,,,10945682.37,,,,1086337.28,,,17358881.85,,,95962262.5,,95962262.5,189677759.05,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T15:29:48
