报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2820490311.82,2820490311.82,,,,,,2308271820.14,2078786159.5,,,,,,,,,10171724.92,,26057365.94,224487875.04,-34413168.58,,,32695561.63,,,,,,,,,,,,,,544914053.31,14398834.01,,6437929.08,1986887.5,552874958.24,83900042.25,,468974915.99,,,454681282.97,,14293633.02,,,,,,,,,,,,,,,,,,,,468974915.99,454681282.97,14293633.02,1.467,1.467,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,2088748311.8,2088748311.8,,,,,,1713226460.12,1570194715.44,,,,,,,,,7468613.77,,19486751.13,141653739.41,-29276494.61,,,8810958.9,,,,,,,,,,,,,,384332810.58,10687439.0,,4921145.96,,390099103.62,62012594.3,,328086509.32,,,317126472.67,,10960036.65,,,,,,,,,,,,,,,,,,,,328086509.32,317126472.67,10960036.65,1.023,1.023,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1609663904.4,1609663904.4,,,,,,1316175858.47,1203884207.66,,,,,,,,,4399145.91,,13079985.96,101112800.26,-20610485.24,,,5786301.37,,,,,,,,,,,,,,299274347.3,8107339.0,,2806878.4,,304574807.9,49012214.54,,255562593.36,,,247508856.69,,8053736.67,,,,,,,,,,,,,,,,,,,,255562593.36,247508856.69,8053736.67,0.958,0.958,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,853385191.63,853385191.63,,,,,,717357774.92,646938809.36,,,,,,,,,1478313.13,,7160347.52,53409586.1,-8350646.66,,,2761643.84,,,,,,,,,,,,,,138789060.55,1827500.0,,1006187.01,,139610373.54,21093195.65,,118517177.89,,,115082229.15,,3434948.74,,,,,,,,,,,,,,,,,,,,118517177.89,115082229.15,3434948.74,0.446,0.446,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,3004580834.79,3004580834.79,,,,,,2546896823.58,2310187680.01,,,,,,,,,8533998.83,,25161654.44,197211193.78,-3696925.73,,,10200000.0,,,,,,,,,,,,,,467884011.21,6475993.14,,18487425.34,12947712.33,455872579.01,65048859.24,,390823719.77,,,377581961.62,,13241758.15,,,,,,,,,,,,,,,,,,,,390823719.77,377581961.62,13241758.15,1.462,1.462,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,2200636707.87,2200636707.87,,,,,,1866502971.82,1738860502.05,,,,,,,,,5493274.58,,20328300.72,99275070.25,72670.89,,,,,,,,,,,,,,,,,334133736.05,175562.96,,11416278.37,,322893020.64,48440140.38,,274452880.26,,,266179078.9,,8273801.36,,,,,,,,,,,,,,,,,,,,274452880.26,266179078.9,8273801.36,1.031,1.031,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1601588716.66,1601588716.66,,,,,,1350452005.03,1257706839.31,,,,,,,,,4259404.21,,10541519.22,67731832.0,3489889.21,,,,,,,,,,,,,,,,,251136711.63,98412.96,,10530353.21,,240704771.38,36075335.49,,204629435.89,,,198998735.57,,5630700.32,,,,,,,,,,,,,,,,,,,,204629435.89,198998735.57,5630700.32,0.771,0.771,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,881479850.39,881479850.39,,,,,,761178705.04,693612663.24,,,,,,,,,,,6008405.26,44076233.4,4546924.05,,,,,,,,,,,,,,,,,120301145.35,6450.0,,1122782.21,,119184813.14,17883375.28,,101301437.86,,,98561986.22,,2739451.64,,,,,,,,,,,,,,,,,,,,101301437.86,98561986.22,2739451.64,0.572,0.572,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2218662690.63,2218662690.63,,,,,,1978632824.03,1820443667.14,,,,,,,,,5688589.03,,19786723.08,144907139.33,-22391311.66,,,,,,,,,,,,,,,,,240029866.6,5580891.55,,13787655.14,,231823103.01,32042851.72,,199780251.29,,,194063827.19,,5716424.1,,,,,,,,,,,,,,,,,,,,199780251.29,194063827.19,5716424.1,1.127,1.127,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,1712234924.02,1712234924.02,,,,,,1542087707.44,1410286161.46,,,,,,,,,5688589.03,,14983677.68,110109335.04,-9290962.89,,,,,,,,,,,,,,,,,170147216.58,1699346.54,,5570634.57,,166275928.55,25052756.39,,141223172.16,,,137256080.21,,3967091.95,,,,,,,,,,,,,,,,,,,,141223172.16,137256080.21,3967091.95,0.797,0.797,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1232493330.57,1232493330.57,,,,,,1102866573.88,1018089845.46,,,,,,,,,5598498.84,,10600571.85,64378582.26,-8063996.73,,,,,,,,,,,,,,,,,129626756.69,1449992.54,,1933834.8,,129142914.43,19371437.16,,109771477.27,,,107073776.18,,2697701.09,,,,,,,,,,,,,,,,,,,,109771477.27,107073776.18,2697701.09,0.622,0.622,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,625354691.5,625354691.5,,,,,,561751186.54,510521366.55,,,,,,,,,3135010.23,,5204479.27,32254420.15,54597.05,,,,,,,,,,,,,,,,,63603504.96,404957.83,,909787.5,,63098675.29,9464801.3,,53633873.99,,,52453606.36,,1180267.63,,,,,,,,,,,,,,,,,,,,53633873.99,52453606.36,1180267.63,0.305,0.305,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1842814090.93,1842814090.93,,,,,,1678053001.97,1539418829.09,,,,,,,,,5930504.57,,20260162.76,120606673.86,-6044919.83,,,-15753.88,-15753.88,,,,,,,,,,,,,164745335.08,17018791.22,,3487797.53,,178276328.77,21694503.53,,156581825.24,,,153705091.18,,2876734.06,,,,,,,,,,,,,,,,,,,,156581825.24,153705091.18,2876734.06,0.893,0.893,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1391612986.02,1391612986.02,,,,,,1260522241.99,1158117806.35,,,,,,,,,3488493.93,,14748594.9,78897698.64,-372398.5,,,-14258.76,-14258.76,,,,,,,,,,,,,131076485.27,1216489.56,,2352987.04,,129939987.79,19493136.98,,110446850.81,,,107962078.08,,2484772.73,,,,,,,,,,,,,,,,,,,,110446850.81,107962078.08,2484772.73,0.627,0.627,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1019218770.95,1019218770.95,,,,,,915501370.52,841343692.64,,,,,,,,,1181430.24,,8401503.4,54884396.29,-693475.91,,,-14258.76,-14258.76,,,,,,,,,,,,,103703141.67,511740.0,,1849596.07,,102365285.6,15443033.3,,86922252.3,,,85138130.39,,1784121.91,,,,,,,,,,,,,,,,,,,,86922252.3,85138130.39,1784121.91,0.495,0.495,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,502462524.87,502462524.87,,,,,,458261241.57,418756532.93,,,,,,,,,590350.43,,3533193.85,26477445.64,-1915801.59,,,-14258.76,-14258.76,,,,,,,,,,,,,44187024.54,498440.0,,679343.5,,44006121.04,5904475.37,,38101645.67,,,37272000.82,,829644.85,,,,,,,,,,,,,,,,,,,,38101645.67,37272000.82,829644.85,0.216,0.216,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1566921418.53,1566921418.53,,,,,,1433864426.45,1295225154.08,,,,,,,,,3498711.79,,18636118.84,104448957.79,4739372.57,,,-32842.85,-32842.85,,,,,,,,,,,,,133024149.23,31824197.28,,4250323.0,47009.01,160598023.51,23038820.19,,137559203.32,,,134058679.65,,3500523.67,,,,,,,,,,,,,,,,,,,,137559203.32,134058679.65,3500523.67,0.779,0.779,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,1209695117.81,1209695117.81,,,,,,1075105364.87,973513862.03,,,,,,,,,1159336.33,,14745943.96,78396669.83,2534818.66,,,-7531.36,-7531.36,,,,,,,,,,,,,134582221.58,21755125.15,,3019645.26,611014.74,153317701.47,23131019.29,,130186682.18,,,126275152.63,,3911529.55,9444748.51,,,,,,,,,,,,,,,,,,,139631430.69,135441890.76,4189539.93,0.733,0.733,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,987776027.97,987776027.97,,,,,,870153345.28,789150950.98,,,,,,,,,1043372.06,,10491200.06,49702305.31,2941953.42,,,4198.98,4198.98,,,,,,,,,,,,,117626881.67,21688825.15,,2332367.57,607314.52,136983339.25,20641070.33,,116342268.92,,,113053558.24,,3288710.68,8088573.37,,,,,,,,,,,,,,,,,,,124430842.29,120910455.85,3520386.44,0.657,0.657,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,500810264.13,500810264.13,,,,,,446094927.27,393110827.97,,,,,,,,,905298.95,,4977390.42,31168607.36,1537283.19,,,4427.86,4427.86,,,,,,,,,,,,,54719764.72,153725.15,,713527.22,47009.01,54159962.65,8076016.04,,46083946.61,,,44824251.63,,1259694.98,5577719.75,,,,,,,,,,,,,,,,,,,46083946.61,44824251.63,1259694.98,0.26,0.26,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1544045958.18,1544045958.18,,,,,,1365778227.71,1211217004.12,,,,,,,,,3325025.94,,17229791.37,113820734.63,16026033.37,,,17306.79,17306.79,,,,,,,,,,,,,178285037.26,13209346.7,,3208187.58,4971.66,188286196.38,25989356.98,,162296839.4,,,157597971.65,,4698867.75,-591507.48,,,,,,,,,,,,,,,,,,,161705331.92,157036387.02,4668944.9,1.003,1.003,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,1340476361.63,1340476361.63,,,,,,1168878687.12,1073432499.18,,,,,,,,,2414865.55,,11573334.84,64947987.29,11988490.76,,,2679.21,2679.21,,,,,,,,,,,,,171600353.72,1080593.7,,2128503.1,,170552444.32,26799584.87,,143752859.45,,,139735874.1,,4016985.35,9868677.57,,,,,,,,,,,,,,,,,,,153621537.02,149329924.61,4291612.41,0.812,0.812,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1167058539.49,1167058539.49,,,,,,1018650193.8,941686916.26,,,,,,,,,2511665.95,,9010009.5,46166190.88,8172709.43,,,-4950.59,-4950.59,,,,,,,,,,,,,148403395.1,259030.76,,1736394.86,,146926031.0,23472116.28,,123453914.72,,,119983115.69,,3470799.03,8886064.79,,,,,,,,,,,,,,,,,,,132339979.51,128633611.51,3706368.0,0.697,0.697,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,675331473.77,675331473.77,,,,,,614565505.23,566122628.59,,,,,,,,,222859.4,,4639882.77,31537767.59,1807068.72,,,-3491.42,-3491.42,,,,,,,,,,,,,60762477.12,243350.76,,934229.84,,60071598.04,13893891.46,,46177706.58,,,45075958.29,,1101748.29,,,,,,,,,,,,,,,,,,,,46177706.58,45075958.29,1101748.29,0.385,0.385,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,2103047030.68,2103047030.68,,,,,,1895836004.59,1739724883.48,,,,,,,,,10496782.37,,18865302.73,116579356.39,16240576.21,,,11976.59,11976.59,,,,,,,,,,,,,207223002.68,15572590.0,,11521636.02,48801.39,211273956.66,11288584.17,,199985372.49,,,192965053.08,,7020319.41,13756082.54,,,,,,,,,,,,,,,,,,,213741455.03,206315723.55,7425731.48,1.649,1.649,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,1884036849.47,1884036849.47,,,,,,1666391206.21,1589650542.11,,,,,,,,,7009533.43,,14694583.62,43913075.7,12827682.6,,,-1278.35,-1278.35,,,,,,,,,,,,,217644364.91,11509466.0,,11250401.94,,217903428.97,51124781.38,,166778647.59,,,161157052.26,,5621595.33,,,,,,,,,,,,,,,,,,,,,,,1.377,1.377,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,1344444570.03,1344444570.03,,,,,,1188542611.44,1122879866.2,,,,,,,,,5479843.33,,9528190.23,35247186.13,10125936.52,,,-6661.63,-6661.63,,,,,,,,,,,,,155895296.96,10094941.0,,9252210.7,,156738027.26,35834776.77,,120903250.49,,,117087488.69,,3815761.8,,,,,,,,,,,,,,,,,,,,,,,1.001,1.001,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,688189785.43,688189785.43,,,,,,626902769.42,581341655.79,,,,,,,,,1692541.34,,7382316.59,22244521.9,3256829.22,,,-1718.33,-1718.33,,,,,,,,,,,,,61285297.68,852400.0,,2284678.8,,59853018.88,14964330.21,,44888688.67,,,43835130.93,,1053557.74,,,,,,,,,,,,,,,,,,,,,,,0.375,0.375,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1415888523.79,1415888523.79,,,,,,1301553200.66,1186187181.83,,,,,,,,,5992760.95,,18012810.67,59728963.02,17293077.87,,,36627.88,38127.88,,,,,,,,,,,,,114371951.01,20988606.14,,6647193.49,432931.06,128713363.66,25788095.09,,102925268.57,,,100621258.15,,2304010.42,,,,,,,,,,,,,,,,,,,,,,,0.94,0.94,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,1071588833.99,1071588833.99,,,,,,997129807.31,929658516.88,,,,,,,,,4800941.0,,14783359.76,31164095.92,5716454.1,,,-24861.18,-23361.18,,,,,,,,,,,,,74434165.5,1926003.17,,4877057.28,,71483111.39,21096650.67,,50386460.72,,,49471816.51,,914644.21,,,,,,,,,,,,,,,,,,,,,,,0.477,,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,813218893.66,813218893.66,,,,,,752177515.09,701519234.9,,,,,,,,,2447012.35,,10873041.75,22684613.36,2796500.96,,,-19428.33,-19428.33,,,,,,,,,,,,,61021950.24,917753.17,,3488822.1,,58450881.31,17040603.76,,41410277.55,,,40608523.91,,801753.64,,,,,,,,,,,,,,,,,,,,,,,0.406,0.379,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,360363931.07,360363931.07,,,,,,335560434.81,306243118.55,,,,,,,,,949377.5,,4269136.69,9419021.65,1921032.32,,,-18776.11,-18776.11,,,,,,,,,,,,,24784720.15,524359.02,,1624354.92,,23684724.25,7362792.26,,16321931.99,,,15813286.37,,508645.62,,,,,,,,,,,,,,,,,,,,,,,0.158,0.158,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1075903219.64,1075903219.64,,,,,,1006587571.27,927035307.63,,,,,,,,,2904039.24,,19777220.79,43918672.64,9083413.73,,,5306191.52,215322.16,,,,,,,200000.0,,,,5892965.99,,74621839.89,4757106.0,,6404583.36,1669335.64,72974362.53,23818930.39,,49155432.14,,,48421476.66,,733955.48,,,,,,,,,,,,,,,,,,,,,,,0.484,0.484,定期报告,是,20080304,CNY,合并期末,2020-03-13T16:00:40
20060930,814796805.76,814796805.76,,,,,,756644596.91,706167801.67,,,,,,,,,2253679.51,,14321448.77,26445526.91,4077819.57,,,361338.46,-5165.53,,,,,,,,,,,5007098.86,,58513547.31,63530.0,,3601251.59,,54975825.72,19757912.03,,35217913.69,,,34505537.41,,712376.28,,,,,,,,,,,,,,,,,,,,,,,0.345,,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,649545013.3,649545013.3,,,,,,599389657.77,563249121.96,,,,,,,,,2000637.12,,8616476.05,20640700.14,2305783.65,,,-5165.53,-5165.53,,,,,,,,,,,3754921.42,,50150190.0,42980.0,,2786416.65,,47406753.35,16260021.03,,31146732.32,,,30625153.66,,521578.66,,,,,,,,,,,,,,,,,,,,,,,0.306,0.286,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,349149781.23,349149781.23,,,,,,324785820.46,301989085.73,,,,,,,,,924504.2,,5476639.82,9353793.37,2323396.73,,,-2928.19,-2928.19,,,,,,,,,,,1002989.12,,24361032.58,2400.0,,1314294.83,,23049137.75,7204072.5,,15845065.25,,,15569829.83,,275235.42,,,,,,,,,,,,,,,,,,,,,,,0.156,0.156,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,755736970.99,751921043.05,,,,,,694540954.52,627846289.87,,,,,,,,,879476.72,,25478659.74,31914526.64,8422001.55,,,82760.49,,,,,,,,,,,,3815927.94,,61278776.96,949258.74,,3843780.76,,58384254.94,14014990.55,,44369264.39,,,42940906.33,,1428358.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070306,CNY,合并期末,2020-03-13T16:00:40
20050930,605579252.89,602379631.87,,,,,,551578106.06,491898040.87,,,,,,,,,879476.72,,24500245.13,28354733.4,5945609.94,,,-22359.15,,,,,,,,,,,,3199621.02,,53978787.68,713768.62,,3067535.27,,51625021.03,17582486.1,,34042534.93,,,33015751.36,,1026783.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,453036548.96,450405421.47,,,,,,407001263.71,360396807.8,,,,,,,,,608599.49,,20541274.27,21725738.99,3728843.16,,,-23227.07,,,,,,,,,,,,2631127.49,,46012058.18,609187.73,,2147137.9,,44474108.01,15266843.7,,29207264.31,,,28400202.73,,807061.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,229908347.21,228893607.62,,,,,,209252194.48,185459126.95,,,,,,,,,160673.36,,9352090.95,12471942.69,1808360.53,,,-18098.69,,,,,,,,,,,,1014739.59,,20638054.04,909998.74,,998490.87,,20549561.91,7862972.52,,12686589.39,,,12410394.25,,276195.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,550247270.02,549827767.87,,,,,,500485679.5,440299507.29,,,,,,,,,484676.32,,25732281.38,30684740.91,3284473.6,,,903371.92,,,,,,,,242619.0,,,,419502.15,,50907581.44,409568.18,,3758731.53,,47558418.09,13540813.11,,34017604.98,,,33708222.69,,309382.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,437971447.51,439225014.18,,,,,,392266339.33,343788886.48,,,,,,,,,484676.32,,19291751.17,26030670.13,2670355.23,,,893563.64,,,,,,,,1232619.0,,,,-1253566.67,,47831290.82,367183.2,,3310238.88,,44888235.14,14916091.14,,29972144.0,,,29731822.34,,240321.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,335983519.07,335394613.06,,,,,,295746793.29,257152884.78,,,,,,,,,343327.43,,16115684.18,20960866.29,1174030.61,,,913277.99,,,,,,,,,,,,588906.01,,41150003.77,333183.2,,2164131.83,,39319055.14,13517985.21,,25801069.93,,,25497701.83,,303368.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,167992458.2,167610397.61,,,,,,149692712.39,131762242.59,,,,,,,,,,,7480945.25,9976373.71,473150.84,,,925615.14,,,,,,,,10000.0,,,,382060.59,,19235360.95,2730.0,,888478.66,,18349612.29,6497188.55,,11852423.74,,,11846967.23,,5456.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,374115036.83,373097948.12,,,,,,330639978.03,290849769.72,,,,,,,,,,,18009070.82,23184352.16,-1403214.67,,,264142.01,,,,,,,,208373.0,,,,1017088.71,,43947573.81,25361.7,,3132980.54,,40839954.97,13620401.37,,27219553.6,,,27219553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050406,CNY,合并期末,2020-03-13T16:00:40
20030930,330976982.27,330974148.77,,,,,,287605874.36,252352718.27,,,,,,,,,,,16294102.62,20110517.35,-1151463.88,,,202440.95,,,,,,,,208373.0,,,,2833.5,,43781921.86,19560.0,,2755125.12,,41046356.74,13880058.27,,27166298.47,,,27166298.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,249749513.37,249749513.37,,,,,,212147862.55,185753524.05,,,,,,,,,,,12380458.58,14673643.93,-659764.01,,,,,,,,,,,8373.0,,,,,,37610023.82,19360.0,,1850511.18,,35778872.64,12239374.35,,23539498.29,,,23539498.29,,1408667.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,120578866.41,120578866.41,,,,,,105021853.19,93632315.87,,,,,,,,,,,6582019.09,5354359.53,-546841.3,,,,,,,,,,,8373.0,,,,,,15565386.22,19100.0,,1068253.1,,14516233.12,4790356.92,,9725876.2,,,9725876.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,302521271.54,300975583.58,,,,,,261109456.86,219588158.13,,,,,,,,,369362.79,,19107518.31,23949783.22,-1905365.59,,,61446.58,,,,,,,,,,,,1545687.96,,41473261.26,4810.0,,4787725.48,,36690345.78,12439940.6,,24250405.18,,,24250405.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20020930,276298335.94,276298335.94,,,,,,239307271.32,200167134.74,,,,,,,,,369362.79,,19008604.61,21005229.87,-1243060.69,,,61446.58,,,,,,,,,,,,,,37052511.2,2510.0,,2960034.69,,34094986.51,12852606.19,,21242380.32,,,21242380.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,208368305.31,208368305.31,,,,,,176759664.9,143965316.39,,,,,,,,,239342.84,,14969279.49,17982050.95,-396324.77,,,61446.58,,,,,,,,,,,,,,31670086.99,2010.0,,1263667.66,,30408429.33,12311848.5,,18096580.83,,,18096580.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,94025777.52,94025777.52,,,,,,79411629.64,69167698.72,,,,,,,,,,,5179784.02,5111131.76,-46984.86,,,37800.0,,,,,,,,,,,,,,14651947.88,,,564354.65,,14087593.23,4648905.77,,9438687.46,,,9438687.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,264416321.37,264416321.37,,,,,,226702180.87,191922750.06,,,,,,,,,971467.69,,16656159.53,17149082.74,2720.85,,,1308683.95,,,,,,,,,,,,,,39022824.45,1300.0,,3679459.84,,35344664.61,11668429.39,,23676235.22,,,23676235.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,172744030.35,172744030.35,,,,,,148961415.78,126703487.0,,,,,,,,,764343.18,,10549415.48,10737997.75,206172.37,,,1233083.95,,,,,,,,,,,,,,25015698.52,,,1518498.85,,23497199.67,9921374.56,,13575825.11,,,13575825.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,245297000.74,245297000.74,,,,,,208126746.57,183238799.73,,,,,,,,,1034949.19,,10769364.8,12265923.51,817709.34,,,1774205.9,,,,,,,,,,,,,,38944460.07,100.0,,3230197.44,,35714362.63,11802729.32,,23911633.31,,,23911633.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
19991231,210883987.65,210883987.65,,,,,,177971444.46,147779504.9,,,,,,,,,1156558.84,,5885044.23,17810331.6,5340004.89,,,329753.42,,,,,,,,,,,,,,33242296.61,,,2723384.12,,30518912.49,4642838.42,,25876074.07,,,25876074.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
