报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,3381232978.46,3381232978.46,,,,,,3373388766.76,2825901917.6,,,,,,,,,12380342.78,,151451331.85,323369673.09,-21017302.5,,,235429812.65,60949.86,,,,,,,,,,,,,243274024.35,15077878.81,620895.77,9077398.6,1331685.92,249274504.56,62570418.18,,186704086.38,,,188914308.15,,-2210221.77,-115039252.24,-115014892.78,,,,,,-115014892.78,,-115009572.8,,,,,,,-5319.98,,-24359.46,71664834.14,73899415.37,-2234581.23,0.2,0.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2145640125.4,2145640125.4,,,,,,2214269173.42,1796695756.44,,,,,,,,,8765993.44,,99832103.02,212803421.52,8144899.83,,,234452087.8,60913.98,,,,,,,,,,,,,165823039.78,11463438.99,609472.33,6197515.98,765593.59,171088962.79,39373262.45,,131715700.34,,,134860418.72,,-3144718.38,-10346952.24,-10123712.91,,,,,,-10123712.91,,-9121417.8,,,,,,,-1002295.11,,-223239.33,121368748.1,124736705.81,-3367957.71,0.14,0.14,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,1048731630.47,1048731630.47,,,,,,1139216489.23,935432742.57,,,,,,,,,6782577.26,,47054018.48,108053791.46,13442642.68,,,60925574.67,82.54,,,,,,,,,,,,,-29559284.09,6426206.98,451806.81,3960085.5,212764.21,-27093162.61,4809104.62,,-31902267.23,,,-28867832.57,,-3034434.66,95011217.46,95403153.75,,,,,,95403153.75,,97134780.21,,,,,,,-1731626.46,,-391936.29,63108950.23,66535321.18,-3426370.95,-0.03,-0.03,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,4832291832.46,4832291832.46,,,,,,4560598303.06,3793404900.89,,,,,,,,,25969344.82,,200247781.73,502846294.29,-398749.09,,,1256774.6,424027.12,,,,-670650.0,,,,,,,,,272279654.0,23973914.8,176007.22,86173351.5,64365168.06,210080217.3,38738870.57,,171341346.73,,,169739354.5,,1601992.23,50352211.01,50795442.79,,,,,,50795442.79,,52739679.64,,,,,,,-1944236.85,,-443231.78,221693557.74,220534797.29,1158760.45,0.18,0.18,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,3708880409.16,3708880409.16,,,,,,3356339168.92,2842810628.58,,,,,,,,,17083867.26,,148001454.18,336993634.59,-5843333.51,,,3350649.08,2535067.56,,,,991350.0,,,,,,,,,356883239.32,15858329.53,,22287210.47,6963593.66,350454358.38,53344161.29,,297110197.09,,,297108394.33,,1802.76,41328149.91,41328149.91,,,,,,41328149.91,,42703487.55,,,,,,,-1375337.64,,,338438347.0,338436544.24,1802.76,0.32,0.32,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2544312973.61,2544312973.61,,,,,,2281124216.31,1958000285.85,,,,,,,,,13776065.29,,102571383.82,208431200.37,-19694496.38,,,3417059.31,2601477.79,,,,-897500.0,,,,,,,,,265708316.61,10667569.43,,17990374.3,6118578.62,258385511.74,46706051.47,,211679460.27,,,211565259.51,,114200.76,-36467786.86,-36467786.86,,,,,,-36467786.86,,-36539494.44,,,,,,,71707.58,,,175211673.41,175097472.65,114200.76,0.226,0.226,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1236596777.69,1236596777.69,,,,,,1127072451.42,979246654.56,,,,,,,,,7530395.15,,45317750.63,102359138.31,-12066981.78,,,358523.97,358523.97,,,,-1979900.0,,,,,,,,,107902950.24,7006238.44,0.0,9270465.05,2636414.49,105638723.63,12492969.3,,93145754.33,,,93392145.45,,-246391.12,-4422121.22,-4422121.22,,,,,,-4422121.22,,-4633958.34,,,,,,,211837.12,,,88723633.11,88970024.23,-246391.12,0.1,0.1,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,4932920236.96,4932920236.96,,,,,,4384494252.53,3683822770.74,,,,,,,,,30487054.64,,203993334.63,437975835.52,-10027430.96,,,6788717.17,1427872.69,,,,-221100.0,,,,,,,,,554993601.6,20790973.98,52017.24,28137792.16,8723510.89,547646783.42,95042196.19,,452604587.23,,,452095249.9,,509337.33,79594710.64,79594710.64,,,,,,79594710.64,,79711523.38,,,,,,,-116812.74,,,532199297.87,531689960.54,509337.33,0.48,0.48,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,3798904069.81,3798904069.81,,,,,,3308495839.44,2788558529.43,,,,,,,,,26256647.31,,144270121.72,305166652.66,-4590549.82,,,7015639.95,1654795.47,,,,151250.0,,,,,,,,,497575120.32,17079174.05,,17876837.69,5856563.1,496777456.68,73679336.41,,423098120.27,,,423088292.98,,9827.29,61740513.39,,,,,,,,,,,,,,,,,,,484838633.66,484828806.37,9827.29,0.452,0.452,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2617574023.15,2617574023.15,,,,,,2201265143.34,1864665708.41,,,,,,,,,15460517.88,,99227026.73,180185612.76,887097.29,,,7011509.63,1650665.15,,,,3297250.0,,,,,,,,,426617639.44,8096296.32,,12066549.08,1791486.31,422647386.68,64471916.82,,358175469.86,,,357379485.27,,795984.59,33319147.38,,,,,,,,,,,,,,,,,,,391494617.24,390698632.65,795984.59,0.38,0.38,定期报告,是,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,1283009664.2,1283009664.2,,,,,,1069454389.01,917416149.86,,,,,,,,,5248057.34,,42239909.57,88044859.64,2658674.58,,,-51302.77,-51302.77,,,,6062300.0,,,,,,,,,219566272.42,2662341.77,,5731346.81,1443972.67,216497267.38,36450967.67,,180046299.71,,,180355852.22,,-309552.51,49912871.24,,,,,,,,,,,,,,,,,,,229959170.95,230268723.46,-309552.51,0.193,0.193,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,5264006116.35,5264006116.35,,,,,,4261251925.75,3618241334.46,,,,,,,,,28812049.27,,214525187.4,403477865.8,-26222791.69,,,7716403.84,-125543.53,,,,891750.0,,,,,,,,,1011362344.44,12497012.11,,28306973.07,14888411.0,995552383.48,144410538.59,,851141844.89,,,848542502.09,,2599342.8,-36767119.42,,,,,,,,,,,,,,,,,,,814374725.47,811775382.67,2599342.8,1.0,1.0,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,3989385476.68,3989385476.68,,,,,,3145973503.01,2708892712.38,,,,,,,,,22521703.0,,152569923.23,269284816.79,-26454261.65,,,7444065.09,-101953.39,,,,-153000.0,,,,,,,,,850703038.76,12801426.99,,20290007.17,8345485.19,843214458.58,120625560.03,,722588898.55,,,721706931.63,,881966.92,-19189920.65,,,,,,,,,,,,,,,,,,,703398977.9,702517010.98,881966.92,1.576,1.576,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2717020383.88,2717020383.88,,,,,,2077705579.03,1810353438.05,,,,,,,,,15513982.39,,102710880.68,145832091.01,-5949959.53,,,7069396.99,-1021.49,,,,,,,,,,,,,646384201.84,7416701.36,,10226688.61,5433951.37,643574214.59,99601467.01,,543972747.58,,,544101314.75,,-128567.17,14261328.48,,,,,,,,,,,,,,,,,,,558234076.06,558362643.23,-128567.17,1.21,1.21,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,1421156373.54,1421156373.54,,,,,,1090001168.95,975106267.45,,,,,,,,,7973463.99,,45298940.18,62625156.79,-10205509.83,,,1207048.84,,,,,,,,,,,,,,332362253.43,2298391.93,,6267799.73,3808873.84,328392845.63,50047364.98,,278345480.65,,,279125342.99,,-779862.34,-10941592.94,,,,,,,,,,,,,,,,,,,267403887.71,268183750.05,-779862.34,0.62,0.62,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,4825968378.67,4825968378.67,,,,,,3642673980.67,3016490897.37,,,,,,,,,29169156.82,,200123415.84,336490854.74,27050283.13,,,10523609.2,-344.67,,,,-371000.0,,,,,,,,,1193447007.2,31681209.6,,36986063.4,20688525.77,1188142153.4,172218548.11,,1015923605.29,,,1012476289.18,,3447316.11,-163754132.93,,,,,,,,,,,,,,,,,,,852169472.36,848722156.25,3447316.11,2.25,2.25,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,3587924626.37,3587924626.37,,,,,,2636729305.05,2278312843.4,,,,,,,,,22592137.98,,141690563.1,162184804.46,16420008.73,,,9749992.59,,,,,-371000.0,,,,,,,,,960574313.91,5183999.01,,16413193.75,8551254.92,949345119.17,141181766.39,,808163352.78,,,808570226.45,,-406873.67,-146466434.74,,,,,,,,,,,,,,,,,,,661696918.04,662103791.71,-406873.67,1.8,1.8,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,2523517256.21,2523517256.21,,,,,,1823164284.19,1594329154.22,,,,,,,,,12722660.8,,97947504.51,109550785.76,-5760731.27,,,8826493.15,,,,,-371000.0,,,,,,,,,708808465.17,3124152.93,,13883456.0,8534011.73,698049162.1,102979794.67,,595069367.43,,,595877625.61,,-808258.18,-133620527.94,,,,,,,,,,,,,,,,,,,461448839.49,462257097.67,-808258.18,1.32,1.32,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,1196245397.3,1196245397.3,,,,,,891443238.68,777997789.64,,,,,,,,,4595705.25,,50744674.76,53902531.27,-8732642.25,,,75369.86,,,,,,,,,,,,,,304877528.48,1159123.07,,9958358.7,7797040.64,296078292.85,42893367.12,,253184925.73,,,254120981.77,,-936056.04,-66076527.68,,,,,,,,,,,,,,,,,,,187108398.05,188044454.09,-936056.04,0.565,0.565,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,4558265173.26,4558265173.26,,,,,,3209595352.19,2672651979.45,,,,,,,,,41082462.85,,205465093.56,213466058.34,46048113.69,,,7023059.65,-617829.3,,,,371000.0,,,,,,,,,1356063880.72,9528036.35,,32365803.86,15122174.45,1333226113.21,189628517.46,,1143597595.75,,,1144708694.77,,-1111099.02,222262923.39,,,,,,,,,,,,,,,,,,,1365860519.14,1366971618.16,-1111099.02,2.54,2.54,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,3561254962.1,3561254962.1,,,,,,2529221221.65,2115264633.51,,,,,,,,,29959044.23,,197173937.72,143618103.84,40489196.31,,,7326624.66,,,,,,,,,,,,,,1039360365.11,5899679.26,,23330461.04,10473239.78,1021929583.33,154051196.98,,867878386.35,,,867522040.69,,356345.66,152320287.63,,,,,,,,,,,,,,,,,,,1020198673.98,1019842328.32,356345.66,1.93,1.93,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,2356694077.84,2356694077.84,,,,,,1666869680.72,1385217210.98,,,,,,,,,20358367.81,,111583027.03,92882399.77,57481566.51,,,7309364.39,,,,,,,,,,,,,,697133761.51,4381715.67,,15398886.75,6317617.09,686116590.43,104263387.8,,581853202.63,,,581524342.43,,328860.2,87440032.55,,,,,,,,,,,,,,,,,,,669293235.18,668964374.98,328860.2,1.29,1.29,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,1188398605.89,1188398605.89,,,,,,835186371.67,730376405.66,,,,,,,,,8950655.4,,34991718.83,39712800.99,22337050.36,,,130486.38,,,,,,,,,,,,,,353342720.6,1852202.57,,4050411.86,2452358.96,351144511.31,53483720.15,,297660791.16,,,298184086.56,,-523295.4,187709516.42,,,,,,,,,,,,,,,,,,,485370307.58,485893602.98,-523295.4,0.663,0.663,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,4183740774.07,4183740774.07,,,,,,2740992839.13,2292024087.59,,,,,,,,,36079225.67,,158545570.79,186421576.53,23287182.76,,,4694238.11,,,,,3561650.0,,,,,,,,,1451003823.05,12439464.79,,41434569.4,28053130.2,1422008718.44,208451545.09,,1213557173.35,,,1213754825.77,,-197652.42,150967076.21,,,,,,,,,,,,,,,,,,,1364524249.56,1364721901.98,-197652.42,2.7,2.7,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,2976765546.57,2976765546.57,,,,,,2109141281.21,1806850467.88,,,,,,,,,23925656.38,,135634268.98,119601970.9,15492444.03,,,4429005.36,,,,,3561650.0,,,,,,,,,875614920.72,7988376.75,,19216978.77,12528350.95,864386318.7,133828252.76,,730558065.94,,,731917809.06,,-1359743.12,7967298.04,,,,,,,,,,,,,,,,,,,738525363.98,739885107.1,-1359743.12,1.626,1.626,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1755910751.94,1755910751.94,,,,,,1389386624.93,1177098936.39,,,,,,,,,15881645.04,,96418249.08,82068301.33,14927437.79,,,281805.36,,,,,3561650.0,,,,,,,,,370367582.37,6447151.17,,3539234.25,1011298.91,373275499.29,56962965.29,,316312534.0,,,317304500.04,,-991966.04,9000135.31,,,,,,,,,,,,,,,,,,,325312669.31,326304635.35,-991966.04,0.71,0.71,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,738217764.65,738217764.65,,,,,,623598393.15,493610647.95,,,,,,,,,9472350.78,,58938774.46,46195247.15,15171514.63,,,4167.1,,,,,1340900.0,,,,,,,,,115964438.6,4575315.75,,1195494.87,432493.43,119344259.48,18603922.65,,100740336.83,,,102204083.36,,-1463746.53,3562138.15,,,,,,,,,,,,,,,,,,,104302474.98,105766221.51,-1463746.53,0.227,0.227,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,3761029328.66,3761029328.66,,,,,,2642603774.16,2084829647.36,,,,,,,,,24794993.62,,160756689.45,180401363.22,144607225.86,,,16923176.25,,,,,-3561650.0,,,,,,,,,1131787080.75,7682540.33,,18257418.84,3649421.11,1121212202.24,143927793.26,,977284408.98,,,972627314.5,,4657094.48,-28770208.88,,,,,,,,,,,,,,,,,,,948514200.1,943857105.62,4657094.48,2.16,2.16,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,3135183742.13,3135183742.13,,,,,,2215896379.57,1701730981.44,,,,,,,,,16724374.46,,221135418.4,148410475.15,112228150.64,,,18725624.49,,,,,,,,,,,,,,938012987.05,5167243.3,,11294596.61,2581952.05,931885633.74,146027836.93,,785857796.81,,,783653569.93,,2204226.88,,,,,,,,,,,,,,,,,,,,,,,1.741,1.741,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,2039819198.49,2039819198.49,,,,,,1493333085.27,1169655840.91,,,,,,,,,9002742.38,,114842949.82,109823930.0,75555679.65,,,12991126.21,,,,,,,,,,,,,,559477239.43,3662842.05,,9324368.67,2167430.49,553815712.81,135915923.36,,417899789.45,,,417072886.64,,826902.81,,,,,,,,,,,,,,,,,,,,,,,0.93,0.93,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,806496120.13,806496120.13,,,,,,720173025.72,558181912.22,,,,,,,,,2569589.99,,57362614.63,48248245.7,36268554.01,,,12969414.43,,,,,,,,,,,,,,99292508.84,1241127.42,,2418569.75,589928.13,98115066.51,21122126.43,,76992940.08,,,77068993.15,,-76053.07,,,,,,,,,,,,,,,,,,,,,,,0.171,0.171,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,2208825591.04,2208825591.04,,,,,,2173454248.23,1863843554.18,,,,,,,,,9199913.86,,80126796.41,89282141.71,106619806.32,,,48924199.68,-73220.89,,,,-78868.73,,,,,,,,,84216673.76,10797485.33,,6678092.54,1093520.23,88336066.55,33387014.31,,54949052.24,,,56604978.26,,-1655926.02,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,1527624585.9,1527624585.9,,,,,,1520163525.61,1331936059.99,,,,,,,,,7524081.96,,49174192.37,66286182.74,76019266.68,,,5111342.37,-73220.89,,,,,,,,,,,,,12572402.66,3894745.83,,3647205.81,785503.26,12819942.68,8764324.55,,4055618.13,,,5793070.29,,-1737452.16,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,1010347751.28,1010347751.28,,,,,,1004880316.51,884912555.77,,,,,,,,,3227386.35,,30268207.64,43551214.42,50491017.75,,,4146569.87,-73220.89,,,,,,,,,,,,,9614004.64,1930412.53,,2758554.57,587994.95,8785862.6,6671591.63,,2114270.97,,,3706006.61,,-1591735.64,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,461251966.48,461251966.48,,,,,,461978856.68,403968055.27,,,,,,,,,2802087.99,,8743230.34,22057871.71,21325360.82,,,4007873.18,-211917.58,,,,,,,,,,,,,3280982.98,1562707.55,,1404199.74,281074.71,3439490.79,1418889.95,,2020600.84,,,2962924.39,,-942323.55,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,2220603959.64,2220603959.64,,,,,,2132623054.33,1812172270.21,,,,,,,,,7347483.73,,95180771.2,102214451.88,83515901.91,,,5392577.91,-2160389.35,,,,78868.73,,,5065750.0,,,,2729489.11,,93452351.95,5255042.78,,8144822.65,1267241.7,90562572.08,33373075.98,,57189496.1,,,58504422.47,,-1314926.37,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,1705187007.74,1705187007.74,,,,,,1608729693.01,1399357205.25,,,,,,,,,4796812.33,,79778390.49,68513117.05,60174034.8,,,820800.29,-1836039.67,,,,,,,3031750.0,,,,1714347.53,,97278115.02,3270556.63,,4163614.29,814500.41,96385057.36,36292797.68,309138.63,60092259.68,,,61161256.18,,-1068996.5,,,,,,,,,,,,,,,,,,,,,,,0.136,0.136,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,1133912359.67,1133912359.67,,,,,,1061611514.92,923803525.02,,,,,,,,,4178332.2,,63058817.51,39431343.49,37651965.07,,,307459.71,-1238834.09,,,,,,,2843400.0,,,,1355068.68,,72608304.46,3034451.43,,2518064.69,653680.4,73124691.2,28499849.35,,44624841.85,,,45369841.67,,-744999.82,,,,,,,,,,,,,,,,,,,,,,,0.101,0.101,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,581762041.72,581762041.72,,,,,,546877389.06,477922714.08,,,,,,,,,1430437.64,,27250601.0,16409680.35,18465428.87,,,-404945.23,-468196.93,,,,,,,2843400.0,,,,829656.42,,34479707.43,2986121.87,,697443.7,95002.07,36768385.6,11561603.16,,25206782.44,,,25453891.93,,-247109.49,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1890015826.57,1884658727.75,,,,,,1806100874.73,1510947264.17,,,,,,,,,6855037.34,,88125877.46,134741565.14,65431130.62,,,19047633.99,,,,,,,,2634500.0,,,,5357098.82,,105597085.83,394475.25,,13156251.81,,92835309.27,7715347.04,146638.96,85266601.19,,,81643170.59,,3623430.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,1353713369.23,1350176257.96,,,,,,1271078229.3,1072289515.57,,,,,,,,,6574928.43,,85683862.96,57640060.44,48889861.9,,,15240062.5,,,,,,,,1284500.0,,,,3537111.27,,99159702.43,270676.74,,9055970.4,,90374408.77,33691064.07,4735306.19,61418650.89,,,62392963.96,,-974313.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,934079458.98,931859921.62,,,,,,883832050.49,762757979.75,,,,,,,,,4455231.17,,52542670.42,33808954.85,30267214.3,,,39721.2,,,,,,,,4174500.0,,,,2219537.36,,54461629.69,238520.07,,7252292.41,,47447857.35,17211336.58,3739872.52,33976393.29,,,35452161.53,,-1475768.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,438267859.75,436799942.51,,,,,,428293077.39,367082445.28,,,,,,,,,1821945.79,,25177218.22,19952073.57,14259394.53,,,499087.74,,,,,,,,4174500.0,,,,1467917.24,,14648370.1,23271.5,,2774409.92,,11897231.68,4288111.09,1295855.27,8904975.86,,,9748405.95,,-843430.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,1386829670.03,1382782839.81,,,,,,1376652997.61,1194438704.32,,,,,,,,,822270.23,,44300262.14,87956409.09,49135351.83,,,1229876.2,,,,,,,,7258757.0,,,,4046830.22,,18665305.62,1336794.56,,1688016.82,,18314083.36,9096722.5,2115276.62,11332637.48,,,12743694.48,,-1411057.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060426,CNY,合并期末,2020-03-13T16:00:40
20040930,1041725424.92,1038658249.72,,,,,,1031751854.89,902383895.63,,,,,,,,,763663.89,,43974226.45,47449170.46,37180898.46,,,370595.11,,,,,,,,914753.63,,,,3067175.2,,11258918.77,1251421.27,,1346826.2,,11163513.84,4075695.7,1863660.09,8951478.23,,,10026432.63,,-1074954.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,704832669.42,702934258.05,,,,,,697333967.29,618625334.19,,,,,,,,,448820.68,,25091867.41,29385764.65,23782180.36,,,52221.88,,,,,,,,650753.63,,,,1898411.37,,8201677.64,743977.57,,858065.16,,8087590.05,2679555.21,1305759.95,6713794.79,,,7387366.33,,-673571.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,342695666.42,341945266.24,,,,,,338988266.3,309313734.88,,,,,,,,,266840.6,,8761870.4,9893173.89,10752646.53,,,70531.32,,,,,,,,61996.63,,,,750400.18,,3839928.07,136589.81,,307079.93,,3669437.95,1490523.39,740966.69,2919881.25,,,3249940.1,,-330058.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,1138471418.35,1132884046.84,,,,,,1150652176.91,983646854.71,,,,,,,,,4124883.2,,50651820.69,68766866.53,43461751.78,,,4502838.53,,,,,,,,3182880.0,,,,5587371.51,,-4495040.03,19741680.4,,5036238.47,,10210401.9,6939873.07,176693.77,3447222.6,,,5777844.76,,-2330622.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,871755398.0,869424604.41,,,,,,857658527.68,750552763.81,,,,,,,,,3567504.27,,36362867.62,35486914.65,31688477.33,,,1300216.68,,,,,,,,,,,,2330793.59,,15397087.0,853711.95,,2584913.77,,13665885.18,5564524.38,,8101360.8,,,10020543.79,,-1919182.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,630043166.54,629933267.97,,,,,,618250834.54,539804755.82,,,,,,,,,2545502.8,,27269426.0,25507781.12,23123368.8,,,1589637.68,,,,,,,,,,,,109898.57,,13381969.68,705478.38,,2436348.56,,11651099.5,4486438.85,,7164660.65,,,8660715.73,,-1496055.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,331937102.86,331531533.63,,,,,,324106381.92,279415076.11,,,,,,,,,1688394.31,,13508187.13,19024620.95,10470103.42,,,217899.31,,,,,,,,,,,,405569.23,,8048620.25,591573.23,,448865.34,,8191328.14,2785311.77,,5406016.37,,,5767889.45,,-361873.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,1117012097.71,1113399315.44,,,,,,1101237343.4,863903958.97,,,,,,,,,3866911.72,,82096524.94,107066744.62,44303203.15,,,368979.55,,,,,,,,1909778.46,,,,3612782.27,,18053512.32,18293452.44,,4914632.58,,31432332.18,14003569.88,,17428762.3,,,18737725.47,,-1308963.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,857532162.12,855709722.58,,,,,,832080962.75,683702125.81,,,,,,,,,2425706.58,,61556483.5,47890506.93,36506139.93,,,602522.24,,,,,,,,409189.0,,,,1822439.54,,26462910.61,1436087.04,,1338839.07,,26560158.58,9196358.62,,17363799.96,,,17765368.87,,-401568.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,614401979.9,613450560.57,,,,,,592418060.58,486646102.24,,,,,,,,,2030728.51,,46054252.97,32421377.93,25265598.93,,,129068.48,,,,,,,,169427.0,,,,951419.33,,22282414.8,515256.71,,1213399.78,,21584271.73,7357311.3,,14226960.43,,,14694494.9,,-467534.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T16:00:40
20020331,294706708.39,294292546.34,,,,,,285972999.93,235891965.79,,,,,,,,,1225485.09,,16359663.88,18823058.61,13672826.56,,,104111.64,,,,,,,,169427.0,,,,414162.05,,9007247.1,95174.16,,426312.47,,8676108.79,2990402.43,,5685706.36,,,5807428.01,,-121721.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,868628219.54,867037763.83,,,,,,852393367.06,648140571.16,,,,,,,,,3508303.1,,96167607.79,62055588.84,42521296.17,,,11219296.47,,,,,,,,300998.33,,,,1590455.71,,27755147.28,366187.42,,6994441.65,,21126893.05,5970107.14,,15156785.91,,,16384824.72,,-1228038.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030327,CNY,合并期末,2020-03-13T16:00:40
20010630,402358631.72,401498278.95,,,,,,388131340.74,296598934.44,,,,,,,,,883935.8,,45781778.55,23158052.52,21708639.43,,,4923010.03,,,,,,,,3265.0,,,,860352.77,,19153566.01,129137.04,,953696.79,,18329006.26,3226423.0,,15102583.26,,,14989215.08,,113368.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
