报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,10082758000.0,10082758000.0,,,,,,8336745000.0,7026388000.0,,,,,,,,,27267000.0,,381652000.0,228656000.0,672782000.0,,,189685000.0,,,,,,,,,,,,,,1935698000.0,58725000.0,,425000.0,,1993998000.0,428748000.0,,1565250000.0,,,1441057000.0,,124193000.0,-104594000.0,-102563000.0,,,,,,-102563000.0,,-102563000.0,,,,,,,,,-2031000.0,1460656000.0,1338494000.0,122162000.0,0.1183,0.1183,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,35225439000.0,35225439000.0,,,,,,33335063000.0,25756170000.0,,,,,,,,,105201000.0,,1987205000.0,840590000.0,4644615000.0,,,978153000.0,840566000.0,,,,166184000.0,,,,,,,,,3034713000.0,883940000.0,55648000.0,4834000.0,2412000.0,3913819000.0,656568000.0,,3257251000.0,,,3002694000.0,,254557000.0,79669000.0,52637000.0,,,,,,52637000.0,,22800000.0,,,,,,,,29837000.0,27032000.0,3336920000.0,3055331000.0,281589000.0,0.246,0.246,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,26624458000.0,26624458000.0,,,,,,24629047000.0,18941800000.0,,,,,,,,,76724000.0,,1434573000.0,621052000.0,3554898000.0,,,746106000.0,694868000.0,,,,33160000.0,,,,,,,,,2774677000.0,552077000.0,4113000.0,7817000.0,5931000.0,3318937000.0,602630000.0,,2716307000.0,,,2489799000.0,,226508000.0,-256288000.0,-260695000.0,,,,,,-260695000.0,,-260695000.0,,,,,,,,,4407000.0,2460019000.0,2229104000.0,230915000.0,0.204,0.204,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,16622019000.0,16622019000.0,,,,,,15220589000.0,12280954000.0,,,,,,,,,45863000.0,,979747000.0,391201000.0,1522824000.0,,,390804000.0,355087000.0,,,,33160000.0,,,,,,,,,1825394000.0,332662000.0,1244000.0,6720000.0,5187000.0,2151336000.0,422282000.0,,1729054000.0,,,1602467000.0,,126587000.0,99982000.0,87018000.0,,,,,,87018000.0,,87018000.0,,,,,,,,,12964000.0,1829036000.0,1689485000.0,139551000.0,0.132,0.132,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,9122153000.0,9122153000.0,,,,,,8012788000.0,6379599000.0,,,,,,,,,26064000.0,,501817000.0,215151000.0,889817000.0,,,142237000.0,,,,,,,,,,,,,,1251602000.0,64904000.0,,316000.0,,1316190000.0,297969000.0,,1018221000.0,,,921019000.0,,97202000.0,111918000.0,110427000.0,,,,,,110427000.0,,110427000.0,,,,,,,,,1491000.0,1130139000.0,1031446000.0,98693000.0,0.0756,0.0756,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,36043771000.0,36043771000.0,,,,,,34100603000.0,27702882000.0,,,,,,,,,68318000.0,,2166136000.0,768210000.0,3401198000.0,,,804651000.0,534625000.0,,,,-249168000.0,,,,,,,,,2498651000.0,728831000.0,158824000.0,14856000.0,2288000.0,3212626000.0,569978000.0,,2642648000.0,,,2591173000.0,29968000.0,51475000.0,432427000.0,432427000.0,,,,,,432427000.0,,432427000.0,,,,,,,,,,3075075000.0,3023600000.0,51475000.0,0.213,0.213,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,27801405000.0,27801405000.0,,,,,,26013678000.0,21117009000.0,,,,,,,,,56137000.0,,1594696000.0,527295000.0,2718541000.0,,,428001000.0,345080000.0,,,,-272305000.0,,,,,,,,,1943423000.0,545456000.0,1517000.0,8592000.0,2234000.0,2480287000.0,528989000.0,,1951298000.0,,,1887848000.0,,63450000.0,5685000.0,5685000.0,,,,,,5685000.0,,5685000.0,,,,,,,,,,1956983000.0,1893533000.0,63450000.0,0.155,0.155,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,17989359000.0,17989359000.0,,,,,,17826691000.0,14501603000.0,,,,,,,,,41407000.0,,1095616000.0,335115000.0,1852950000.0,,,267942000.0,187146000.0,,,,-272305000.0,,,,,,,,,158305000.0,453016000.0,1517000.0,3050000.0,1939000.0,608271000.0,126562000.0,,481709000.0,,,482789000.0,,-1080000.0,-66037000.0,-66115000.0,,,,,,-66115000.0,,-66115000.0,,,,,,,,,78000.0,415672000.0,416752000.0,-1080000.0,0.0396,0.0396,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,8573164000.0,8573164000.0,,,,,,8456873000.0,6728026000.0,,,,,,,,,19295000.0,,533841000.0,164289000.0,1011422000.0,,,55733000.0,,,,,,,,,,,,,,172024000.0,73329000.0,,521000.0,,244832000.0,64781000.0,,180051000.0,,,174627000.0,,5424000.0,-52161000.0,-52161000.0,,,,,,-52161000.0,,-52161000.0,,,,,,,,,,127890000.0,122466000.0,5424000.0,0.0143,0.0143,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,33276254000.0,33276254000.0,,,,,,31619085000.0,26144416000.0,,,,,,,,,597517000.0,,2077680000.0,699370000.0,2045331000.0,,,696383000.0,439798000.0,,,,-64363000.0,,,,,,,,,2289189000.0,475429000.0,22872000.0,3455000.0,2093000.0,2761163000.0,585852000.0,,2175311000.0,,,2158660000.0,101884000.0,16651000.0,169484000.0,169484000.0,,,,,,169484000.0,,169484000.0,,,,,,,,,,2344795000.0,2328144000.0,16651000.0,0.177,0.177,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,25262223000.0,25262223000.0,,,,,,23198763000.0,18880520000.0,,,,,,,,,561239000.0,,1628522000.0,484814000.0,1643668000.0,,,515702000.0,,,,,57857000.0,,,,,,,,,2637019000.0,323922000.0,,595000.0,,2960346000.0,570410000.0,,2389936000.0,,,2357948000.0,,31988000.0,19271000.0,,,,,,,,,,,,,,,,,,,2409207000.0,2377219000.0,31988000.0,0.1936,0.1936,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,15902071000.0,15902071000.0,,,,,,15488950000.0,12573501000.0,,,,,,,,,460558000.0,,1047775000.0,336206000.0,1070910000.0,,,213798000.0,132905000.0,,,,57857000.0,,,,,,,,,684776000.0,143834000.0,,229000.0,160000.0,828381000.0,179163000.0,,649218000.0,,,646745000.0,,2473000.0,-3855000.0,,,,,,,,,,,,,,,,,,,645363000.0,642890000.0,2473000.0,0.0531,0.0531,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,8019903000.0,8019903000.0,,,,,,7906361000.0,6356068000.0,,,,,,,,,231300000.0,,524892000.0,158683000.0,635418000.0,,,48686000.0,,,,,,,,,,,,,,162228000.0,88134000.0,,620000.0,,249742000.0,48617000.0,,201125000.0,,,197889000.0,,3236000.0,39057000.0,,,,,,,,,,,,,,,,,,,240182000.0,236946000.0,3236000.0,0.0162,0.0162,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,28867585000.0,28867585000.0,,,,,,27568287000.0,21557641000.0,,,,,,,,,875181000.0,,1846854000.0,598504000.0,2603623000.0,,,188241000.0,212413000.0,,,,504363000.0,,,,,,,,,1991902000.0,674449000.0,,12637000.0,1722000.0,2653714000.0,708768000.0,,1944946000.0,,,1927787000.0,,17159000.0,101501000.0,,,,,,,,,,,,,,,,,,,2046447000.0,2029288000.0,17159000.0,0.177,0.177,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,22121980000.0,22121980000.0,,,,,,20645540000.0,15957590000.0,,,,,,,,,667516000.0,,1331396000.0,442045000.0,2246993000.0,,,103795000.0,,,,,249195000.0,,,,,,,,,1829430000.0,329346000.0,,6733000.0,,2152043000.0,442510000.0,,1709533000.0,,,1700348000.0,,9185000.0,8843000.0,,,,,,,,,,,,,,,,,,,1718376000.0,1709191000.0,9185000.0,0.38,0.38,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,13891394000.0,13891394000.0,,,,,,13634407000.0,10519072000.0,,,,,,,,,464985000.0,,767126000.0,284176000.0,1599048000.0,,,82590000.0,69798000.0,,,,147761000.0,,,,,,,,,487338000.0,190688000.0,,6600000.0,4151000.0,671426000.0,166559000.0,,504867000.0,,,499032000.0,,5835000.0,37348000.0,,,,,,,,,,,,,,,,,,,542215000.0,536380000.0,5835000.0,0.12,0.12,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,7062034000.0,7062034000.0,,,,,,6865138000.0,5507742000.0,,,,,,,,,229734000.0,,347509000.0,99509000.0,680644000.0,,,2831000.0,,,,,,,,,,,,,,199727000.0,35086000.0,,2137000.0,,232676000.0,56645000.0,,176031000.0,,,175605000.0,,426000.0,28243000.0,,,,,,,,,,,,,,,,,,,204274000.0,203848000.0,426000.0,0.04,0.04,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,26273246000.0,26273246000.0,,,,,,24148810000.0,19497987000.0,,,,,,,,,802878000.0,,1260252000.0,575585000.0,2003902000.0,,,197884000.0,89493000.0,,,,869871000.0,,,,,,,,,3192191000.0,580720000.0,,76855000.0,70065000.0,3696056000.0,861848000.0,,2834208000.0,,,2631312000.0,,202896000.0,-130871000.0,,,,,,,,,,,,,,,,,,,2703337000.0,2500441000.0,202896000.0,0.64,0.64,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,19364906000.0,19364906000.0,,,,,,16937682000.0,13642062000.0,,,,,,,,,586269000.0,,865974000.0,399228000.0,1444149000.0,,,10109000.0,,,,,219116000.0,,,,,,,,,2656449000.0,225165000.0,,51545000.0,,2830069000.0,526167000.0,,2303902000.0,,,2277767000.0,,26135000.0,-105889000.0,,,,,,,,,,,,,,,,,,,2198013000.0,,,0.55,0.55,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,11563124000.0,11563124000.0,,,,,,10993951000.0,8737550000.0,,,,,,,,,358038000.0,,501301000.0,271976000.0,1125086000.0,,,10349000.0,1417000.0,,,,219116000.0,,,,,,,,,798638000.0,175294000.0,,49601000.0,40488000.0,924331000.0,183854000.0,,740477000.0,,,669521000.0,,70956000.0,-32347000.0,,,,,,,,,,,,,,,,,,,708130000.0,622981000.0,85149000.0,0.16,0.16,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,5757128000.0,5757128000.0,,,,,,5410851000.0,4310527000.0,,,,,,,,,168226000.0,,242655000.0,116606000.0,572837000.0,,,-2933000.0,,,,,65263000.0,,,,,,,,,408607000.0,27675000.0,,548000.0,,435734000.0,113897000.0,,321837000.0,,,273252000.0,,48585000.0,-9507000.0,,,,,,,,,,,,,,,,,,,312330000.0,263745000.0,48585000.0,0.07,0.07,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,21706147000.0,21706147000.0,,,,,,19284280000.0,15492922000.0,,,,,,,,,627576000.0,,1091760000.0,483736000.0,1588286000.0,,,25685000.0,-6469000.0,,,,354823000.0,,,,,,,,,2802375000.0,896871000.0,,47952000.0,43330000.0,3651294000.0,430396000.0,,3220898000.0,,,3013912000.0,,206986000.0,-54746000.0,,,,,,,,,,,,,,,,,,,3166152000.0,2959166000.0,206986000.0,0.74,0.74,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,15746593000.0,15746593000.0,,,,,,14063018000.0,11315090000.0,,,,,,,,,458585000.0,,773165000.0,350386000.0,1165792000.0,,,6509000.0,,,,,223374000.0,,,,,,,,,1913458000.0,222720000.0,,9853000.0,,2126325000.0,143835000.0,,1982490000.0,,,1781507000.0,,200983000.0,2096000.0,,,,,,,,,,,,,,,,,,,1984586000.0,,,0.45,0.45,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,9664602000.0,9664602000.0,,,,,,9216722000.0,7396770000.0,,,,,,,,,269117000.0,,434319000.0,289450000.0,827066000.0,,,4001000.0,-2926000.0,,,,38374000.0,,,,,,,,,490255000.0,103471000.0,,1430000.0,792000.0,592296000.0,2163000.0,,590133000.0,,,556835000.0,,33298000.0,-45547000.0,,,,,,,,,,,,,,,,,,,544586000.0,511288000.0,33298000.0,0.141,0.141,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,4675120000.0,4675120000.0,,,,,,4445878000.0,3548721000.0,,,,,,,,,141254000.0,,215722000.0,152223000.0,387958000.0,,,2556000.0,,,,,35650000.0,,,,,,,,,267448000.0,2371000.0,,1083000.0,,268736000.0,,,268736000.0,,,252454000.0,,16282000.0,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,15548363000.0,15548363000.0,,,,,,16207586000.0,13256194000.0,,,,,,,,,495620000.0,,747612000.0,411028000.0,1312615000.0,,,8892000.0,-1183000.0,,,,584791000.0,,,,,,,,,-65540000.0,584039000.0,,32950000.0,30361000.0,485549000.0,129589000.0,,355960000.0,,,334670000.0,,21290000.0,87348000.0,,,,,,,,,,,,,,,,,,,443308000.0,404050000.0,39258000.0,0.09,0.09,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,11366333000.0,11366333000.0,,,,,,11194188000.0,9119291000.0,,,,,,,,,359200000.0,,513729000.0,295019000.0,906949000.0,,,7166000.0,,,,,,,,,,,,,,179311000.0,186239000.0,,4999000.0,,360551000.0,,,360551000.0,,,350490000.0,,10061000.0,,,,,,,,,,,,,,,,,,,,,,,0.099,,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,6792250000.0,6792250000.0,,,,,,6799806000.0,5470839000.0,,,,,,,,,213462000.0,,292322000.0,245105000.0,578078000.0,,,6042000.0,-1000000.0,,,,,,,,,,,,,-1514000.0,183781000.0,,1578000.0,-81000.0,180689000.0,,,180689000.0,,,175000000.0,,5689000.0,,,,,,,,,,,,,,,,,,,,,,,0.051,0.051,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,3426976000.0,3426976000.0,,,,,,3398390000.0,2712143000.0,,,,,,,,,108404000.0,,144078000.0,107598000.0,326167000.0,,,2104000.0,,,,,,,,,,,,,,30690000.0,4032000.0,,871000.0,,33851000.0,,,33851000.0,,,31820000.0,,2031000.0,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,13551661000.0,13551661000.0,,,,,,15262883000.0,12511722000.0,,,,,,,,,384266000.0,,587175000.0,515903000.0,648227000.0,,,32102000.0,3346000.0,,,,8074000.0,,,,,,,,,-1671046000.0,160337000.0,,13008000.0,11750000.0,-1523717000.0,54694000.0,,-1578411000.0,,,-1414354000.0,,-164057000.0,,,,,,,,,,,,,,,,,,,,-1578411000.0,-1414354000.0,-164057000.0,-0.4,-0.4,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,10287760000.0,10287760000.0,,,,,,10337095000.0,8744992000.0,,,,,,,,,325883000.0,,463193000.0,360546000.0,442290000.0,,,15203000.0,1649000.0,,,,,,,,,,,,,-34132000.0,70217000.0,,1982000.0,451000.0,34103000.0,438000.0,,33665000.0,,,50189000.0,,-16524000.0,,,,,,,,,,,,,,,,,,,,,,,0.014,,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,6879490000.0,6879490000.0,,,,,,6595559000.0,5671818000.0,,,,,,,,,216131000.0,,339872000.0,227685000.0,139862000.0,,,10917000.0,,,,,,,,,,,,,,294848000.0,30450000.0,,1238000.0,,324060000.0,1145000.0,,322915000.0,,,310951000.0,,11964000.0,,,,,,,,,,,,,,,,,,,,,,,0.088,0.088,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,3571023000.0,3571023000.0,,,,,,3213276000.0,2741631000.0,,,,,,,,,113589000.0,,174874000.0,141128000.0,42054000.0,,,1287000.0,,,,,,,,,,,,,,359034000.0,8835000.0,,304000.0,,367565000.0,49240000.0,,318325000.0,,,286681000.0,,31644000.0,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,13525347000.0,13525347000.0,,,,,,12979096000.0,10590981000.0,,,,,,,,,429020000.0,,624692000.0,514770000.0,811487000.0,,,13216000.0,5276000.0,,,,,,,,,,,,,559467000.0,131346000.0,,5382000.0,1934000.0,685431000.0,5018000.0,,680413000.0,,,626855000.0,,53558000.0,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,10247946000.0,10247946000.0,,,,,,9925403000.0,8160497000.0,,,,,,,,,318947000.0,,474562000.0,361889000.0,609502000.0,,,9980000.0,,,,,,,,,,,,,,332523000.0,137955000.0,,3216000.0,1203000.0,467262000.0,3988000.0,,463274000.0,,,418620000.0,,44654000.0,,,,,,,,,,,,,,,,,,,,,,,0.119,0.119,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,6534994000.0,6534994000.0,,,,,,6464516000.0,5357645000.0,,,,,,,,,207164000.0,,317847000.0,259444000.0,322410000.0,,,6565000.0,,,,,,,,,,,,,,77043000.0,132198000.0,,2920000.0,100501.0,206321000.0,5714000.0,,200607000.0,,,189715000.0,,10892000.0,,,,,,,,,,,,,,,,,,,,,,,0.054,0.054,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,3447255412.0,3447255412.0,,,,,,3386223198.0,2716967548.0,,,,,,,,,104959938.0,,167723311.0,116586798.0,279979645.0,,,703959.0,703959.0,,,,,,,,,,,,,61736173.0,3752278.0,,589869.0,,64898582.0,4041377.0,,60857205.0,,,51151293.0,,9649711.0,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,12774728000.0,12774728000.0,,,,,,12667781000.0,10433463000.0,,,,,,,,,399648000.0,,550035000.0,459890000.0,863981000.0,,,-636000.0,-8831000.0,,,,,,,47647693.0,,,,240021651.0,,106311000.0,121198000.0,,29327000.0,27454000.0,198182000.0,15459000.0,,182723000.0,,,166755000.0,,15968000.0,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,9274996624.0,9274996624.0,,,,,,9044689337.0,7304243912.0,,,,,,,,,289517671.0,,446436975.0,285019672.0,719471107.0,,,-1841664.0,,,,,,,,31408000.0,,,,51113157.0,,228465623.0,32740426.0,,937910.0,101697.0,260268139.0,2078558.0,,258189581.0,,,212985118.0,,45204463.0,,,,,,,,,,,,,,,,,,,,,,,0.128,0.128,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,5777451037.0,5777451037.0,,,,,,5758503672.0,4612887942.0,,,,,,,,,180688975.0,,276866023.0,175215332.0,512845400.0,,,1745545.0,,,,,,,,6408000.0,,,,23968263.0,,20692910.0,7337460.0,,633191.0,,27397179.0,776995.0,,26620184.0,,,20800198.0,,5819986.0,,,,,,,,,,,,,,,,,,,,,,,0.028,0.006,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,2857421101.0,2857421101.0,,,,,,2839267029.0,2236602282.0,,,,,,,,,89062533.0,,137344459.0,92196522.0,284061233.0,,,-209149.0,-209149.0,,,,,,,1320000.0,,,,7507008.0,,17944923.0,1468104.0,,235236.0,,19177791.0,401187.0,,18776604.0,,,15431461.0,,3345143.0,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,10159183660.0,10061468423.0,,,,,,10428739968.0,8211652702.0,,,,,,,,,315450723.0,,585248011.0,497436977.0,818951555.0,,,-15834919.0,,,,,,,,49411000.0,,,,97715237.0,,-235980227.0,39531134.0,,22248722.0,,-218697815.0,10091.0,,-218707906.0,,,-215817924.0,,-2889982.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,7328561933.0,7304553629.0,,,,,,7306614792.0,5789533283.0,,,,,,,,,226404753.0,,436681590.0,285171261.0,568823905.0,,,-12769294.0,,,,,,,,17637000.0,,,,24008304.0,,26814847.0,3565226.0,,3278442.0,,27101631.0,1569239.0,,25532392.0,,,22159857.0,,3372535.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,4585373770.0,4565896862.0,,,,,,4580878391.0,3571402390.0,,,,,,,,,141053904.0,,273934836.0,173050298.0,421436963.0,,,-5785047.0,,,,,,,,10147000.0,,,,19476908.0,,8857332.0,2666879.0,,365899.0,,11158312.0,,,11158312.0,,,10282168.0,,876144.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,2231773427.0,2221032329.0,,,,,,2210022899.0,1712070817.0,,,,,,,,,68326762.0,,124166319.0,99549067.0,205909934.0,,,-3709402.0,,,,,,,,,,,,10741098.0,,18041126.0,1986063.0,,47778.0,,19979411.0,,,19979411.0,,,13688669.0,,6290742.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,8487469878.0,8410538692.0,,,,,,8394256894.0,6366330309.0,,,,,,,,,273204272.0,,538283866.0,421947769.0,794490678.0,,,-16667047.0,,,,,,,,13566646.0,,,,76931186.0,,90112583.0,2040620.0,,15639053.0,,76514150.0,4924546.0,,71589604.0,,,90648787.0,,-19059183.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,6129012966.0,6111481008.0,,,,,,5987801796.0,4607073138.0,,,,,,,,,200006104.0,,370159400.0,214008743.0,596554411.0,,,-5607533.0,,,,,,,,4177000.0,,,,17531958.0,,139780637.0,388269.0,,4221919.0,,135946987.0,4068228.0,,131878759.0,,,127707218.0,,4171541.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,3791746324.0,3787716454.0,,,,,,3706334877.0,2840660433.0,,,,,,,,,119335944.0,,248763911.0,139413388.0,358161201.0,,,-3855241.0,,,,,,,,,,,,4029870.0,,81556206.0,210398.0,,3964972.0,,77801632.0,3519671.0,,74281961.0,,,86082788.0,,-11800827.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,1834412876.0,1831820463.0,,,,,,1783705914.0,1332128892.0,,,,,,,,,55563435.0,,118279418.0,88189630.0,189544539.0,,,231974.0,,,,,,,,,,,,2592413.0,,50938936.0,55395.0,,107068.0,,50887263.0,4114356.0,,46772907.0,,,51829371.0,,-5056464.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,5403893124.0,5372091313.0,,,,,,6630352962.0,5030666636.0,,,,,,,,,63708049.0,,379753722.0,416742466.0,739482089.0,,,-12631165.0,,,,,,,,8466428.0,,,,31801811.0,,-1230624575.0,11995468.0,,23573300.0,,-1242202407.0,4373618.0,,-1246576025.0,,,-1052291380.0,,-194284645.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050429,CNY,合并期末,2020-03-13T16:00:40
20030930,3554318788.0,3558209813.0,,,,,,4628157818.0,3570557239.0,,,,,,,,,55974574.0,,243987928.0,248905733.0,508732344.0,,,-5547647.0,,,,,,,,6241428.0,,,,-3891025.0,,-1073145249.0,1456396.0,,14142214.0,,-1085831067.0,1679896.0,,-1087510963.0,,,-950435727.0,,-137075236.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,1881338574.0,1886846515.0,,,,,,2981027579.0,2299835901.0,,,,,,,,,54891028.0,,136929367.0,174040544.0,315330739.0,,,-7116370.0,,,,,,,,5100000.0,,,,-5507941.0,,-1101705375.0,861450.0,,13141948.0,,-1113985873.0,1310264.0,,-1115296137.0,,,-980637685.0,,-134658452.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,1575465213.0,1571997048.0,,,,,,1517824336.0,1171929443.0,,,,,,,,,51875902.0,,69223199.0,74981591.0,149814201.0,,,5228325.0,,,,,,,,5100000.0,,,,3468165.0,,37831066.0,294239.0,,1173645.0,,36951660.0,3022500.0,,33929160.0,,,33121343.0,,807817.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,4979002769.0,5028281733.0,,,,,,4855654246.0,3576012777.0,,,,,,,,,165222891.0,,286065650.0,272722762.0,555630166.0,,,12191970.0,,,,,,,,6970692.0,,,,41911833.0,,142511184.0,1236193.0,,2738966.0,,141008411.0,11848709.0,,129159703.0,,,103056129.0,,26103574.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040429,CNY,合并期末,2020-03-13T16:00:40
20020930,3630176438.0,3681804014.0,,,,,,3471072747.0,2563840624.0,,,,,,,,,118289144.0,,193508276.0,206037192.0,389397511.0,,,-1196792.0,,,,,,,,955602.0,,,,15443548.0,,158862502.0,5643625.0,,2175350.0,,162330777.0,17885102.0,,144445675.0,,,111397596.0,,33048079.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021026,CNY,合并期末,2020-03-13T16:00:40
20020630,2220377058.0,2249280234.0,,,,,,2136498051.0,1520564601.0,,,,,,,,,72717320.0,,125035724.0,123208453.0,294971953.0,,,661057.0,,,,,,,,955602.0,,,,11128033.0,,85495665.0,5106884.0,,1870637.0,,88731912.0,8367162.0,,80364750.0,,,56812027.0,,23552723.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,1086483335.89,1080306528.85,,,,,,1033105330.0,745025557.3,,,,,,,,,34509592.4,,55161523.71,51116760.65,147291895.94,,,,,,,,,,,529804.69,,,,6176807.04,,35269785.59,543061.0,,797680.29,,35015166.3,7444749.95,,27570416.35,,,30328475.77,,-2758059.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
