报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,904357765.0,,,,,,20511664.87,16824834.0,3686830.87,,16553750.99,,,,,,,,,,14622335.5,14622335.5,6697968531.57,,,,,12661058.74,7666675106.67,,,,,,,,301881217.07,834586037.75,,,124532382.0,,138495947.03,34240130.74,104255816.29,,,,,104255816.29,,104255816.29,,,,,,5381757.44,,10933697.32,12546523.24,,234739820.62,,1628857251.73,9295532358.4,,120000000.0,,,,,,235994421.78,,235994421.78,1431558975.75,,,,19497016.17,56351832.83,20458876.6,,,,58915789.61,79374666.21,,,,,,,,,,,,,,88897023.0,906699387.77,2938373323.51,,423111363.17,831169755.0,,,,,,,,,,,,1254281118.17,4192654441.68,,1109830895.0,,,,1833785912.41,,,,239447971.63,,,1911692897.35,,,5094757676.39,8120240.33,5102877916.72,9295532358.4,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1172647587.31,,,,,,2939141.86,,2939141.86,,19351427.67,,,,,,,,,,,109550488.83,6732849143.32,,,,,10275398.71,8047613187.7,,,,,,,,315118884.5,795392076.4,,,124532382.0,,,,,,,,,,,89455749.72,,,,,,5542873.46,,10933697.32,13326031.42,,234012115.99,,1588313810.81,9635926998.51,,450000000.0,,,,,,275677347.57,,,1330098349.81,,,,19222385.41,86957601.54,14837812.35,,,,,42038225.86,,,,,,,,,,,,,,93509460.18,912713994.41,3210217364.78,,395474728.99,830892172.26,,,,,,,,,103117.86,,,1226470019.11,4436687383.89,,1109830895.0,,,,1833785912.41,,,,239447971.63,,,2006955700.22,,,5190020479.26,9219135.36,5199239614.62,9635926998.51,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1305206821.1,,,,,,4954106.47,,4954106.47,,19037745.64,,,,,,,,,,109057546.41,109057546.41,6655830939.07,,,,,9055511.14,8103142669.83,,,,,,,124532382.0,314937739.72,778923157.53,,,,,124145489.73,31525417.64,92620072.09,,,,,92620072.09,,92620072.09,,,,,,5703989.48,,10933697.32,14646741.97,,230855408.85,,1573153188.96,9676295858.79,,480000000.0,,,,,,344268050.32,,344268050.32,1295469360.51,,,,18958498.1,79649784.51,8023873.07,,,,24148322.56,32172195.63,,,,,,,,,,,,,,93509460.18,906569370.16,3250596719.41,,375920552.49,830614589.52,,,,,,,,,380330.34,,,1206915472.35,4457512191.76,,1109830895.0,,,,1833785912.41,,,,239447971.63,,,2026605290.98,,,5209670070.02,9113597.01,5218783667.03,9676295858.79,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,1107734612.98,0.0,0.0,0.0,0.0,0.0,8979109.4,0.0,8979109.4,,19033438.63,,,0.0,0.0,0.0,,,,,144254470.11,144254470.11,6794978568.41,0.0,,,0.0,7014018.24,8081994217.77,,0.0,0.0,,,,124532382.0,347512777.33,757817916.68,0.0,,,,,,,,2509772.0,2509772.0,,101473004.37,,101473004.37,0.0,,0.0,,,438690.37,0.0,39407378.24,12268954.13,,268227375.48,0.0,1654188250.6,9736182468.37,,500000000.0,0.0,0.0,0.0,0.0,0.0,342489216.82,,,1121729650.75,,0.0,0.0,9191366.85,150875077.14,,,,,77147880.66,77147880.66,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,986689675.87,3188122868.09,,214696008.91,830345935.26,0.0,0.0,,0.0,0.0,0.0,,0.0,657542.82,0.0,0.0,1045699486.99,4233822355.08,,1109830895.0,0.0,0.0,0.0,1833786466.69,0.0,0.0,0.0,133495265.68,0.0,,2415932950.25,,,5493045577.62,9314535.67,5502360113.29,9736182468.37,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2397583116.4,0.0,0.0,0.0,0.0,0.0,8046051.58,0.0,8046051.58,,17643795.42,0.0,0.0,0.0,0.0,0.0,,,,,333358815.94,333358815.94,5483676752.37,0.0,,,0.0,18217701.8,8258526233.51,,0.0,0.0,,,,124532382.0,352717856.94,701606001.68,0.0,,,,134331937.07,32062034.84,102269902.23,,1821398.0,1821398.0,0.0,102269902.23,0.0,102269902.23,0.0,,0.0,,,493404.3,0.0,39407378.24,12575827.0,,187628729.17,0.0,1523052879.56,9781579113.07,,0.0,0.0,0.0,0.0,0.0,0.0,320624551.88,0.0,320624551.88,1195537241.51,,0.0,0.0,9028056.55,-55951533.48,51863272.56,,,,43766221.12,95629493.68,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,565905133.1,2130772943.24,,690000000.0,1598551399.12,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,934755.3,0.0,0.0,2289486154.42,4420259097.66,,1109830895.0,0.0,0.0,0.0,1833786466.69,0.0,0.0,0.0,133495265.68,0.0,,2275298128.2,,,5352410755.57,8909259.84,5361320015.41,9781579113.07,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,3693527494.42,0.0,0.0,0.0,0.0,0.0,6472614.96,0.0,6472614.96,,16781333.7,0.0,0.0,0.0,0.0,0.0,,,,,369197827.61,369197827.61,4388996857.21,0.0,,,0.0,339876.46,8475316004.36,,0.0,0.0,,,,124532382.0,368814355.08,698660465.57,0.0,,,,,,,,0.0,0.0,0.0,103598296.55,0.0,103598296.55,0.0,,0.0,,,214449.9,0.0,39407378.24,13436367.78,,195521736.13,0.0,1544185431.25,10019501435.61,,0.0,0.0,0.0,0.0,0.0,0.0,337146021.71,0.0,337146021.71,1271347562.04,,0.0,0.0,9454545.13,117163817.36,36503272.56,0.0,,,39632949.61,76136222.17,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,612511284.03,2423759452.44,,640000000.0,1598001699.22,0.0,0.0,,0.0,0.0,0.0,0.0,,1211967.78,0.0,0.0,2239213667.0,4662973119.44,,1008937178.0,0.0,,,1932744489.02,0.0,0.0,0.0,133495265.68,0.0,,2281351383.47,,,5356528316.17,0.0,5356528316.17,10019501435.61,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,3641635222.56,,,,,,8963645.81,,8963645.81,,16744189.88,,,,,,,,,,379312167.38,379312167.38,4706636832.05,,,,,10372521.92,8763664579.6,,,,,,,124532382.0,364866784.88,697389201.41,,,,,135178524.6,30151198.56,105027326.04,,28517.6,28517.6,,105027326.04,,105027326.04,,,,,,226591.74,,39407378.24,13662581.54,,193458468.01,,1538599231.46,10302263811.06,,,,,,,,418078047.45,,418078047.45,2114978087.48,,,,14827229.22,85889811.16,22136700.34,,,,44174769.01,66311469.35,,,,,,,,,,,,,,,431524278.75,3131608923.41,,450000000.0,1597451999.32,,,,,,,,,1489180.26,,,2048941179.58,5180550102.99,,1008937178.0,,,,1932744489.02,,,,133495265.68,,,2046536775.37,,,5121713708.07,,5121713708.07,10302263811.06,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,3291410084.09,0.0,0.0,0.0,0.0,0.0,11744866.96,0.0,11744866.96,,6048701.65,0.0,0.0,0.0,0.0,0.0,,,,,502727704.07,502727704.07,4944003588.94,0.0,,,0.0,600665.62,8756535611.33,,0.0,0.0,,,,124532382.0,369932752.63,708275617.3,0.0,,,,,,,,339089.6,339089.6,0.0,105807369.39,0.0,105807369.39,0.0,,0.0,,,175913.07,0.0,39407378.24,13539306.85,,166145997.58,0.0,1528155806.66,10284691417.99,,0.0,0.0,0.0,0.0,0.0,0.0,248830734.61,0.0,248830734.61,2935246795.24,,0.0,0.0,4085150.12,-39910265.61,30915102.98,0.0,,,56451913.78,87367016.76,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,108112338.11,3343731769.23,,450000000.0,1596964310.71,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1766392.74,16071650.56,0.0,2064802354.01,5408534123.24,,1008937178.0,0.0,0.0,0.0,1932744489.02,0.0,0.0,0.0,118043978.67,0.0,,1816431649.06,,,4876157294.75,0.0,4876157294.75,10284691417.99,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,2357450683.74,,,,,,12150690.91,,12150690.91,,5800555.07,,,,,,,,,,503304382.09,503304382.09,4763142923.94,,,,,5094.34,7641854330.09,,,,,,,124532382.0,366790880.18,698107005.51,,,,,135913338.53,28945096.23,106968242.3,,2674068.44,2674068.44,,106968242.3,,106968242.3,,,,,,18257.19,,39407378.24,9204564.25,,106106527.73,,1453809305.84,9095663635.93,,,,,,,,353664654.62,,353664654.62,1744682850.9,,,,3967627.81,-48277693.94,51656700.33,,,,46379288.83,98035989.16,,,,,,,,,,,,,,,100397338.77,2252470767.32,,350000000.0,1596427412.2,,,,,,,,,2043605.22,10156212.02,,1958627229.44,4211097996.76,,1008937178.0,,,,1932744489.02,,,,118043978.67,,,1824839993.48,,,4884565639.17,,4884565639.17,9095663635.93,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2845343684.07,0.0,0.0,0.0,0.0,0.0,11218378.23,0.0,11218378.23,,3558104.0,0.0,1062759.92,0.0,0.0,0.0,,,,,2190142300.6,2191205060.52,2124176371.55,0.0,,,0.0,7957.36,7175509555.73,,0.0,0.0,,,,124532382.0,363959916.72,701356366.89,0.0,,,,,,,,206105.2,206105.2,0.0,108157867.4,0.0,108157867.4,0.0,,0.0,,,20912.93,0.0,39407378.24,8966497.59,,96837577.63,0.0,1443445004.6,8618954560.33,,0.0,0.0,0.0,0.0,0.0,0.0,392258385.33,0.0,392258385.33,1431883858.8,,0.0,0.0,4446904.72,87276794.16,36296700.33,0.0,,,66652919.36,102949619.69,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,96506138.46,2115321701.16,,0.0,1595898833.95,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2320817.7,5820920.61,0.0,1604040572.26,3719362273.42,,1008937178.0,0.0,0.0,0.0,1932744489.02,0.0,0.0,0.0,118043978.67,0.0,,1839866641.22,,,4899592286.91,0.0,4899592286.91,8618954560.33,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,4939136426.45,,,,,,8385108.0,0.0,8385108.0,,984508.06,,1062759.92,,,,,,,,105145574.3,106208334.22,2256068538.78,,,,,7957.36,7310790872.87,,,,,,,124532382.0,,704189451.65,,,,,135657981.88,26238725.44,109419256.44,,0.0,0.0,,109419256.44,,109419256.44,,,,,,23818.67,,39407378.24,9505379.55,,97100084.45,,1084177751.0,8394968623.87,,,,,,,,522651830.2,,522651830.2,1260870049.59,,,,10273834.39,111478696.45,20936700.33,,,,84225239.41,105161939.74,,,,,,,,,,,,,,,96506138.46,2106942488.83,,,1595370255.7,,,,,,,,,2598030.18,5820920.61,,1603789206.49,3710731695.32,,1008937178.0,,,,1894023579.36,,,,118043978.67,,,1663232192.52,,,4684236928.55,,4684236928.55,8394968623.87,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,3062325946.98,,,,,,6650161.05,,6650161.05,,581027.65,,,,,,,,,,35050455.36,35050455.36,2463571703.22,,,,,,5568179294.26,,,,,,,124532382.0,,711270351.4,,,,,,,,,,,,110138618.51,,110138618.51,,,,,,7241944.94,,39407378.24,10057639.91,,51764559.11,,1054412874.11,6622592168.37,,,,,,,,362617467.07,,362617467.07,908300535.5,,,,7422477.7,-173859198.39,7132824.64,,,,40842781.11,47975605.75,,,,,,,,,,,,,,,154309062.43,1306765950.06,,,797980599.94,,,,,,,,,2875242.66,4904639.21,,805760481.81,2112526431.87,,1008937178.0,,,,1894023579.36,,,,115210024.0,,,1491894955.14,,,4510065736.5,,4510065736.5,6622592168.37,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,2533162747.57,0.0,0.0,0.0,0.0,0.0,7886999.79,0.0,7886999.79,,615758.09,0.0,0.0,0.0,0.0,0.0,,,,,35212607.52,35212607.52,2418654649.77,0.0,,,0.0,500000000.0,5495532762.74,,0.0,0.0,,,,124532382.0,0.0,702764969.09,0.0,,,,135116725.02,23717825.15,111398899.87,,0.0,0.0,0.0,111398899.87,0.0,111398899.87,0.0,,0.0,,,7308448.52,0.0,39407378.24,10597226.0,,50332063.43,0.0,1046341367.15,6541874129.89,,0.0,0.0,0.0,0.0,0.0,0.0,428596184.31,0.0,428596184.31,670255152.95,,0.0,0.0,7467230.92,-88052134.96,34131367.0,0.0,,,27211233.98,61342600.98,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,151314029.96,1230923064.16,,0.0,797716010.07,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3152455.14,4904639.21,0.0,805773104.42,2036696168.58,,1008937178.0,0.0,0.0,0.0,1894023579.36,0.0,0.0,0.0,115210024.0,0.0,,1487007179.95,,,4505177961.31,0.0,4505177961.31,6541874129.89,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,2443742350.38,0.0,0.0,,0.0,0.0,6597071.75,0.0,6597071.75,,30515805.01,0.0,0.0,0.0,0.0,0.0,,,,,34433635.62,34433635.62,2348313955.02,0.0,,,0.0,300000000.0,5163602817.78,,0.0,0.0,,,,124532382.0,0.0,701882571.71,0.0,,,,,,,,7230793.0,7230793.0,0.0,112658680.36,0.0,112658680.36,0.0,,0.0,,,7382748.33,0.0,39407378.24,60780.0,,54136401.68,0.0,1047291735.32,6210894553.1,,0.0,0.0,0.0,0.0,0.0,0.0,398123204.37,0.0,398123204.37,352090939.22,,0.0,0.0,9960408.15,-49507160.31,25136030.25,0.0,,,48171996.03,73308026.28,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,2376920.0,130804133.36,917156471.07,,0.0,797459370.96,0.0,0.0,,0.0,0.0,0.0,0.0,,4538517.54,4904639.21,0.0,806902527.71,1724058998.78,,1008937178.0,0.0,,,1894023579.36,0.0,0.0,0.0,115210024.0,0.0,,1468664772.96,,,4486835554.32,0.0,4486835554.32,6210894553.1,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,2425710868.57,0.0,0.0,0.0,0.0,0.0,4578071.2,0.0,4578071.2,,30520861.32,0.0,0.0,0.0,0.0,0.0,,,,,34154700.02,34154700.02,2670692878.24,,,,,500000000.0,5665657379.35,,0.0,0.0,,,,0.0,0.0,704651189.31,0.0,,,,134877728.68,20948899.43,113928829.25,,6596974.86,6596974.86,0.0,113928829.25,0.0,113928829.25,0.0,,0.0,,,7460946.39,0.0,39407378.24,72936.0,,77986513.64,0.0,950104767.69,6615762147.04,,0.0,0.0,0.0,0.0,0.0,0.0,489367669.05,0.0,489367669.05,714383638.78,,0.0,0.0,12876493.9,-29779131.21,16136030.25,0.0,,,54705525.84,70841556.09,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,2376920.0,142155480.88,1402222627.49,,0.0,797202731.85,0.0,0.0,,0.0,0.0,0.0,0.0,,3706880.1,4904639.21,0.0,805814251.16,2208036878.65,,1008937178.0,,,,1894023579.36,0.0,0.0,0.0,115210024.0,0.0,,1389554487.03,,,4407725268.39,0.0,4407725268.39,6615762147.04,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,2431961817.53,0.0,0.0,0.0,0.0,0.0,2722217.76,0.0,2722217.76,,7958947.85,0.0,0.0,0.0,0.0,0.0,,,,,12802901.16,12802901.16,2927465222.4,0.0,,,0.0,0.0,5382911106.7,,,200000000.0,,,,0.0,0.0,702215974.87,0.0,,,,,,,,0.0,0.0,0.0,114829484.15,0.0,114829484.15,0.0,,0.0,,,7526888.7,0.0,39407378.24,85092.0,,87200193.45,0.0,1151265011.41,6534176118.11,,0.0,0.0,0.0,0.0,0.0,0.0,264056049.45,0.0,264056049.45,1059939019.02,,0.0,0.0,2744634.31,-60118847.5,4680.87,0.0,,,29650436.77,29655117.64,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,117326730.43,1413602703.35,,4376920.0,804189999.99,0.0,0.0,,0.0,0.0,0.0,0.0,,4845185.34,4190082.56,0.0,817602187.89,2231204891.24,,1008937178.0,0.0,,,1894023579.36,,,,105366785.79,0.0,,1294643683.72,,,4302971226.87,0.0,4302971226.87,6534176118.11,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1618416907.02,0.0,0.0,0.0,0.0,0.0,2093487.23,0.0,2093487.23,,8333.34,0.0,0.0,0.0,0.0,0.0,,,,,2546940.82,2546940.82,2800278738.39,,,,,,4423344406.8,,,,,,,,,706459688.34,,,,,134427184.68,18258697.13,116168487.55,,0.0,0.0,0.0,116168487.55,0.0,116168487.55,0.0,,0.0,,,7604531.01,0.0,39407378.24,97248.0,,66360819.09,0.0,936098152.23,5359442559.03,,,,,,,,273837768.82,,273837768.82,681896031.92,,0.0,0.0,2634408.96,-41766508.81,0.0,0.0,,,29576373.41,29576373.41,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,113998258.29,1060176332.59,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,5114362.32,2504540.89,0.0,7618903.21,1067795235.8,,1008937178.0,0.0,,,1894023579.36,0.0,0.0,0.0,105366785.79,0.0,,1283319780.08,,,4291647323.23,0.0,4291647323.23,5359442559.03,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,1470200016.32,,,,,,2034262.66,,2034262.66,,42192.47,,,,,,,,,,2294989.33,2294989.33,2750204045.1,,,,,,4224775505.88,,,,,,,,,708598480.28,,,,,,,,,,,,112008086.67,,112008086.67,,,,,,7682173.32,,39407378.24,118609.0,,41591553.13,,909406280.64,5134181786.52,,,,,,,,292315390.74,,292315390.74,459666248.95,,,,2424196.73,-35512662.77,,,,,28308871.38,28308871.38,,,,,,,,,,,,,,,104653528.91,851855573.94,,,,,,,,,,,,,859648.59,,859648.59,852715222.53,,1008937178.0,,,,1894023579.36,,,,105366785.79,,,1273139020.84,,,4281466563.99,,4281466563.99,5134181786.52,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1503944905.19,0.0,0.0,0.0,0.0,0.0,1444473.84,0.0,1444473.84,,114384.94,0.0,0.0,0.0,0.0,0.0,,,,,2643634.65,2643634.65,2701220346.56,,,,,0.0,4209367745.18,,0.0,0.0,,,,0.0,0.0,704454961.86,0.0,,,,138848586.0,16546930.24,122301655.76,,0.0,0.0,0.0,122301655.76,0.0,122301655.76,0.0,,0.0,,,7759815.63,0.0,39407378.24,144586.0,,49511429.77,0.0,923579827.26,5132947572.44,,0.0,0.0,0.0,0.0,0.0,0.0,332646757.38,0.0,332646757.38,440685662.63,,0.0,0.0,2568244.13,-35771712.82,0.0,0.0,,,42909050.18,42909050.18,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,96924001.45,879962002.95,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,859648.59,0.0,859648.59,880821651.54,,1008937178.0,,,,1894023579.36,0.0,0.0,0.0,105366785.79,0.0,,1243798377.75,,,4252125920.9,0.0,4252125920.9,5132947572.44,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,1962314068.11,0.0,0.0,0.0,0.0,,1254807.13,0.0,1254807.13,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5989320.69,5989320.69,2732762460.63,,,,0.0,0.0,4702320656.56,,,,,,,,,719803211.62,,,,,,,,,0.0,0.0,0.0,119188788.54,0.0,119188788.54,0.0,,0.0,,,7837457.94,0.0,39407378.24,170563.0,,26498706.5,0.0,912906105.84,5615226762.4,,0.0,0.0,0.0,0.0,0.0,,286507363.33,0.0,286507363.33,442661580.71,,0.0,0.0,2599391.66,-37857013.62,0.0,0.0,,,603254093.27,603254093.27,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,71766678.42,1368932093.77,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1368932093.77,,1008937178.0,,,,1890797264.66,0.0,0.0,0.0,54803088.88,0.0,,1291757137.09,,,4246294668.63,0.0,4246294668.63,5615226762.4,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2178650370.19,0.0,0.0,0.0,0.0,,614123.02,0.0,614123.02,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1335341.05,1335341.05,2982499334.41,,,,0.0,0.0,5163099168.67,,0.0,0.0,,,,0.0,0.0,711782720.95,0.0,,,,136761177.12,16402930.92,120358246.2,,0.0,0.0,0.0,120358246.2,0.0,120358246.2,0.0,,0.0,,,7898540.25,0.0,39407378.24,196540.0,,44451437.02,0.0,924094862.66,6087194031.33,,0.0,0.0,0.0,0.0,0.0,,304426765.92,0.0,304426765.92,727545432.72,,0.0,0.0,2525216.39,-65589774.26,0.0,0.0,,,915139489.96,915139489.96,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,71598288.84,1955645419.57,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1955645419.57,,1008937178.0,,,,1890797264.66,0.0,,0.0,54803088.88,0.0,,1177011080.22,,0.0,4131548611.76,0.0,4131548611.76,6087194031.33,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,924995052.02,0.0,0.0,0.0,0.0,,1128413.98,0.0,1128413.98,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1326803.91,1326803.91,3396583283.11,,,,0.0,0.0,4324033553.02,,0.0,0.0,,,,0.0,0.0,469193312.05,0.0,,,,,,,,0.0,0.0,0.0,360183445.67,0.0,360183445.67,0.0,,0.0,,,7958297.76,0.0,39407378.24,222517.0,,62456460.31,0.0,939421411.03,5263454964.05,,0.0,0.0,0.0,0.0,0.0,,364559701.19,0.0,364559701.19,1000438106.59,,0.0,0.0,2174413.52,-82496618.42,358750.0,11419917.92,,,1115650545.98,1127429213.9,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,38969738.7,2451074555.48,,200000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,200000000.0,2651074555.48,,692337178.0,,,,813427331.29,0.0,,0.0,54803088.88,0.0,,1051812810.4,,0.0,2612380408.57,0.0,2612380408.57,5263454964.05,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,974818677.24,0.0,0.0,0.0,0.0,,1922603.46,0.0,1922603.46,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1062136.63,1062136.63,3352530871.17,,,,0.0,0.0,4330334288.5,,0.0,0.0,,,,0.0,0.0,464803985.64,0.0,,,,401425532.2,17241837.68,384183694.52,,0.0,0.0,0.0,384183694.52,0.0,384183694.52,0.0,,0.0,,,8031965.67,0.0,39407378.24,248494.0,,64340188.96,0.0,961015707.03,5291349995.53,,0.0,0.0,0.0,0.0,0.0,,420071080.45,0.0,420071080.45,972046136.44,,0.0,0.0,3278984.85,-58146117.98,358750.0,0.0,,,1101971382.7,1102330132.7,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,46770763.63,2486350980.09,,200000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,200000000.0,2686350980.09,,692337178.0,,,,813427331.29,0.0,,0.0,54803088.88,0.0,,1044431417.27,,0.0,2604999015.44,0.0,2604999015.44,5291349995.53,定期报告,是,20150316,CNY,合并期末,2020-03-13T15:29:48
20130930,,868975364.01,0.0,0.0,0.0,0.0,,464047.14,0.0,464047.14,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1500527.17,1500527.17,3403638615.47,,,,0.0,0.0,4274578553.79,,0.0,0.0,,,,0.0,0.0,421507538.8,0.0,,,,,,,,0.0,0.0,0.0,144872644.47,0.0,144872644.47,0.0,,0.0,,,8105633.58,0.0,39407378.24,274471.0,,42640947.08,0.0,656808613.17,4931387166.96,,0.0,0.0,0.0,0.0,0.0,,302426821.08,0.0,302426821.08,721396207.5,,0.0,0.0,3522755.03,-40274950.88,322875.0,0.0,,,1163254003.07,1163576878.07,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,49436715.05,2200084425.85,,200000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,1700000.0,201700000.0,2401784425.85,,692337178.0,,,,813427331.29,0.0,,0.0,48419071.14,0.0,,975419160.68,,0.0,2529602741.11,0.0,2529602741.11,4931387166.96,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,753515144.38,0.0,0.0,0.0,0.0,,95363.94,0.0,95363.94,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1773101.77,1773101.77,3343230524.44,,,,0.0,0.0,4098614134.53,,0.0,0.0,,,,0.0,0.0,422950697.34,0.0,,,,158816494.87,14092297.28,144724197.59,,0.0,0.0,0.0,144724197.59,0.0,144724197.59,0.0,,0.0,,,8179301.49,0.0,39407378.24,300448.0,,30887982.07,0.0,646450004.73,4745064139.26,,0.0,0.0,0.0,0.0,0.0,,329016476.51,0.0,329016476.51,507183282.5,,0.0,0.0,2843532.97,-14027956.35,358750.0,0.0,,,1159991380.09,1160350130.09,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,38427796.33,2023793262.05,,200000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,1700000.0,201700000.0,2225493262.05,,692337178.0,,,,813427331.29,0.0,,0.0,48419071.14,0.0,,965387296.78,,0.0,2519570877.21,0.0,2519570877.21,4745064139.26,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T15:29:48
