报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,1034164272.68,,,,,,73429296.06,,73429296.06,,19479787.41,,,,,,,,,,12910320.15,12910320.15,74168571.02,,,,,596509.51,1214748756.83,,,,,,,,,,,,,,1157344139.71,184672811.5,972671328.21,1019434.11,198494191.1,198494191.1,,971651894.1,,971651894.1,92252301.69,,,,,51025830.17,,93106870.81,7253847.74,,2461266.47,36066663.45,1452312865.53,2667061622.36,,776420727.83,,,,,,62229986.0,1000402.75,61229583.25,13314621.32,,,,6656897.05,31869445.22,,,,,13516377.88,13516377.88,,,,,,,,,,,,,,96004588.43,,1000012643.73,,67786465.64,,,,,,31349943.55,31349943.55,,,13269070.72,4152954.21,,116558434.12,1116571077.85,,576246209.0,,,,524940266.34,,,,49292995.18,,,400011073.99,,,1550490544.51,,1550490544.51,2667061622.36,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,587263701.46,,,,,,63559262.18,,63559262.18,,26627609.35,,,,,,,,,,20386555.6,20386555.6,83147761.14,,,,,428120.42,781413010.15,,,,,,,,,,,,,,,,,,175290012.5,175290012.5,,972132248.95,,972132248.95,94406454.61,,,,,52257450.33,,111462833.5,17251980.68,,1705438.99,49423356.22,1473929775.78,2255342785.93,,747808000.0,,,,,,124123904.7,,124123904.7,4991592.64,,,,6627431.33,26632248.25,200000.0,,,,15110330.67,15310330.67,,,,,,,,,,,,,,83619383.81,218743.15,1009331634.55,,27317310.43,,,,,,57509979.64,57509979.64,,,13602771.7,,,98430061.77,1107761696.32,,546800000.0,,,,174911093.78,,,,41814384.15,,,384055611.68,,,1147581089.61,,1147581089.61,2255342785.93,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,599528139.48,,,,,,61751090.85,,61751090.85,,41857974.18,,,,,,,,,,20310644.17,20310644.17,78408367.21,,,,,518306.1,802374521.99,,,,,,,,,,,,,,1104306183.17,157805061.81,946501121.36,,213158074.4,213158074.4,,946501121.36,,946501121.36,96139393.23,,,,,51311132.11,,111462833.5,9263478.56,,2433589.06,54036016.94,1484305639.16,2286680161.15,,824240000.0,,,,,,91888706.25,,91888706.25,7515504.34,,,,6287631.76,19736333.08,,,,,14491271.22,14491271.22,,,,,,,,,,,,,,92353006.9,,1056512453.55,,30375744.53,,,,,,65765025.46,65765025.46,,,13936472.68,,,110077242.67,1166589696.22,,546800000.0,,,,174911093.78,,,,41814384.15,,,356564987.0,,,1120090464.93,,1120090464.93,2286680161.15,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,510884278.88,,,,,,67369304.98,6888.84,67362416.14,,88318568.85,,,,,,,,,,34766472.16,34766472.16,59893907.97,,,,,,761232532.84,,,,,,,,36508727.0,,,,,,,,,,777387920.68,777387920.68,,263842966.86,,263842966.86,84400452.82,,,,,25791169.8,,,9499133.97,,3379323.28,83156531.93,1283966226.34,2045198759.18,,720000000.0,,,,,,36025361.78,,36025361.78,3305155.39,,,,4222857.77,9118586.19,,,,,13037176.24,13037176.24,,,,,,,,,,,,,,58655917.47,,844365054.84,,23190632.15,,,,,,55680378.58,55680378.58,,,9463053.66,,,88334064.39,932699119.23,,273400000.0,,,,448311093.78,,,,41814384.15,,,348974162.02,,,1112499639.95,,1112499639.95,2045198759.18,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,603126189.35,,,,,,46517298.35,106888.84,46410409.51,,75913871.61,,,,,,,,,,20834527.97,20834527.97,46395381.61,,,,,,792787268.89,,,,,,,,,,,,,,337994697.65,90475186.33,247519511.32,,776750776.79,776750776.79,,247519511.32,,247519511.32,83557325.8,,,,,25927701.12,,,10480873.38,,2516652.6,76847310.73,1223600151.74,2016387420.63,,690000000.0,,,,,,33927610.43,,33927610.43,10808740.73,,,,5143271.7,11044362.41,,,,,11144802.64,11144802.64,,,,,,,,,,,,,,79824478.3,,841893266.21,,23306922.7,,,,,,45314110.36,45314110.36,,,9672434.64,,,78293467.7,920186733.91,,273400000.0,,,,448311093.78,,,,41814384.15,,,332675208.79,,,1096200686.72,,1096200686.72,2016387420.63,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,569501539.65,,,,,,61041421.49,,61041421.49,,70561578.38,,,,,,,,,,19639356.19,19639356.19,40035978.08,,,,,,760779873.79,,,,,,,,,,,,,,,,,,762531634.28,762531634.28,,246554876.13,,246554876.13,84346013.86,,,,,26035299.1,,,11478446.13,,3219848.36,48645947.95,1182812065.81,1943591939.6,,623000000.0,,,,,,28790747.92,,28790747.92,11758837.45,,,,5709703.25,10087204.07,,,,,15218199.38,15218199.38,,,,,,,,,,,,,,82804193.25,,777368885.32,,25686078.32,,,,,,61745824.7,61745824.7,,,7911816.36,,,95343719.38,872712604.7,,273400000.0,,,,448311093.78,,,,33632643.4,,,315535597.72,,,1070879334.9,,1070879334.9,1943591939.6,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,612584849.9,,,,,,60918438.69,200000.0,60718438.69,,43366742.46,,,,,,,,,,21068830.57,21068830.57,41310230.18,,,,,,779249091.8,,,,,,,,,,,,,,334001203.95,82783267.9,251217936.05,,723596493.49,723596493.49,,251217936.05,,251217936.05,82336753.57,,,,,26170430.41,,,12444352.2,,2636160.44,37110867.7,1135512993.86,1914762085.66,,613000000.0,,,,,,22857578.44,,22857578.44,1956280.86,,,,5519813.81,10070988.45,,,,,30895608.63,30895608.63,,,,,,,,,,,,,,76674859.71,,760975129.9,,27428776.5,,,,,,75849326.27,75849326.27,,,10091196.6,,,113369299.37,874344429.27,,273400000.0,,,,448311093.78,,,,33632643.4,,,285073919.21,,,1040417656.39,,1040417656.39,1914762085.66,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,67009368.88,,,,,,57679001.06,,57679001.06,,38045792.94,,,,,,,,,,13948171.63,13948171.63,41788267.97,,,,,,218470602.48,,,,,,,,,,,,,,333559175.21,78925108.07,254634067.14,,617923436.56,617923436.56,,254634067.14,,254634067.14,81429881.81,,,,,26305561.72,,,13426091.61,,2464980.37,32219772.12,1028403791.33,1246874393.81,,398000000.0,,,,,,31253647.88,,31253647.88,2712852.44,,,,5024124.25,6982728.05,,15700000.0,,,16902371.3,32602371.3,,,,,,,,,,,,,,62916718.31,,539492442.23,,30312800.01,,,,,,60063738.49,60063738.49,,,10300577.21,,,100677115.71,640169557.94,,205000000.0,,,,109731093.78,,,,33632643.4,,,258341098.69,,,606704835.87,,606704835.87,1246874393.81,招股说明书/意向书,未审计,20150610,CNY,合并期末,2020-03-13T15:29:48
20141231,,87692270.5,,,,,,51738255.05,500000.0,51238255.05,,64072753.97,,,,,,,,,,12212870.01,12212870.01,58910105.15,,,,,5419944.93,280046199.61,,,,,,,,,,,,,,331058615.86,75266739.41,255791876.45,,587927986.56,587927986.56,,255791876.45,,255791876.45,78276802.18,,,,,26440693.03,,,14407831.02,,1887288.44,27532583.13,992265060.81,1272311260.42,,398000000.0,,,,,,53372760.54,,53372760.54,6763981.06,,,,4976338.83,13628110.36,,,,,8850144.39,8850144.39,,,,,,,,,,,,,,61733489.61,,547324824.79,,32943604.36,,,,,,73289298.83,73289298.83,,,10509958.19,,,116742861.38,664067686.17,,205000000.0,,,,109731093.78,,,,33632643.4,,,259879837.07,,,608243574.25,,608243574.25,1272311260.42,定期报告,是,20160302,CNY,合并期末,2020-03-13T15:29:48
20131231,,94557793.34,,,,,,37287876.38,,37287876.38,,122161171.38,,,,,,,,,,3608523.32,3608523.32,77734291.46,,,,,,335349655.88,,,,,,,,,,,,,,211025407.48,66231990.94,144793416.54,,338705477.76,338705477.76,,144793416.54,,144793416.54,22487379.66,,,,,26981218.27,,,18768868.64,,1492541.76,,553228902.63,888578558.51,,252000000.0,,,,,,28567043.93,,28567043.93,26616127.8,,,,3010422.68,6020607.02,,,,,9537080.1,9537080.1,,,,,,,,,,,,,,8621717.97,,334372999.5,,,,,,,,17477465.02,17477465.02,,,11347585.67,,,28825050.69,363198050.19,,205000000.0,,,,109731093.78,,,,24916080.08,,,185733334.46,,,525380508.32,,525380508.32,888578558.51,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,136052229.32,,,,,,47039422.88,,47039422.88,,47549629.79,,,,,,,,,,1056281.78,1056281.78,111021746.95,,,,,,342719310.72,,,,,,,,,,,,,,,,,,116768024.44,116768024.44,,149810028.14,,149810028.14,10301071.67,,,,,,,,19114919.23,,1522567.86,,297516611.34,640235922.06,,104000000.0,,,,,,24517999.39,,24517999.39,8127949.41,,,,2566370.26,14905982.61,,,,,15048878.62,15048878.62,,,,,,,,,,,,,,,,169167180.29,,,,,,,,,,,,12149316.71,,,12149316.71,181316497.0,,205000000.0,,,,109731093.78,,,,18475992.11,,,125712339.17,,,458919425.06,,458919425.06,640235922.06,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,140276168.16,,,,,,41805298.07,3264216.35,38541081.72,,28184853.21,,,,,,,,,,43235984.46,43235984.46,75060966.94,,,,,,328563270.84,,,,,,,,,,,,,,,,,,9386841.0,9386841.0,,137237705.64,,137237705.64,9689050.28,,,,,,,,,,1628589.26,,157942186.18,486505457.02,,25000000.0,,,,,,35466501.27,,35466501.27,7346327.3,,,,3109862.9,18385245.98,,,,,9294064.67,9294064.67,,,,,,,,,,,,,,,,98602002.12,,,,,,,,,,,,,,10935714.29,10935714.29,109537716.41,,205000000.0,,,,109731093.78,,,,12681174.17,,,49555472.66,,,376967740.61,,376967740.61,486505457.02,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T15:29:48
