报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,64966854.53,,,,,,435286228.23,856261.74,434429966.49,,25661315.58,,,,,,,,,,,76404566.89,56893234.09,,,,,595750563.91,1254962763.23,,,,,,,,,28972408.08,,,,,,,,,123259132.02,,,,,690974908.89,,,,,,97567545.65,15905863.36,2485097.93,15509385.91,,6591381.37,,981265723.21,2236228486.44,,,,,,,,362438918.38,,,12957821.46,,,,27310983.93,11784544.65,,,,,,56252151.15,,,,,,,,,,,,,,13617880.06,,484362299.63,,,,,,,,,13120027.74,,,9015768.96,,30653716.69,52789513.39,537151813.02,,363777614.0,,,,249782710.21,,,,250675235.33,,,833275420.39,,,1697510979.93,1565693.49,1699076673.42,2236228486.44,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T15:29:48
20181231,,793811459.31,,,,,,333266229.53,998180.5,332268049.03,,23772705.94,,,,,,,,,,47741689.91,47741689.91,106983342.62,,,,,26309913.88,1331885341.19,,,,,,,,,29163943.11,,,,,1451936356.52,750845913.12,701090443.4,41237.38,111599031.54,111599031.54,,701049206.02,,701049206.02,,,,,,99049283.33,14065263.59,2485097.93,16921287.54,,6498381.74,,980831494.8,2312716835.99,,,,,,,,353236891.36,152102726.71,201134164.65,150646639.28,,,,42193707.76,36467615.38,,,,,35210990.42,35210990.42,,,,,,,,,,,,,,14034237.43,,631790081.63,,,,,,,,13120027.74,13120027.74,,,9485278.32,,30706849.34,53312155.4,685102237.03,,363777614.0,,,,249782710.21,,,,250675235.33,,,762396515.29,,,1626632074.83,982524.13,1627614598.96,2312716835.99,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,358738559.35,,,,,,412402326.28,899601.0,411502725.28,,36203271.33,,,,,,,,,,50729307.77,50729307.77,75318660.7,,,,,157799970.44,1091192095.87,,,,,,,,,29554937.31,,,,,,,,,98651470.76,98651470.76,,681539926.35,,681539926.35,,,,,,93757259.12,16273419.05,2574277.78,14427631.94,,6584084.0,,943363006.31,2034555102.18,,,,,,,,321133350.44,,,18171053.88,,,,24322906.85,17878970.24,,,,,32039168.74,32039168.74,,,,,,,,,,,,,,14569298.24,,428114748.39,,,,,,,,14095617.26,14095617.26,,,9954787.64,,16546807.29,40597212.19,468711960.58,,363777614.0,,,,249782710.21,,,,244816507.89,,,707201210.52,,,1565578042.62,265098.98,1565843141.6,2034555102.18,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,333356943.43,,,,,,421485831.55,1032337.55,420453494.0,,39827639.54,,,,,,,,,,39634072.05,39634072.05,104825344.22,,,,,168347151.51,1107476982.3,,,,,,,,,34613331.01,,,,,1406045154.27,716096787.68,689948366.59,41237.38,85964325.49,85964325.49,,689907129.21,,689907129.21,,,,,,95089037.81,15757977.7,2574277.78,7631540.36,,6665888.85,,938203508.21,2045680490.51,,,,,,,,371626324.06,203488635.51,168137688.55,14721730.0,,,,25450470.56,36418140.8,,,,,34592209.55,34592209.55,,,,,,,,,,,,,,15174796.32,,497983671.29,,,,,,,,13607822.41,13607822.41,,,10424296.9,,18703278.39,42735397.7,540719068.99,,363777614.0,,,,249782710.21,,,,244816507.89,,,643745620.0,,,1502122452.1,2838969.42,1504961421.52,2045680490.51,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,152595967.93,,,,,,389202717.81,1054178.5,388148539.31,,24424199.46,,,,,,,,,,28589522.54,28589522.54,89298970.94,,,,,430665363.7,1114776742.38,,,,,,,,,26353770.84,,,,,,,,,71891580.61,71891580.61,,711180955.32,,711180955.32,,,,,,90203416.87,21525010.78,2574277.78,7778080.45,,6585806.92,,938092899.57,2052869641.95,,,,,,,,312523088.88,207412210.31,105110878.57,8998229.28,,,,24504502.62,22382012.64,,,,,32801004.6,32801004.6,,,,,,,,,,,,,,21612326.97,,422821164.99,,,,,,,,25306099.17,25306099.17,,,12603806.22,,13856501.76,51766407.15,474587572.14,,363777614.0,,,,249782710.21,,,,213992518.7,,,748115763.53,,,1575668606.44,2613463.37,1578282069.81,2052869641.95,定期报告,未审计,20180416,CNY,合并期末,2020-03-13T15:29:48
20171231,,750485287.89,,,,,,326813509.51,1897710.98,324915798.53,,20058995.81,,,,,,,,,,30169102.2,30169102.2,145155182.61,,,,,45042516.75,1317724594.77,,,,,,,,,31858561.26,,,,,1402163821.64,682883391.68,719280429.96,41237.38,38797314.79,38797314.79,,719239192.58,,719239192.58,,,,,,91366720.35,20790575.78,2574277.78,7898358.57,,6561213.36,,919086214.47,2236810809.24,,,,,,,,387083574.59,191539839.08,195543735.51,154611118.82,,,,39847678.01,22941229.27,,,,,39188047.69,39188047.69,,,,,,,,,,,,,,15543845.16,,659215493.54,,,,,,,,27366464.93,27366464.93,,,11363315.38,,20736220.48,59466000.79,718681494.33,,363777614.0,,,,249782710.21,,,,213992518.7,,,687822672.89,,,1515375515.8,2753799.11,1518129314.91,2236810809.24,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,166191097.14,,,,,,327038913.7,419000.0,326619913.7,,25251199.93,,,,,,,,,,34569314.74,34569314.74,84471896.31,,,,456805.61,427089329.8,1065068557.23,,,,,,,,,30640708.94,,,,,,,,,24767160.74,24767160.74,,681892925.71,,681892925.71,,,,,,93251061.49,18729790.19,2574277.78,5663174.32,,8777755.03,,866296854.2,1931365411.43,,,,,,,,319121918.11,181109060.83,138012857.28,8009951.2,,,,20604830.27,27000127.76,,,,,87769206.97,87769206.97,,,,,,,,,,,,,,2367261.66,,464873295.97,,,,,,,,1977298.08,1977298.08,,,11832824.62,,,13810122.7,478683418.67,,363777614.0,,,,263894624.14,,,,204794832.5,,,617059619.16,,,1449526689.8,3155302.96,1452681992.76,1931365411.43,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,369114784.55,,,,,,433792670.55,1156495.0,432636175.55,,25092301.83,,,,,,,,,,37652894.76,37652894.76,59835629.04,,,,363435.98,247955186.38,1173806903.09,,,,,,,,,7511953.26,,,,,1365260286.38,661255570.57,704004715.81,41237.38,25709495.14,25709495.14,,703963478.43,,703963478.43,,,,,,94426242.97,16624176.78,2574277.78,4558384.42,,8836883.61,,864204892.39,2038011795.48,,,,,,,,326253607.64,174976718.6,151276889.04,8149624.78,,,,19923543.96,43898677.65,,,,,49108484.05,49108484.05,,,,,,,,,,,,,,2331234.92,,449665173.0,,,,,,,,2582796.19,2582796.19,,,12302333.86,,,14885130.05,464550303.05,,363777614.0,,,,379181058.58,,,,204794832.5,,,564767510.2,,,1512521015.28,60940477.15,1573461492.43,2038011795.48,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T15:29:48
20170331,,168927790.65,,,,,,384679549.96,1513383.79,383166166.17,,21231632.98,,,,,,,,,,34731010.12,34731010.12,62061267.6,,,,197589.28,527539710.14,1199368550.73,,,,,,,,,7635118.56,,,,,,,,,20061284.33,20061284.33,,717044246.18,,717044246.18,,,,,,94891364.54,14385138.93,2574277.78,4420746.53,,8299347.88,,869311524.73,2068680075.46,,,,,,,,293783186.67,166704510.64,127078676.03,8169512.9,,,,56662301.85,10540521.68,,,,,47481318.62,47481318.62,,,,,,,,,,,,,,2295716.46,,418932558.18,,,,,,,,3179119.36,3179119.36,,,9450410.01,,,12629529.37,431562087.55,,363777614.0,,,,379181058.58,,,,184484007.96,,,637281371.71,,,1564724052.25,72393935.66,1637117987.91,2068680075.46,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,269729197.63,,,,,,316689511.57,1771440.91,314918070.66,,24982720.64,,,,,,,,,,24598056.51,24598056.51,115935330.4,,,,161969.95,598366772.88,1350463559.58,,,,,,,,,7074505.23,,,,,1345030973.49,618378896.22,726652077.27,41237.38,1936565.15,1936565.15,,726610839.89,,726610839.89,,,,,,96069659.71,12007982.72,2574277.78,4031633.09,,8328335.39,,858633798.96,2209097358.54,,,,,,,,333362317.64,154341887.81,179020429.83,103312487.57,,,,64279779.32,32753235.58,,,,,67291062.13,67291062.13,,,,,,,,,,,,,,2260817.93,,603259700.17,,,,,,,,3766287.85,3766287.85,,,9793660.02,,,13559947.87,616819648.04,,363777614.0,,,,379181058.58,,,,184484007.96,,,594647151.1,,,1522089831.64,70187878.86,1592277710.5,2209097358.54,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,175292330.7,,,,,,272131385.15,370862.0,271760523.15,,21101613.11,,,,,,,,,,41155017.9,41155017.9,114545404.29,,,,49622.46,468771355.07,1093046728.68,,,,,,,,,7881449.16,,,,,,,,,122037712.76,122037712.76,,594659933.34,8425.0,594668358.34,,,,,,93872592.35,11775586.09,4126210.03,2155470.63,,6824239.5,,843341618.86,1936388347.54,,,,,,,,281942192.19,152078039.54,129864152.65,8148276.35,,,,43500421.97,22467132.64,,,,,42812643.99,42812643.99,,,,,,,,,,,,,,2655334.21,,401526001.35,,,,,,,,3915636.68,3915636.68,,,10167400.02,,,14083036.7,415609038.05,,363777614.0,,,,379181058.58,,,,154457633.46,,,555597369.59,,,1453013675.63,67765633.86,1520779309.49,1936388347.54,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,117705323.11,,,,,,334414715.37,506097.51,333908617.86,,7530523.35,,,,,,,,,,37937198.71,37937198.71,84392280.27,,,,77213.07,494952210.47,1077009464.35,,,,,,,,,8004614.46,,,,,1190345634.49,589025274.96,601320359.53,51225.06,120306858.26,120306858.26,,601269134.47,8425.0,601277559.47,,,,,,89762959.01,14849604.51,2485097.93,2239078.41,,6752691.16,,845678463.21,1922687927.56,,,,,,,,342696720.17,157205641.59,185491078.58,8140987.31,,,,45090015.11,28141298.08,,,,,15003730.5,15003730.5,,,,,,,,,,,,,,2621451.03,,441694202.2,,,,,,,,4731108.04,4731108.04,,,10541140.02,,,15272248.06,456966450.26,,363777614.0,,,,379181058.58,,,,174340373.4,,,484007654.95,,,1401306700.93,64414776.37,1465721477.3,1922687927.56,定期报告,未审计,20160721,CNY,合并期末,2020-03-13T15:29:48
20160331,,159091143.61,,,,,,287136184.16,2461077.11,284675107.05,,7309054.84,,,,,,,,,,39737875.25,39737875.25,60189575.84,,,,122956.06,514157063.96,1067743853.72,,,,,,,,,8117224.77,,,,,,,,,120920695.11,120920695.11,,612717693.47,8425.0,612726118.47,,,,,,90719883.34,12771435.26,2485097.93,2705750.5,,6652213.39,,857098418.77,1924842272.49,,,,,,,,276855993.34,166830019.56,110025973.78,5521170.86,,,,47380484.16,24039231.81,,16105519.12,,,14047520.71,30153039.83,,,,,,,,,,,,,,2588083.51,,386538003.51,,,,,,,,4799912.78,4799912.78,,,10914880.02,,,15714792.8,402252796.31,,363777614.0,,,,379181058.58,,,,154457633.46,,,563119520.76,,,1460535826.8,62053649.38,1522589476.18,1924842272.49,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,383596462.05,,,,,,183325937.96,497496.0,182828441.96,,5311039.55,,,,,,,,,,24015264.13,24015264.13,122614486.18,,,,193875.77,457641539.8,1176698605.44,,,,,,,,,8250945.06,,,,,1180465474.95,556067891.88,624397583.07,51225.06,106422058.04,106422058.04,,624346358.01,,624346358.01,,,,,,91589685.44,10570051.87,2485097.93,1804920.59,,6652213.39,,852121330.33,2028819935.77,,,,,,,,299521950.17,140646132.41,158875817.76,111999630.22,,,,45908818.72,32442360.68,,,,,29317660.56,29317660.56,,,,,,,,,,,,,,3225333.46,,522415753.81,,,,,,,,4892329.53,4892329.53,,,11288620.02,,,16180949.55,538596703.36,,363777614.0,,,,379181058.58,,,,154457633.46,,,515747532.4,,,1413163838.44,77059393.97,1490223232.41,2028819935.77,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,110059782.08,,,,,,291108614.38,2753600.0,288355014.38,,25572882.36,,,,,,,,,,27380030.74,27380030.74,59048452.6,,,,,412916268.4,926086030.56,,,,,,,,,4997425.37,,,,,,,,,105450496.35,105450496.35,,610929981.28,,610929981.28,,,,,,92461680.73,6061673.54,2485097.93,1976772.02,,5544338.37,,829907465.59,1755993496.15,,,,,,,,227983635.37,122921741.41,105061893.96,4718098.75,,,,43980707.31,9520711.79,,,,,37465942.0,37465942.0,,,,,,,,,,,,,,,,323669095.22,,,,,,,,8803681.35,8803681.35,,,11469110.01,,,20272791.36,343941886.58,,363806414.0,,,,377766827.33,,,,138681916.13,,,462731304.97,,,1342986462.43,69065147.14,1412051609.57,1755993496.15,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,153246226.98,,,,,,261174283.89,656105.0,260518178.89,,16819167.21,,,,,,,,,,32584439.92,32584439.92,55161210.0,,,,,371395939.97,890381267.97,,,,,,,,8745074.45,5082602.96,,,,,1146603888.24,526495084.06,620108804.18,51225.06,71779729.26,71779729.26,,620057579.12,,620057579.12,,,,,,93412451.25,4265477.71,1239938.65,1533063.99,,5540495.31,,811656412.7,1702037680.67,,,,,,,,219140843.12,138631714.32,80509128.8,20939799.78,,,,43368106.35,24634492.84,,,,,22399499.51,22399499.51,,,,,,,,,,,,,,,,330482741.6,,,,,,,,9414633.14,9414633.14,,,11949600.0,,,21364233.14,351846974.74,,363806414.0,,,,377766827.33,,,,138681916.13,,,407400278.0,,,1287655435.46,62535270.47,1350190705.93,1702037680.67,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,95488952.25,,,,,,225823059.77,3028359.0,222794700.77,,7322386.39,,,,,,,,,,31971294.5,31971294.5,85322966.14,,,,,541812946.41,987741605.46,,,,,,,,9433370.77,5167780.55,,,,,,,,,66324061.25,66324061.25,,630515664.16,,630515664.16,,,,,,91312372.73,2442167.62,1239938.65,1149964.1,,5494653.61,,813079973.44,1800821578.9,,,,,,,,251089897.48,142699302.95,108390594.53,3981563.55,,,,70616733.94,17320134.2,,12065207.65,,,19704920.21,31770127.86,,,,,,,,,,,,,,,,374778457.03,,,,,,,,10842944.58,10842944.58,,,11949600.0,,,22792544.58,397571001.61,,363806414.0,,,,375517136.7,,,,126332259.63,,,481488020.04,,,1347143830.37,56106746.92,1403250577.29,1800821578.9,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,279032612.77,,,,,,112550811.43,1991020.11,110559791.32,,6909329.96,,,,,,,,,,14563652.95,14563652.95,136133535.25,,,,,470947392.05,1020137334.41,,,,,,,,9800666.42,5252958.14,,,,,1136626692.21,493754225.34,642872466.87,51225.06,45790382.26,45790382.26,,642821241.81,,642821241.81,,,,,,91790247.82,978997.57,1239938.65,590489.57,,5494653.61,,803759575.85,1823896910.26,,,,,,,,267648288.97,116859667.04,150788621.93,70067086.86,,,,42459999.05,19729129.05,,,,,36345977.3,36345977.3,,,,,,,,,,,,,,,,436250481.23,,,,,,,,10629193.85,10629193.85,,,11949600.0,,,22578793.85,458829275.08,,363806414.0,,,,375517136.7,5229875.0,,,126332259.63,,,436791808.4,,,1297217743.73,67849891.45,1365067635.18,1823896910.26,定期报告,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20140930,,164007165.0,,,,,,197993569.15,100000.0,197893569.15,,7783768.27,,,,,,,,,,20459439.49,20459439.49,66924805.48,,,,,361592157.18,818760904.57,,,,,,,,,5338135.73,,,,,,,,,42602499.66,42602499.66,,641135690.78,,641135690.78,,,,,,92366556.06,189859.75,,353199.7,,2167316.43,,784153258.11,1602914162.68,,,,,,,,187446032.29,107129435.33,80316596.96,34097100.34,,,,10855471.49,10841183.2,,,,,39825905.59,39825905.59,,,,,,,,,,,,,,,,283065692.91,,,,,,,,,,,,,,,0.0,283065692.91,,363936014.0,,,,373619205.45,,,,117835617.76,,,396104080.71,,,1251494917.92,68353551.85,1319848469.77,1602914162.68,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,165649078.79,,,,,,255981129.2,2685704.0,253295425.2,,18322378.16,,,,,,,,,,15274842.24,15274842.24,66143207.8,,,,,271621447.94,792992084.13,,,,,,,,,5423313.32,,,,,1107662610.02,460625161.38,647037448.64,51225.06,22667255.37,22667255.37,,646986223.58,,646986223.58,,,,,,93125024.38,,,252830.19,,2167316.43,,770621963.27,1563614047.4,,,,,,,,193878459.92,98030471.09,95847988.83,30627005.6,,,,10654606.81,24140586.67,,,,,39453617.51,39453617.51,,,,,,,,,,,,,,,,298754276.51,,,,,,,,,76239.32,76239.32,,,,,76239.32,298830515.83,,363936014.0,,,,373619205.45,,,,115670433.46,,,358007617.22,,,1211233270.13,53550261.44,1264783531.57,1563614047.4,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,138698375.56,,,,,,181072118.08,3669683.0,177402435.08,,11729063.76,,,,,,,,,,28641817.33,28641817.33,88789077.76,,,,,352149443.55,801079896.04,,,,,,,,,5508490.91,,,,,,,,,16946105.1,16946105.1,,658824691.43,,658824691.43,,,,,,93738603.06,,,139583.43,,2102737.61,,777260211.54,1578340107.58,,,,,,,,188960735.85,100489768.56,88470967.29,31397724.45,,,,11693332.68,18201279.57,,74299804.92,,,35506941.51,109806746.43,,,,,,,,,,,,,,,,360059818.98,,,,,,,,,76239.32,76239.32,,,,,76239.32,360136058.3,,303280012.0,,,,431982007.45,,,,104556324.2,,,330642651.02,,,1170460994.67,47743054.61,1218204049.28,1578340107.58,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,473820172.1,,,,,,89748580.05,1233384.0,88515196.05,,8680231.82,,,,,,,,,,13853299.24,13853299.24,143781546.98,,,,,91279162.9,821162993.09,,,,,,,,,5593668.5,,,,,1096128658.07,428011895.32,668116762.75,51225.06,2226113.69,2226113.69,,668065537.69,,668065537.69,,,,,,94585515.09,,,33333.42,,2102737.61,,772606906.0,1593769899.09,,,,,,,,212138417.4,90985691.5,121152725.9,65088439.96,,,,18945905.38,17234189.36,,39887.41,,,33302818.79,33342706.2,,,,,,,,,,,,,,,,346749658.3,,,,,,,,,80000.0,80000.0,,,,,80000.0,346829658.3,,303280012.0,,,,431982007.45,,,,104556324.2,,,350397601.62,,,1190215945.27,56724295.52,1246940240.79,1593769899.09,定期报告,是,20150311,CNY,合并期末,2020-03-13T15:29:48
20130930,,167455690.63,,,,,,222933348.26,1265728.0,221667620.26,,9576034.68,,,,,,,,,,18994899.31,18994899.31,50042159.12,,,,,201662350.04,670664482.04,,,,,,,,,12114617.4,,,,,,,,,28228417.45,28228417.45,,647289383.3,,647289383.3,,,,,,87895330.0,7151285.41,,87283.41,,2539893.92,,785306210.89,1455970692.93,,,,,,,,147413274.41,81634141.65,65779132.76,33483112.6,,,,9818226.27,11105646.63,,39887.41,,,43299520.13,43339407.54,,,,,,,,,,,,,,,,245159667.45,,,,,,,,,,,,,,,0.0,245159667.45,,303298012.0,,,,429748901.19,,,,96699222.61,,,326272962.76,,,1156019098.56,54791926.92,1210811025.48,1455970692.93,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,184162105.67,,,,,,243464570.48,803383.0,242661187.48,,5835806.74,,,,,,,,,,15000593.45,15000593.45,67092584.63,,,,,181925772.29,697481433.26,,,,,,,,,12290156.82,,,,,1049726311.11,393210539.09,656515772.02,51225.06,7091621.26,7091621.26,,656464546.96,,656464546.96,,,,,,88303046.82,6454602.89,,195700.9,,2539893.92,,773339569.57,1470821002.83,,,,,,,,185762414.18,88978805.97,96783608.21,38507096.68,,,,9461203.15,22714956.92,,39887.41,,,39707488.81,39747376.22,,,,,,,,,,,,,,,,296193047.15,,,,,,,,,,,,,,,0.0,296193047.15,,303298012.0,,,,429748901.19,,,,95333670.73,,,296151764.08,,,1124532348.0,50095607.68,1174627955.68,1470821002.83,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,215580257.36,,,,,,177329945.12,1455687.0,175874258.12,,1404129.88,,,,,,,,,,16842042.12,16842042.12,51327438.45,,,,,160643804.64,623127617.57,,,,,,,,,12465696.24,,,,,,,,,11493498.75,11493498.75,,662277716.74,,662277716.74,,,,,,88960846.77,5761933.78,,332162.14,,2239117.6,,783530972.02,1406658589.59,,,,,,,,152732991.34,72710744.1,80022247.24,3674508.93,,,,12186224.47,15669201.13,,50589556.21,,,27516726.3,78106282.51,,,,,,,,,,,,,,,,262369208.38,,,,,,,,,,,,,,,0.0,262369208.38,,252748344.0,,,,477995131.69,,,,85773617.98,,,270004163.74,,,1086521257.41,57768123.8,1144289381.21,1406658589.59,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,249046494.36,,,,,,109717543.36,2908057.0,106809486.36,,2076834.47,,18907.77,,,,,,,,12184633.06,12203540.83,101162883.38,,,,,190783531.56,664990827.96,,,,,,,,,12641235.66,,,,,1038703076.64,359723922.35,678979154.29,51225.06,506475.01,506475.01,,678927929.23,,678927929.23,,,,,,88907203.13,5007194.53,,468623.38,,2239117.6,,788697778.54,1453688606.5,,,,,,,,187059168.48,74165902.22,112893266.26,45093386.37,,,,15369092.79,13590408.84,,39887.41,,,32760495.3,32800382.71,,,,,,,,,,,,,,,,293912439.19,,,,,,,,,,,,,,,0.0,293912439.19,,252748344.0,,,,477995131.69,,,,85773617.98,,,289687732.96,,,1106204826.63,53571340.68,1159776167.31,1453688606.5,定期报告,是,20140304,CNY,合并期末,2020-03-13T15:29:48
20120930,,328204269.16,,,,,,189632160.36,630000.0,189002160.36,,1974853.27,,,,,,,,,,12500905.15,12500905.15,60234062.41,,,,,1104127.01,593650377.36,,,,,,,,,12816775.08,,,,,,,,,5532506.84,5532506.84,,676260069.03,,676260069.03,,,,,,62575510.74,7881004.11,,605624.62,,1491748.59,,767163239.01,1360813616.37,,,,,,,,144730412.0,80377845.23,64352566.77,19863143.73,,,,7484963.58,9221140.04,,8954087.41,,,38856348.29,47810435.7,,,,,,,,,,,,,,,,229110095.05,,,,,,,,,,,,,,,0.0,229110095.05,,252828344.0,,,,476055494.19,,,,82501314.16,,,270556599.62,,,1081941751.97,49761769.35,1131703521.32,1360813616.37,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,303417856.31,0.0,0.0,0.0,0.0,,180008785.81,656798.1,179351987.71,,2259351.66,0.0,0.0,0.0,0.0,0.0,,,,,11192959.52,11192959.52,73235601.12,,,,0.0,500840.63,570615395.05,,0.0,0.0,,,,0.0,0.0,12992314.5,0.0,,,,984323406.96,326252234.68,658071172.28,51225.06,25824458.32,25824458.32,0.0,658019947.22,0.0,658019947.22,0.0,,0.0,,,63012268.47,6850722.19,0.0,655010.86,,1491748.59,0.0,768846470.15,1339461865.2,,0.0,0.0,0.0,0.0,0.0,,173911598.43,74528420.01,99383178.42,9592564.37,,0.0,0.0,7146146.89,15747216.82,0.0,8954087.41,,,21619876.33,30573963.74,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,236971490.25,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,236971490.25,,252828344.0,,,,476055494.19,0.0,,0.0,82501314.16,0.0,,245395784.37,,0.0,1056780936.72,45709438.23,1102490374.95,1339461865.2,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,340695497.36,,,,,,167635377.15,1000000.0,166635377.15,,1757906.15,,15155.56,,,,,,,,16143501.04,16158656.6,20970609.42,,,,,215085.33,547433132.01,,,,,,,,,13167853.92,,,,,,,,,23224286.8,23224286.8,,667960840.83,,667960840.83,,,,,,63477839.32,5913469.13,,711734.18,,1388410.09,,775844434.27,1323277566.28,,,,,,,,149230861.2,67249597.75,81981263.45,2762491.41,,,,7026356.12,9700641.52,,9222055.04,,,26620231.97,35842287.01,,,,,,,,,,,,,,,,204562637.26,,,,,,,,,,,,,,,0.0,204562637.26,,126414172.0,,,,600125278.69,,,,75247802.48,,,274537713.9,,,1076324967.07,42389961.95,1118714929.02,1323277566.28,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,366072642.31,,,,,,104335782.68,1336000.0,102999782.68,,2123932.68,,19633.34,,,,,,,,9907302.84,9926936.18,89116638.51,,,,,415629.04,571991561.4,,,,,,,,,13343393.34,,,,,971339353.98,294522154.58,676817199.4,53577.91,17128603.68,17128603.68,,676763621.49,,676763621.49,,,,,,62501081.22,6220791.03,,783408.34,,1388410.09,,778129309.19,1350120870.59,,,,,,,,185740101.3,71894750.28,113845351.02,22315644.85,,,,8159385.86,6708203.71,,1514468.36,,,25746036.13,27260504.49,,,,,,,,,,,,,,,2000000.0,252183840.21,,,,,,,,,,,,,,,0.0,252183840.21,,126414172.0,,,,600125278.69,,,,75247802.48,,,247754599.37,,,1049541852.54,48395177.84,1097937030.38,1350120870.59,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,235672027.16,,,,,,184310499.26,287703.0,184022796.26,,1611856.15,,,,,,,,,,14728254.41,14728254.41,46941292.24,,,,,384990.5,483648919.72,,,,,,,,,12852522.31,,,,,,,,,32969709.38,32969709.38,,652483453.12,,652483453.12,,,,,,62969129.25,4310368.12,,258333.33,,1735607.25,,767579122.76,1251228042.48,,,,,,,,154077240.84,68592937.31,85484303.53,3697859.89,,,,5729526.96,2857172.33,,1514468.36,,,23155415.05,24669883.41,,,,,,,,,,,,,,,,191031683.43,,,,,,,,,,,,,,,0.0,191031683.43,,124124172.0,,,,579516203.7,,,,69603380.07,,,240898170.7,,,1014141926.47,46054432.58,1060196359.05,1251228042.48,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
