报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,1653272380.23,,,,,,273402445.87,11938937.4,261463508.47,,82165266.11,,5649234.67,,,,,,,,172432327.12,178081561.79,21032487.0,,,,,,2207954141.0,,,,,,,,41592600.0,314834.96,,,,,2224250398.39,1076631438.97,1147618959.42,18613517.69,25155451.13,25155451.13,,1129005441.73,,1129005441.73,,,,,,107186677.28,,95521.99,25869704.86,,16592357.55,,1345812589.5,3553766730.5,,,,,,,,266106789.11,,266106789.11,277022649.72,,,,29997616.19,22319184.25,,20736728.72,,,117303808.88,138040537.6,,,,,,,,,,,,,,,,733486776.87,,,,,,,,,,,,,,937320.0,937320.0,734424096.87,,535364544.0,,,,1360623298.75,,,,272736561.06,,,168293615.21,,,2337018019.02,482324614.61,2819342633.63,3553766730.5,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,221883495.23,,,400000000.0,,,10487587.47,,10487587.47,,2582263.97,,,,,,,,,,971350.1,971350.1,9344141.81,,,,,202551111.11,847819949.69,,,,,,,,41592600.0,,,,,,,,,,200000.0,200000.0,,153858721.04,,153858721.04,,,,,,89675.68,,,9701206.91,,17033335.75,,222475539.38,1070295489.07,,,,,,,,23680893.38,,23680893.38,5970911.04,,,,605803.35,4284025.31,,3559157.72,,,12532984.96,16092142.68,,,,,,,,,,,,,,,,50633775.76,,,,,,,,,,,,,,,0.0,50633775.76,,401371188.0,,,,443869786.91,,,,261163930.45,,,-86743192.05,,,1019661713.31,,1019661713.31,1070295489.07,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1672961939.38,,,,,,153356115.13,0.0,153356115.13,,73444383.14,,2483621.07,,,,,,,,111732745.9,114216366.97,35574612.14,,,,,,2049553416.76,,,0.0,,,,,41592600.0,319345.46,,,,,2469016664.1,1249051202.19,1219965461.91,20571767.19,13210635.0,13210635.0,,1199393694.72,,1199393694.72,,,,,,110016199.49,,95521.99,38858425.98,,21110598.45,,1424597021.09,3474150437.85,,,,,,,,214221143.65,,214221143.65,269438900.34,,,,22714500.76,39392614.77,,7925873.2,,,93173356.75,101099229.95,,,,,,,,,,,,,,,,646866389.47,,,,,,,,,,,,,,937320.0,937320.0,647803709.47,,401371188.0,,,,1581224548.11,,,,261163930.45,,,96094333.15,,,2339853999.71,486492728.67,2826346728.38,3474150437.85,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,190242453.23,,,300000000.0,,,16445960.06,,16445960.06,,4515155.79,,,,,,,,,,1612255.7,1612255.7,13517636.11,,,,,303761095.89,830094556.78,,,,,,,,41592600.0,,,,,,,,,,1535608.75,1535608.75,,160768391.81,,160768391.81,,,,,,142703.76,,,10725525.97,,17240129.84,,232004960.13,1062099516.91,,,,,,,,17326420.09,,17326420.09,8830943.31,,,,647290.43,3201986.8,,3559157.72,,,11371832.0,14930989.72,,,,,,,,,,,,,,,,44937630.35,,,,,,,,,,,,,,,0.0,44937630.35,,401371188.0,,,,443869786.91,,,,261163930.45,,,-89243018.8,,,1017161886.56,,1017161886.56,1062099516.91,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,794250493.62,,,,,,27308021.01,,27308021.01,,4188114.69,,,,,,,,,,1473930.18,1473930.18,17689915.88,,,,,,844910475.38,,,,,,,,41592600.0,,,,,,511289783.75,335700532.61,175589251.14,10320967.17,1386093.75,1386093.75,,165268283.97,,165268283.97,,,,,,178628.2,,,11074698.85,,17211306.56,,236711611.33,1081622086.71,,,,,,,,33510898.3,,33510898.3,8716609.05,,,,661602.16,1886289.69,,3559157.72,,,13936713.39,17495871.11,,,,,,,,,,,,,,,,62271270.31,,,,,,,,,,,,,,,0.0,62271270.31,,401371188.0,,,,443869786.91,,,,261163930.45,,,-87054088.96,,,1019350816.4,,1019350816.4,1081622086.71,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,192973733.12,,,500000000.0,,,15090020.78,,15090020.78,,7078017.17,,,,,,,,,,1691805.69,1691805.69,20273869.39,,,,,100000000.0,837107446.15,,,,,,,,41592600.0,,,,,,,,,,393981.2,393981.2,,169767267.7,,169767267.7,,,,,,216573.64,,,11579197.81,,17142773.7,,240692394.05,1077799840.2,,,,,,,,24653106.05,,24653106.05,7978478.63,,,,674032.29,3975134.82,,3559157.72,,,17616382.26,21175539.98,,,,,,,,,,,,,,,,58456291.77,,,,,,,,,,,,,,,,58456291.77,,401371188.0,,,,443869786.91,,,,261163930.45,,,-87061356.93,,,1019343548.43,,1019343548.43,1077799840.2,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,806225628.07,,,,,,7299773.18,,7299773.18,,6043219.51,,,,,,,,,,1671136.63,1671136.63,10050867.02,,,,,,831290624.41,,,,,,,,41592600.0,,,,,,511233373.44,326681790.22,184551583.22,10320967.17,189103.2,189103.2,,174230616.05,,174230616.05,,,,,,254519.18,,,12083696.77,,17123143.6,,245473678.8,1076764303.21,,,,,,,,22652337.08,,22652337.08,6713460.73,,,,2664278.96,3679961.07,,3559157.72,,,15460660.44,19019818.16,,,,,,,,,,,,,,,,54729856.0,,,,,,,,,,,,,,,0.0,54729856.0,,401371188.0,,,,443869786.91,,,,261163930.45,,,-84370458.15,,,1022034447.21,,1022034447.21,1076764303.21,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,173831347.63,,,,,,18433875.58,8286240.0,10147635.58,,15193681.14,,,,,,,,,,2649572.34,2649572.34,11165062.78,,,,,,221273539.47,,,590000000.0,,,,,41592600.0,,,,,,,,,,3513814.78,3513814.78,,172432901.63,,172432901.63,,,,,,332339.57,,,11882092.18,,16059239.83,,835812987.99,1057086527.46,,,,,,,,18768891.23,,18768891.23,9579041.64,,,,1119797.11,2548838.27,,3559157.72,,,11816447.85,15375605.57,,,,,,,,,,,,,,,,47392173.82,,,,,,,,,,,,,,,,47392173.82,,401371188.0,,,,443869786.91,,,,261163930.45,,,-96710551.72,,,1009694353.64,,1009694353.64,1057086527.46,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,768576488.3,,,,,,10521402.29,,10521402.29,,15520351.07,,,,,,,,,,1933161.43,1933161.43,43609445.57,,,,,,840160848.66,,,,,,,,41592600.0,,,,,,504746755.98,317369607.72,187377148.26,10320967.17,3370314.78,3370314.78,,177056181.09,,177056181.09,,,,,,410159.96,,,12350833.15,,16158211.03,,250938300.01,1091099148.67,,,,,,,,22160725.03,,22160725.03,24506054.81,,,,1340747.34,6555056.49,,3559157.72,,,11971469.82,15530627.54,,,,,,,,,,,,,,,,70093211.21,,,,,,,,,,,,,,,,70093211.21,,401371188.0,,,,443869786.91,,,,261163930.45,,,-85398967.9,,,1021005937.46,,1021005937.46,1091099148.67,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,774213426.29,,,,,,9955230.11,,9955230.11,,15671492.43,,,,,,,,,,2577153.83,2577153.83,118278251.78,,,,,,920695554.44,,,,,,,,41592600.0,,,,,,,,,,3308569.78,3308569.78,,181723261.61,,181723261.61,,,,,,487980.46,,,12823834.47,,16205103.06,,256141349.38,1176836903.82,,,,,,,,91218594.0,69930000.0,21288594.0,41578049.92,,,,1469140.77,-2361073.87,,3559157.72,,,12394417.68,15953575.4,,,,,,,,,,,,,,,,147858286.22,,,,,,,,,,,,,,,,147858286.22,,401371188.0,,,,443869786.91,,,,261163930.45,,,-77426287.76,,,1028978617.6,,1028978617.6,1176836903.82,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,860694114.31,,,,,,13141299.96,,13141299.96,,36575328.79,,,,,,,,,,2337883.35,2337883.35,51023695.71,,,,,,963772322.12,,,,,,,,41592600.0,,,,,,504645110.44,308037274.89,196607835.55,10320967.17,421290.58,421290.58,,186286868.38,,186286868.38,,,,,,565800.87,,,13288488.06,,16288852.69,,258443900.58,1222216222.7,,,,,,,,137260784.26,116059000.0,21201784.26,22377683.37,,,,6798517.91,2355131.62,,3559157.72,,,13336444.4,16895602.12,,,,,,,,,,,,,,,,185687719.28,,,,,,,,,,,,,,,,185687719.28,,401371188.0,,,,443869786.91,,,,261163930.45,,,-69876401.94,,,1036528503.42,,1036528503.42,1222216222.7,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,793838017.82,,,,,,22405363.11,,22405363.11,,20015820.56,,,,,,,,,,2494216.59,2494216.59,121033417.28,,,,,,959786835.36,,,,,,,17517338.8,41592600.0,,,,,,,,,,24937630.45,24937630.45,,178028646.35,6404.17,178035050.52,,,,,,656270.05,,,4524659.83,,20702577.13,,287966126.78,1247752962.14,,,,,,,,158656912.68,128659012.0,29997900.68,29936101.82,,,,1233778.38,2531821.22,,3559157.72,,,14510347.2,18069504.92,,,,,,,,,,,,,,,,210428119.02,,,,,,,,,,,3392238.91,,3617584.7,,7009823.61,217437942.63,,401371188.0,,,,454722541.02,,,,261163930.45,,,-86942639.96,,,1030315019.51,,1030315019.51,1247752962.14,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,727627296.27,,,,,,14200828.04,,14200828.04,,12185902.78,,,,,,,,,,2851236.92,2851236.92,97837622.25,,,,,,854702886.26,,,,,,,20195568.8,41592600.0,,,,,,488091903.33,292228017.8,195863885.53,10320967.17,21068070.81,21068070.81,,185542918.36,,185542918.36,,,,,,746739.19,,,4582309.1,,20733738.64,,294461944.9,1149164831.16,,,,,,,,34987103.78,17700012.0,17287091.78,50421673.66,,,,1245272.82,-5514234.65,,3983557.7,,,16206473.42,20190031.12,,,,,,,,,,,,,,,,101329846.73,,,,,,,,,,,3406883.91,,4287142.2,,7694026.11,109023872.84,,401371188.0,,,,456731213.52,,,,261163930.45,,,-79125373.65,,,1040140958.32,,1040140958.32,1149164831.16,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,588755816.14,,,139772625.0,,,21716805.02,3640000.0,18076805.02,,15484784.58,,,,,,,,,,2807842.01,2807842.01,70938628.0,,,,,,839476500.75,,,,,,,19104941.8,41592600.0,,,,,,,,,,15494384.73,15494384.73,,192383768.47,-6345.0,192377423.47,,,,,,648383.08,,,3887301.73,,20939141.14,,294044175.95,1133520676.7,,,,,,,,21270832.21,,21270832.21,36223160.65,,,,2802849.66,-1102410.77,,3983557.7,,,19535936.07,23519493.77,,,,,,,,,,,,,,,,82713925.52,,,,,,,,,,,3681677.01,,4014485.46,,7696162.47,90410087.99,,401371188.0,,,,455913243.26,,,,261163930.45,,,-75337773.0,,,1043110588.71,,1043110588.71,1133520676.7,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,743471652.23,,,272625.0,,,12093579.3,3217000.0,8876579.3,,31139272.01,,,,,,,,,,5160087.79,5160087.79,40664317.03,,,,,,832801533.36,,,,,,,12751411.4,41592600.0,,,,,,493859451.6,283039078.76,210820372.84,10632385.62,13889803.73,13889803.73,,200187987.22,,200187987.22,,,,,,727744.83,,,3918695.54,,21203451.51,,294271694.23,1127073227.59,,,,,,,,21078851.83,,21078851.83,27657798.45,,,,6404830.94,1166610.87,,3983557.7,,,20193372.38,24176930.08,,,,,,,,,,,,,,,,80485022.17,,,,,,,,,,,3938939.77,,2426102.86,,6365042.63,86850064.8,,401371188.0,,,,451148095.46,,,,261163930.45,,,-73460051.12,,,1040223162.79,,1040223162.79,1127073227.59,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,630555634.04,,,134746225.0,,,31354476.35,10130000.0,21224476.35,,5521643.36,,,,,,,,,,4070269.71,4070269.71,28910673.41,,,,,,835158921.87,,,,,,,16712479.0,41592600.0,,,,,,,,,,13624703.13,13624703.13,,208761061.2,234940.29,208996001.49,,,,,,550379.09,,,3950089.35,,29660696.79,,315086948.85,1150245870.72,,,,,,,,16824991.36,,16824991.36,21358475.71,,,,1796223.83,2211147.54,,3983557.7,,,17865126.71,21848684.41,,,,,,,,,,,,,,,,64039522.85,,,,,,,,,,,4886997.78,,3416369.76,,8303367.54,72342890.39,,401371188.0,,,,454118896.16,,,,261163930.45,,,-38751034.28,,,1077902980.33,,1077902980.33,1150245870.72,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,726211942.45,,,47928275.81,,,18022273.35,1200000.0,16822273.35,,9158997.48,,,,,,,,,,4472706.55,4472706.55,35997596.32,,,,,,841791791.96,,,,,,,21477054.8,41592600.0,,,,,,496356175.82,268544343.69,227811832.13,10632385.62,11940242.98,11940242.98,,217179446.51,82828.31,217262274.82,,,,,,612585.25,,,3981483.16,,32492800.55,,329359041.56,1171150833.52,,,,,,,,19830662.27,,19830662.27,24074522.63,,,,1033615.4,1432365.44,,4004794.7,,,21169286.63,25174081.33,,,,,,,,,,,,,,,,71545247.07,,,,,,,,,,,5538179.64,,4607513.71,,10145693.35,81690940.42,,401371188.0,,,,457692328.01,,,,261163930.45,,,-30767553.36,,,1089459893.1,,1089459893.1,1171150833.52,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,758088668.05,,,63800500.28,,,29668381.27,2000000.0,27668381.27,,8985524.36,,,,,,,,,,5167796.74,5167796.74,59885456.66,,,,,,925596327.36,,,,,,,26430852.0,41592600.0,,,,,,,,,,6503792.73,6503792.73,,226513898.32,68779.85,226582678.17,,,,,,674791.52,,,4012876.98,,32165354.1,,337962945.5,1263559272.86,,,,,,,,17944856.53,,17944856.53,34146559.8,,,,2520863.52,1671701.01,,4011182.3,,,25372472.16,29383654.46,,,,,,,,,,,,,,,,85667635.32,,,,,,,,,,,6688490.47,,7931443.36,,14619933.83,100287569.15,,401371188.0,,,,461407675.91,,,,261163930.45,,,39328909.35,,,1163271703.71,,1163271703.71,1263559272.86,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,797296111.98,,,20041456.42,,,21260368.82,,21260368.82,,39816232.47,,,,,,,,,,7713552.72,7713552.72,71909259.49,,,,,,958036981.9,,,,,,,34772773.4,41592600.0,,,,,,495450742.87,250014094.46,245436648.41,10632385.62,5825390.53,5825390.53,,234804262.79,,234804262.79,,,,,,784632.43,,,4044270.78,,22692090.1,4044270.78,344516020.03,1302553001.93,,,,,,,,24182609.01,,24182609.01,32797967.23,,,,6486448.52,-2301256.6,,4011182.3,,,26892510.62,30903692.92,,,,,,,,,,,,,,,,92069461.08,,,,,,,,,,,6910166.3,,8053916.4,,14964082.7,107033543.78,,401371188.0,,,,467664116.96,,,,261163930.45,,,65320222.74,,,1195519458.15,,1195519458.15,1302553001.93,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,790490921.32,,,76602860.0,,,37974472.38,,37974472.38,,54688992.51,,,,,,,,,,8987944.9,8987944.9,33442698.71,,,,,,1002187889.82,,,,,,,35700267.2,19636200.0,,,,,,,,,,11411269.31,11411269.31,,245365270.42,6565.51,245371835.93,,,,,,706713.6,,,4085654.36,,26727247.94,,343639188.34,1345827078.16,,,,,,,,17156046.07,,17156046.07,49515331.8,,,,,8367855.07,,4206507.25,,,41622621.35,45829128.6,,,,,,,,,,,,,,2912870.0,,123781231.54,,,,,,,,,,,,,5946854.92,,5946854.92,129728086.46,,401371188.0,,,,476523054.11,,,,269002958.96,,,69742085.48,,,1216639286.55,-540294.85,1216098991.7,1345827078.16,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,768032769.7,,,40130000.0,,,21131587.34,,21131587.34,,59088513.09,,,,,,,,,,7243524.82,7243524.82,47704579.4,,,,,,943330974.35,,,,,,,21406226.0,19636200.0,,,,,,729791809.69,464461170.5,265330639.19,35601289.72,38117968.56,38117968.56,,229729349.47,6963.83,229736313.3,,,,,,790236.58,,,4168124.77,,26825675.67,,340680744.88,1284011719.23,,,,,,,,19454667.9,,19454667.9,36932150.32,,,,,5393099.73,,4249723.81,,,43054732.81,47304456.62,,,,,,,,,,,,,,2912870.0,,111997244.57,,,,,,,,,,,,,3927042.0,,3927042.0,115924286.57,,401371188.0,,,,462229012.91,,,,269002958.96,,,36024573.34,,,1168627733.21,-540300.55,1168087432.66,1284011719.23,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,627565375.7,,,162273505.16,,,20213830.51,,20213830.51,,5407403.22,,,,,,,,,,37565338.63,37565338.63,29467218.15,,,,,,882492671.37,,,,,,,6164187.2,19636200.0,,,,,,,,,,42654132.77,42654132.77,,251529343.74,12884.43,251542228.17,,,,,,1658238.74,,,4277544.15,,19058252.36,,344990783.39,1227483454.76,,,,,,,,24811485.88,,24811485.88,14298578.58,,,,,7397405.91,,4363890.4,,,35974956.68,40338847.08,,,,,,,,,,,,,,2912870.0,,89759187.45,,,,,,,,,,,,,6544566.79,,6544566.79,96303754.24,,401371188.0,,,,446986974.11,,,,269002958.96,,,13822576.17,,,1131183697.24,-3996.72,1131179700.52,1227483454.76,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,667126049.24,,,67383157.44,,,12858531.37,,12858531.37,,12115772.35,199202.8,,,,,,,,,49653764.72,49852967.52,34829990.92,,2170667.82,,,,844166468.84,,,,,,,3047000.0,19636200.0,,,,,,729492400.38,446141311.96,283351088.42,20669323.18,41023252.64,41023252.64,,262681765.24,,262681765.24,,,,,,1806614.19,,,4498973.97,,20297156.14,4498973.97,352990962.18,1197157431.02,,,,,,,,30494077.12,,30494077.12,19302352.29,,,,870047.99,6076520.04,,4594260.81,,,26558167.01,31152427.82,923438.59,,,,,,,,10343603.87,,,,,2912870.0,,90808295.26,,,,,,,,,,,,,2825129.3,,2825129.3,93633424.56,,401371188.0,,,,443869786.91,,,,269002958.96,,,-10858811.14,,,1103385122.73,138883.73,1103524006.46,1197157431.02,定期报告,是,20080419,CNY,合并期末,2020-03-13T15:29:48
20060930,,615586370.04,,,75848493.46,,,16449655.12,492585.0,15957070.12,,1310434.23,199202.8,,,,,,,,,16509784.91,16708987.71,56843715.14,,1843419.9,,,,784591075.6,,,,,,,,70226166.64,,,,,,699472461.89,433881357.19,265591104.7,18016872.39,63781505.28,63781505.28,,247574232.31,81342.06,247655574.37,,,,,,522587.58,,,4791580.07,,,,386977413.94,1171568489.54,,,,,,,,14877401.04,,14877401.04,4769429.18,,,,,3520852.99,,4371889.88,,,49222003.62,53593893.5,872354.55,,,,,,,,9983785.19,,,,,,,87617716.45,,,,,,,,,,,,,2646104.87,,2646104.87,90263821.32,,401371188.0,,,,443869786.91,,,,268914507.52,,,-32850814.21,,,1081304668.22,,1081304668.22,1171568489.54,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,569333221.78,,,98904165.23,,,31000800.56,949305.0,30051495.56,,1282590.07,199202.8,,,,,,,,,14808846.93,15008049.73,62674273.15,,996901.65,,,,779200002.17,,,,,,,,70226166.64,,,,,,704579879.23,428511415.24,276068463.99,18042643.56,45165424.01,45165424.01,,258025820.43,259460.57,258285281.0,,,,,,862738.78,,,5210623.17,,,,379750233.6,1158950235.77,,,,,,,,31433209.58,,31433209.58,4922776.34,,,,,1947246.39,,4389746.99,,,22434862.75,26824609.74,901603.24,,,,,,,,9897346.97,,,,,,,75926792.26,,,,,,,,,,,,,2646104.87,,2646104.87,78572897.13,,401371188.0,,,,443869786.91,,,,268914507.52,,,-33778143.79,,,1080377338.64,,1080377338.64,1158950235.77,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,550769956.52,,,112129628.04,,,33631935.01,4187640.0,29444295.01,,10141501.57,199202.8,,,,,,,,,14524269.01,14723471.81,67365296.22,,1123585.6,,,,789885374.77,,,,,,,,70226166.64,,,,,,735480914.69,429497517.71,305983396.98,37628380.68,41898486.51,41898486.51,,268355016.3,83703.81,268438720.11,,,,,,1220586.76,,,6020134.93,,,,387804094.95,1177689469.72,,14150000.0,,,,,,36849701.57,,36849701.57,8533597.55,,,,,1433181.89,,4403973.53,,,17774715.34,22178688.87,1032735.47,,,,,,,,10731738.97,,,,,,,94909644.32,,,,,,,,,,,,,2646104.87,,2646104.87,97555749.19,,401371188.0,,,,445423786.91,,,,268914507.52,,,-35575761.9,,,1080133720.53,,1080133720.53,1177689469.72,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,548784670.17,,,83029568.12,,,30062337.87,1741700.0,28320637.87,,12371852.88,304502.8,,,,,,,,,13207000.11,13511502.91,84180563.5,,932734.59,,,,772873230.04,,,,,,,,70226166.64,,,,,,742851526.21,424175639.51,318675886.7,40264384.96,40063738.93,40063738.93,,278411501.74,,278411501.74,,,,,,1578434.74,,,7011195.86,,,,397291037.91,1170164267.95,,,,,,,,47072171.97,14150000.0,32922171.97,7669622.47,,,,3500000.0,-2384407.94,,4406197.46,,,16134495.25,20540692.71,1025004.57,,,,,,,,11109032.76,,,,,,,88532116.54,,,,,,,,,,,,,2646104.87,,2646104.87,91178221.41,,401371188.0,,,,445423786.91,,,,268914507.52,,,-36723435.89,,,1078986046.54,,1078986046.54,1170164267.95,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,372781335.09,,,155229016.29,,,35089624.7,4442920.0,30646704.7,,31901373.93,105300.0,,,,,,,,,6746277.88,6851577.88,96710215.51,,1050520.82,,,,699613664.22,,,,,,,,94357551.94,,,,,,754474470.24,424442438.9,330032031.34,40264384.96,31718263.4,31718263.4,,289767646.38,37013.8,289804660.18,,,,,,2674282.72,,,7865818.87,,,,426420577.11,1126034241.33,,,,,,,,31560162.76,,31560162.76,10988762.66,,,,94234.41,4066207.97,,4615093.66,,,16669427.97,21284521.63,1006279.66,,,,,,,,10038901.16,,,,,2912870.0,,81951940.25,,,,,,,,,,,,,2646104.87,,2646104.87,84598045.12,,401371188.0,,,,445423786.91,,,,271739812.54,,-369728.64,-77415182.23,,,1040749876.58,686319.63,1041436196.21,1126034241.33,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,396705859.61,,,139190434.46,,,38614541.59,9020140.0,29594401.59,,28588552.6,1322813.0,,,,,,,,,4537871.81,5860684.81,102845082.86,,810608.33,,,,712615764.26,,,,,,,,94357551.91,,,,,,754979819.1,415088257.31,339891561.79,40264384.96,29159103.19,29159103.19,,299627176.83,31359.22,299658536.05,,,,,,3008151.22,,,8095181.22,,,,434278523.59,1146894287.85,,,,,,,,44735905.99,,44735905.99,10092998.27,,,,91792.74,6945660.09,,4631064.91,,,15251503.12,19882568.03,1106061.7,,,,,,,,11764764.13,,,,,2912870.0,,97532620.95,,,,,,,,,,,,,2646104.87,,2646104.87,100178725.82,,401371188.0,,,,445423786.91,,,,271739812.53,,-365171.44,-72140645.16,,,1046028970.84,686591.19,1046715562.03,1146894287.85,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T15:29:48
20050331,,381583483.0,,,129844920.0,,,84336811.0,53738137.0,30598674.0,,9357827.0,,,,,,,,,,7709235.0,7709235.0,129697479.0,,1191728.0,,,,743721483.0,,,,,,,,94357552.0,,,,,,770650366.0,417386981.0,353263385.0,43559515.0,14727790.0,14727790.0,,309703870.0,221823.0,309925693.0,,,,,,3371702.0,,,7703240.0,,,,430085977.0,1173807460.0,,,,,,,,39680431.0,,39680431.0,30106079.0,,,,89303.0,5301022.0,,4930877.0,,,13143183.0,18074060.0,897089.0,,,,,,,,12158361.0,,,,,2912870.0,,109219215.0,,,,,,,,,,,,,2646105.0,,2646105.0,111865320.0,,401371188.0,,,,445423787.0,,,,271739813.0,,-344137.0,-56937059.0,,,1061253592.0,688548.0,1061942140.0,1173807460.0,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,371457284.23,,,125977754.41,,,56119379.66,35478370.0,20641009.66,,7121602.88,,,,,,,,,,3034675.44,3034675.44,153090428.35,,1529097.46,,,,718330222.43,,,,,,,,94357551.95,,,,,,773263456.69,408580639.2,364682817.49,43559515.19,12705258.9,12705258.9,,321123302.3,438027.77,321561330.07,,,,,,3804076.66,,,7249020.4,,,,439677237.98,1158007460.41,,,,,,,,13173480.82,,13173480.82,11033569.63,,,,2548770.93,-1703598.08,,4979312.94,,,33226710.5,38206023.44,929007.24,,,,,,,,11731641.89,,,,,2912870.0,,78831765.87,,,,,,,,,,,,,2646104.87,7500.0,2653604.87,81485370.74,,401371188.0,,,,445423786.91,,,,271739812.54,,-360594.75,-42404373.92,,,1075769818.78,752270.89,1076522089.67,1158007460.41,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,433596966.0,,,124997934.0,,,85664268.0,31963555.0,53700713.0,,19180989.0,105300.0,,,,,,,,,4274582.0,4379882.0,77646274.0,,1857805.0,,,,747324118.0,,,,,,,,101764224.0,,,,,,797499580.0,416118170.0,381381410.0,44896311.0,11447679.0,11447679.0,,336485099.0,,336485099.0,,,,,,4895519.0,,,6168895.0,,,,460761416.0,1208085534.0,,,,,,,,14380287.0,,14380287.0,15845184.0,,,,68879.0,5902541.0,,6777370.0,,,34823594.0,41600964.0,954561.0,,,,,,,,11015128.0,,,,,2912870.0,,92680414.0,,,,,,,,,,,,,2646105.0,15000.0,2661105.0,95341519.0,,401371188.0,,,,445423787.0,,,,274620168.0,,-16739757.0,8174444.0,,,1112849830.0,-105815.0,1112744015.0,1208085534.0,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
