报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,764933295.86,,,,,,121742579.16,530000.0,121212579.16,,7914660.66,,,,,,,,,,,8014628.63,167940939.6,,,,,125462689.13,1196008793.04,,,,,,,,,1389786.67,,,,,,,,,6300593.21,,,,,217978693.57,,,,,,58079471.94,,,684503.01,,15226385.46,,299659433.86,1495668226.9,,,,,,,,109178433.41,,,,,,,70428901.03,14443336.04,,,,,,9869659.47,,,,,,,,,,,,,,,,203920329.95,,,,,,,,,,,,27466883.61,,,27466883.61,231387213.56,,229996800.0,,,,512408251.62,,,,70532019.81,,,439265553.56,,,1252202624.99,12078388.35,1264281013.34,1495668226.9,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,552972951.47,,,,,,219248969.89,651373.2,218597596.69,,1129214.18,,,,,,,,,,1229411.8,1229411.8,163368845.19,,,,,239913864.27,1177863256.8,,,,,,,,,1449439.96,,,,,315949380.62,93945535.42,222003845.2,,3920523.97,3920523.97,,222003845.2,,222003845.2,,,,,,58674645.06,,,424200.21,,11839572.96,3709623.2,302021850.56,1479885107.36,,,,,,,,149806591.61,28777005.51,121029586.1,1022983.26,,,,60210626.03,11955468.64,,,,,14415035.19,14415035.19,,,,,,,,,,,,,,,,237410704.73,,,,,,,,,,,,18798133.61,,,18798133.61,256208838.34,,229996800.0,,,,512408073.67,,,,70532019.81,,,404335781.82,,,1217272675.3,6403593.72,1223676269.02,1479885107.36,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,581666449.36,,,,,,123674716.94,2358723.5,121315993.44,,4842944.71,,,,,,,,,,5554105.75,5554105.75,145391150.16,,,,,270674951.04,1131804317.96,,,,,,,,,820587.24,,,,,,,,,35306080.05,35306080.05,,188688189.23,,188688189.23,,,,,,59269821.22,,,484679.51,,9734321.98,,294303679.23,1426107997.19,,,,,,,,159363294.97,,,,,,,39305535.78,10326499.75,,,,,18226071.59,18226071.59,,,,,,,,,,,,,,,,227221402.09,,,,,,,,,,,,20379133.61,,,20379133.61,247600535.7,,229996800.0,,,,512408073.67,,,,60421890.21,,,368891359.92,,,1171718123.8,6789337.69,1178507461.49,1426107997.19,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,536507509.88,,,,,,122046632.82,4838593.69,117208039.13,,4201657.79,,5525260.07,,,,,,,,2577807.98,8103068.05,107309847.45,,,,,326832120.11,1105000836.1,,,,,,,,,853286.64,,,,,153099823.9,86978859.24,66120964.66,,141241391.2,141241391.2,,66120964.66,106659.49,66227624.15,,,,,,59864995.07,,,852108.4,,7824595.59,,276864001.05,1381864837.15,,,,,,,,130755093.86,42563681.37,88191412.49,538034.13,,,,26519583.41,8287528.39,,50599296.0,,,10237375.07,60836671.07,,,,,,,,,,,,,,,,226936910.86,,,,,,,,,,,,21528633.61,,,21528633.61,248465544.47,,229996800.0,,,,512408073.67,,,,60421890.21,,,323389716.75,,,1126216480.63,7182812.05,1133399292.68,1381864837.15,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,814901358.26,,,,,,87479859.63,1482657.71,85997201.92,,4302295.05,,1428692.83,,,,,,,,9362504.31,10791197.14,98689684.02,,,,,24157947.59,1040322341.69,,,,,,,,,885986.04,,,,,,,,,133947923.38,133947923.38,,69860509.36,,69860509.36,,,,,,60460168.43,,,855301.87,,7757507.68,,273767396.76,1314089738.45,,,,,,,,94824199.77,29096471.99,65727727.78,535659.47,,,,35004023.83,6165065.53,,,,,10978363.25,10978363.25,,,,,,,,,,,,,,,,147507311.85,,,,,,,,,,,,22270883.61,,,22270883.61,169778195.46,,229996800.0,,,,512408073.67,,,,53805499.46,,,340121169.86,,,1136331542.99,7980000.0,1144311542.99,1314089738.45,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,469778624.49,,,,,,67174703.78,748957.25,66425746.53,,1157379.98,,646175.6,,,,,,,,2110840.81,2757016.41,93558375.47,,,,,360696659.03,995122759.16,,,,,,,,,918685.44,,,,,152694375.97,88258484.96,64435891.01,,129492519.03,129492519.03,,64435891.01,,64435891.01,,,,,,61055341.55,,,303040.08,,7757507.68,4635694.46,268598679.25,1263721438.41,,,,,,,,67372959.54,10127981.11,57244978.43,3426416.71,,,,30419472.63,5661707.78,,,,,15267705.46,15267705.46,,,,,,,,,,,,,,,,122148262.12,,,,,,,,,,,,18533133.61,,,18533133.61,140681395.73,,229996800.0,,,,512408073.67,,,,53805499.46,,,318927132.24,,,1115137505.37,7902537.31,1123040042.68,1263721438.41,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,357108963.59,,,,,,68617189.21,520000.0,68097189.21,,2815553.91,,6300461.1,,,,,,,,2189191.07,8489652.17,72097541.08,,,,,456887610.97,966016510.93,,,,,,,,,951384.84,,,,,,,,,134825147.77,134825147.77,,48062286.43,,48062286.43,,,,,,60776915.9,,1716209.2,770083.21,,5780489.55,,252882516.9,1218899027.83,,,,,,,,49816386.69,,49816386.69,1192132.57,,,,25213983.9,6886998.58,,,,,40436276.98,40436276.98,,,,,,,,,,,,,,,,123545778.72,,,,,,,,,,,,,,2108250.0,2108250.0,125654028.72,,229996800.0,,,,512408073.67,,,,48388130.95,,,302451994.49,,,1093244999.11,,1093244999.11,1218899027.83,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,315396834.93,,,,,,74951697.73,4062212.24,70889485.49,,2479452.03,,5723113.91,,,,,,,,1784083.24,7507197.15,67016147.34,,,,,475731193.16,943082522.34,,,,,,,,,984084.24,,,,,129491858.59,87134640.92,42357217.67,,118013499.47,118013499.47,,42357217.67,,42357217.67,,,,,,61260345.76,,,918974.89,,5186077.05,,228720199.08,1171802721.42,,,,,,,,43376152.34,,43376152.34,,,,,19894701.07,4841281.48,,,,,38724223.32,38724223.32,,,,,,,,,,,,,,,,106836358.21,,,,,,,,,,,,2020500.0,,,2020500.0,108856858.21,,229996800.0,,,,512408073.67,,,,48388130.95,,,272152858.59,,,1062945863.21,,1062945863.21,1171802721.42,定期报告,未审计,20170720,CNY,合并期末,2020-03-13T15:29:48
20170331,,334245082.73,,,,,,86015048.65,1882183.35,84132865.3,,1453023.73,,176211.47,,,,,,,,7834715.0,8010926.47,75117312.02,,,,,487068846.56,991910240.16,,,,,,,,,1016783.64,,,,,,,,,99935898.72,99935898.72,,45193538.22,,45193538.22,,,,,,61826838.29,,,1067866.57,,7489260.97,,216530186.41,1208440426.57,,,,,,,,43525744.41,,43525744.41,,,,,36052960.67,5359395.56,,,,,36431187.6,36431187.6,,,,,,,,,,,,,,,,121369288.24,,,,,,,,,,,,,,2217750.0,2217750.0,123587038.24,,127776000.0,,,,614628873.67,,,,43596432.62,,,298852082.04,,,1084853388.33,,1084853388.33,1208440426.57,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,828849212.17,,,,,,76263963.31,2621630.26,73642333.05,,2066372.12,,,,,,,,,,1925862.73,1925862.73,71644955.21,,,,,4415832.54,985166198.08,,,,,,,,,1049483.04,,,,,127775790.39,81351046.82,46424743.57,,67400759.32,67400759.32,,46424743.57,,46424743.57,,,,,,62393330.82,,,1216758.25,,6663248.47,970873.79,186119197.26,1171285395.34,,,,,,,,36252291.09,,36252291.09,,,,,30831849.07,5405075.38,,,,,22647419.86,22647419.86,,,,,,,,,,,,,,,,95136635.4,,,,,,,,,,,,12565000.0,,,12565000.0,107701635.4,,127776000.0,,,,614628873.67,,,,43596432.62,,,277582453.65,,,1063583759.94,0.0,1063583759.94,1171285395.34,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,177898789.48,,,,,,87772199.13,4136529.78,83635669.35,,1786056.4,,107576.62,,,,,,,,1644060.5,1751637.12,63849416.75,,,,,4913522.73,337971621.61,,,,,,,,,1082182.44,,,,,121886833.08,77844309.67,44042523.41,,32205505.03,32205505.03,,44042523.41,,44042523.41,,,,,,62959823.35,,,1365649.93,,5480039.77,6673970.71,153809694.64,491781316.25,,,,,,,,34839014.45,,34839014.45,,,,,22418855.17,6338290.63,,,,,10792820.0,10792820.0,,,,,,,,,,,,,,,,74388980.25,,,,,,,,,,,,2665000.0,,,2665000.0,77053980.25,,95832000.0,,,,23340771.29,,,,41034000.46,,,254520564.25,,,414727336.0,,414727336.0,491781316.25,招股说明书/意向书,是,20161115,CNY,合并期末,2020-03-13T15:29:48
20151231,,146216033.87,,,,,,112037224.9,15089407.18,96947817.72,,6156510.9,,24054.0,,,,,,,,1403806.77,1427860.77,72150976.08,,,,,11860589.32,349849195.84,,,,,,,,,1180280.64,,,,,109148316.89,67136129.65,42012187.24,,3948595.41,3948595.41,,42012187.24,,42012187.24,,,,,,64430866.99,,,1317028.08,,8328595.03,,121217553.39,471066749.23,,,,,,,,31663095.98,,31663095.98,,,,,41578298.17,7059041.78,,,,,10328628.0,10328628.0,,,,,,,,,,,,,,,,90629063.93,,,,,,,,,,,,3150000.0,,,3150000.0,93779063.93,,95832000.0,,,,23340771.29,,,,33456755.39,,,224658158.62,,,377287685.3,0.0,377287685.3,471066749.23,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20141231,,102200459.66,,,,,,81051127.36,11850043.99,69201083.37,,1104349.79,,91492.7,,,,,,,,1242021.8,1333514.5,63938666.07,,,,,7226739.66,256854857.04,,,,,,,,,1311078.24,,,,,98456800.0,54498100.0,43958700.0,,2086515.36,2086515.36,,43958639.98,,43958639.98,,,,,,64590158.1,,,1149695.93,,6400468.6,,119496556.21,376351413.25,,,,,,,648000.0,40514260.39,,40514260.39,,,,,32984599.37,5290712.33,,,,,9395838.0,9395838.0,,,,,,,,,,,,,,,,88833410.09,,,,,,,,,,,,800000.0,,,800000.0,89633410.09,,95832000.0,,,,23340771.29,,,,21812323.18,,,145732908.69,,,286718003.16,,286718003.16,376351413.25,招股说明书/意向书,是,20161115,CNY,合并期末,2020-03-13T15:29:48
20131231,,104732385.6,,,,,,61763946.81,1894342.77,59869604.04,,216235.58,,,,,,,,,,1323804.06,1323804.06,58272510.34,,,,,8506726.81,234815609.2,,,,,,,,,,,,,,92346000.0,45462500.0,46883500.0,,1109757.9,1109757.9,,46883483.83,,46883483.83,,,,,,79863.24,,,1463249.45,,5189221.47,,54725575.89,289541185.09,,,,,,,,23727780.34,,23727780.34,,,,,28513290.37,5314230.65,,,,,4365723.2,4365723.2,,,,,,,,,,,,,,,,61921024.56,,,,,,,,,,,,1200000.0,,,1200000.0,63121024.56,,53240000.0,,,,65932771.29,,,,13386738.92,,,93860650.32,,,226420160.53,,226420160.53,289541185.09,招股说明书/意向书,是,20161115,CNY,合并期末,2020-03-13T15:29:48
20121231,,36973594.59,,,,,,62729332.33,900000.0,61829332.33,,1027154.48,,,,,,,,,,671795.92,671795.92,57253247.08,,,,,5923294.77,164578419.17,,,,,,,,,,,,,,83990400.0,35476700.0,48513700.0,,1988740.0,1988740.0,,48513679.48,,48513679.48,,,,,,89846.15,,,,,2655448.78,,53247714.41,217826133.58,,3800000.0,,,,,,15561551.36,,15561551.36,,,,,17400364.37,6942461.86,,,,,3549648.0,3549648.0,,,,,,,,,,,,,,,,47254025.59,,,,,,,,,,,,,,1600000.0,1600000.0,48854025.59,,53240000.0,,,,65932771.29,,,,6044733.67,,,43754603.03,,,168972107.99,,168972107.99,217826133.58,招股说明书(申报稿),是,20140613,CNY,合并期末,2020-03-13T15:29:48
20111231,,20796486.16,,,,,,42612094.77,2015900.0,40596194.77,,1001462.52,,,,,,,,,,786450.31,786450.31,46052226.15,,,,,3721743.52,114970463.43,,,,,,,,,,,,,,74531500.0,26878900.0,47652600.0,,788628.58,788628.58,,47652617.72,,47652617.72,,,,,,,,,669334.86,,1663854.11,,50774435.27,165744898.7,,,,,,,,12448651.59,,12448651.59,3110365.36,,,,11883989.87,3744595.11,,,,,2000000.0,2000000.0,,,,,,,,,,,,,,,,33187601.93,,,,,,,,,,,,,,,0.0,33187601.93,,53240000.0,,,,65932771.29,,,,1338452.55,,,12046072.93,,,132557296.77,,132557296.77,165744898.7,招股说明书(申报稿),是,20140613,CNY,合并期末,2020-03-13T15:29:48
