报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,282539442.82,282539442.82,,,,,,97960322.57,59179554.38,,,,,,,,,7602162.4,,355299.34,31023910.32,-198353.45,,,,,,,,,,,,,,,,,184579120.25,18000.0,,419425.0,,184177695.25,46028544.14,,138149151.11,,,84950996.59,,53198154.52,,,,,,,,,,,,,,,,,,,,138149151.11,84950996.59,53198154.52,0.17,0.17,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,86117520.55,86117520.55,,,,,,24951141.15,11497048.98,,,,,,,,,762571.46,,134208.25,13222459.64,-669485.32,,,,,,,,,,,,,,,,,61166379.4,,,375.0,,61166004.4,15758045.77,,45407958.63,,,27940177.61,,17467781.02,,,,,,,,,,,,,,,,,,,,45407958.63,27940177.61,17467781.02,0.06,0.06,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,842999312.38,842999312.38,,,,,,237463191.85,146363075.69,,,,,,,,,26206328.56,,872377.93,70382352.81,-6537263.66,,,,,,,,,,,,,,,,,605536120.53,10938000.0,,1516079.84,,614958040.69,154124298.23,,460833742.46,,,289843056.44,,170990686.02,,,,,,,,,,,,,,,,,,,,460833742.46,289843056.44,170990686.02,0.57,0.57,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,610397721.85,610397721.85,,,,,,162788540.32,103753676.77,,,,,,,,,20050815.41,,603848.15,45654282.84,-7272078.12,,,,,,,,,,,,,,,,,447609181.53,10738000.0,,1329692.26,,457017489.27,113363612.58,,343653876.69,,,216415813.88,,127238062.81,,,,,,,,,,,,,,,,,,,,343653876.69,216415813.88,127238062.81,0.43,0.43,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,420577587.19,420577587.19,,,,,,101810771.98,62891824.64,,,,,,,,,12708022.78,,373211.7,30608468.25,-4768463.09,,,,,,,,,,,,,,,,,318766815.21,,,745292.26,,318021522.95,79425440.85,,238596082.1,,,150341114.01,,88254968.09,,,,,,,,,,,,,,,,,,,,238596082.1,150341114.01,88254968.09,0.3,0.3,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,140640767.91,140640767.91,,,,,,35962449.73,20604265.46,,,,,,,,,4536799.91,,126840.42,13070266.66,-2377561.99,,,,,,,,,,,,,,,,,104678318.18,,,18116.0,,104660202.18,26178157.73,,78482044.45,,,49449349.01,,29032695.44,,,,,,,,,,,,,,,,,,,,78482044.45,49449349.01,29032695.44,0.1,0.1,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,922846493.38,922846493.38,,,,,,208125605.99,117867435.67,,,,,,,,,23178297.93,,725023.47,78315507.46,-12170986.61,,,,,,,,,,,,,,,,,714720887.39,7593002.25,,750913.86,,721562975.78,178785376.6,,542777599.18,,,344233602.12,0.0,198543997.06,,,,,,,,,,,,,,,,,,,,542777599.18,344233602.12,198543997.06,0.68,0.68,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,731190259.23,731190259.23,,,,,,163359612.21,101044267.47,,,,,,,,,17414007.03,,494305.65,50996990.04,-6590480.97,,,,,,,,,,,,,,,,,567830647.02,2.25,,293268.37,,567537380.9,143762329.02,,423775051.88,,,265163481.05,,158611570.83,,,,,,,,,,,,,,,,,,,,423775051.88,265163481.05,158611570.83,0.53,0.53,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,403967811.64,403967811.64,,,,,,87182397.5,54089969.69,,,,,,,,,9328791.36,,307868.19,29202740.19,-5748135.44,,,,,,,,,,,,,,,,,316785414.14,2.25,,3608.2,,316781808.19,79105928.81,,237675879.38,,,149298695.55,,88377183.83,,,,,,,,,,,,,,,,,,,,237675879.38,149298695.55,88377183.83,0.3,0.3,定期报告,未审计,20130716,CNY,合并期末,2020-03-13T16:00:40
20120331,145921088.74,145921088.74,,,,,,27602401.09,14201238.92,,,,,,,,,3025146.7,,112171.48,12841894.79,-2578050.8,,,,,,,,,,,,,,,,,118318687.65,,,100.0,,118318587.65,29725753.55,,88592834.1,,,55316595.27,,33276238.83,,,,,,,,,,,,,,,,,,,,88592834.1,55316595.27,33276238.83,0.11,0.11,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,941829468.1,941829468.1,,,,,,203461390.65,117711438.48,,,,,,,,,24222500.43,,682400.18,66244374.24,-5507755.54,,,,,,,,,,,,,,,,,738368077.45,10006586.9,,415638.44,229866.78,747959025.91,188715140.07,,559243885.84,,,351216150.39,,208027735.45,,,,,,,,,,,,,,,,,,,,559243885.84,351216150.39,208027735.45,0.88,0.88,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,676691877.89,676691877.89,,,,,,136511099.55,78267651.26,,,,,,,,,18680888.75,,451726.3,41293010.88,-2261818.34,,,-301578.56,,,,,,,,,,,,,,540180778.34,23081.0,,346626.78,229866.78,539834151.56,135204799.52,,404629352.04,,,254754640.04,,149874712.0,,,,,,,,,,,,,,,,,,,,404629352.04,254754640.04,149874712.0,0.7,0.7,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,392773275.85,392773275.85,,,,,,80816543.46,47753229.48,,,,,,,,,10662277.52,,268546.23,22825023.03,-692532.8,,,-201052.37,,,,,,,,,,,,,,311956732.39,0.0,,282457.78,,311674274.61,77918568.66,,233755705.95,,,147172592.47,,86583113.48,,,,,,,,,,,,,,,,,,,,233755705.95,147172592.47,86583113.48,0.404,0.404,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,105710320.75,105710320.75,,,,,,27059746.67,16027166.33,,,,,,,,,3277656.55,,122544.73,7950176.06,-320560.11,,,-100526.19,,,,,,,,,,,,,,78650574.08,566.0,,5791.0,,78644783.08,19883190.81,,58761592.27,,,36996298.49,,21765293.78,,,,,,,,,,,,,,,,,,,,58761592.27,36996298.49,21765293.78,0.1,0.1,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,822369978.3,822369978.3,,,,,,226224739.32,128801527.79,,,,,,,,,23058730.81,,545918.8,70647644.43,3155491.41,,,-402104.75,,,,,,,,,,,,,,596145238.98,2084808.59,,2662192.59,74002.32,595567854.98,151172526.26,,444395328.72,,,279791298.96,,164604029.76,133718.35,,,,,,,,,,,,,,,,,,,444395328.72,279791298.96,164604029.76,0.77,0.77,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,16454214.63,16454214.63,,,,,,17964686.38,12538685.7,,,,,,,,,62440.01,,1349363.9,3490526.85,523067.66,,,-301578.56,,,,,,,,,,,,,,-1812050.31,2224.18,,471737.79,,-2281563.92,1283943.81,,-3565507.73,,,-3565507.73,,,133718.35,,,,,,,,,,,,,,,,,,,-3431789.38,-3431789.38,,-0.025,-0.025,定期报告,是,20111025,CNY,合并期末,2021-03-07T19:02:05
20100630,14587717.49,14587717.49,,,,,,16152803.1,11165041.96,,,,,,,,,42359.22,,2615952.91,1909079.59,465715.38,,,-201052.38,,,,,,,,,,,,,,-1766137.99,7303.73,,400000.0,,-2158834.26,183602.73,,-2342436.99,,,-2342436.99,,,345860.92,,,,,,,,,,,,,,,,,,,-1996576.07,-1996576.07,,-0.017,-0.017,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,12243214.73,12243214.73,,,,,,13288763.97,9887385.12,,,,,,,,,31711.38,,2109421.59,991553.3,268692.58,,,,,,,,,,,,,,,,,-1045549.24,499.7,,,,-1045049.54,88012.32,,-1133061.86,,,-1133061.86,,,,,,,,,,,,,,,,,,,,,,-1133061.86,-1133061.86,,-0.01,-0.01,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,9987141.89,9987141.89,,,,,,12875583.34,4697834.49,,,,,,,,,46277.08,,3527638.34,3252253.28,1037592.29,,,-402104.75,,,,,,,,,,,,,,-3290546.2,2328.41,,59714.88,,-3347932.67,303015.85,,-3650948.52,,,-3650948.52,,,96597.2,,,,,,,,,,,,,,,,,,,-3554351.32,-3554351.32,,-0.03,-0.03,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,6766834.54,6766834.54,,,,,,8727506.36,2942650.15,,,,,,,,,127934.24,,2599193.56,2198927.2,858801.21,,,,,,,,,,,,,,,,,-1960671.82,1501.81,,32922.56,,-1992092.57,114700.81,,-2106793.38,,,-2106793.38,,,,,,,,,,,,,,,,,,,,,,-2106793.38,-2106793.38,,-0.015,-0.015,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,4950420.31,4950420.31,,,,,,5856078.59,1875268.54,,,,,,,,,100530.18,,1808458.41,1520697.93,551123.53,,,,,,,,,,,,,,,,,-905658.28,771.64,,2168.0,,-907054.64,164700.81,,-1071755.45,,,-1071755.45,,,,,,,,,,,,,,,,,,,,,,-1071755.45,-1071755.45,,-0.008,-0.008,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,2713834.52,2713834.52,,,,,,2720382.81,728909.37,,,,,,,,,22526.28,,1087005.36,569242.72,312699.08,,,,,,,,,,,,,,,,,-6548.29,259.54,,,,-6288.75,89970.37,,-96259.12,,,-96259.12,,,,,,,,,,,,,,,,,,,,,,-96259.12,-96259.12,,-0.001,-0.001,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,15805937.12,15805937.12,,,,,,17297526.29,5272486.02,,,,,,,,,50679.25,,4772035.36,2462354.65,1230777.81,,,-402104.75,,,,,,,,,,,,,,-1893693.92,18563.86,,8797.61,,-1883927.67,1521415.02,,-3405342.69,,,-3405342.69,,,,,,,,,,,,,,,,,,,,,,-3405342.69,-3405342.69,,-0.02,-0.02,定期报告,是,20100206,CNY,合并期末,2020-03-13T16:00:40
20080930,12526910.72,12526910.72,,,,,,10119393.29,3301229.92,,,,,,,,,219990.83,,4236476.98,1796228.02,600544.29,,,90000.0,,,,,,,,,,,,,,2497517.43,1327.74,,5733.34,,2476615.06,1349207.12,,1127407.94,,,1127407.94,,,,,,,,,,,,,,,,,,,,,,1127407.94,1127407.94,,0.008,0.008,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,8777125.38,8777125.38,,,,,,6225519.1,2049657.22,,,,,,,,,208826.21,,2431716.05,1173191.07,397205.3,,,90000.0,,,,,,,,,,,,,,2641606.28,948.42,,5638.3,,2620419.63,1196145.62,,1424274.01,,,1424274.01,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,3899848.29,3899848.29,,,,,,2460669.52,939622.57,,,,,,,,,100350.35,,714409.47,518122.18,188164.95,,,90000.0,,,,,,,,,,,,,,1439178.77,214.48,,,,1439393.25,816685.58,,622707.67,,,622707.67,,,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,21792523.34,21792523.34,,,,,,16197810.01,7425179.38,,,,,,,,,86939.79,,2723801.92,3928239.64,1216533.11,,,-285420.52,,,,,,,,,,,,,,5309292.81,5319.1,,41230.01,,5273381.9,3847258.66,,1426123.24,,,783988.01,,642135.23,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20090420,CNY,合并期末,2021-03-07T19:02:05
20070930,15306864.14,15306864.14,,,,,,11170578.2,5816856.75,,,,,,,,,399216.6,,2352651.78,1987668.82,614184.25,,,,,,,,,,,,,,,,,4136285.94,51724.76,,2111.19,,4185899.51,904031.47,,3281868.04,,,3075794.47,,206073.57,,,,,,,,,,,,,,,,,,,,3281868.04,,,0.022,0.022,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,10858579.67,10858579.67,,,,,,7489016.52,3845970.38,,,,,,,,,213200.08,,1713368.13,1303918.62,412559.31,,,,,,,,,,,,,,,,,3369563.15,2870.34,,,,3372433.49,774942.17,,2597491.32,,,2597491.32,,183047.16,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,4814504.8,4814504.8,,,,,,3489106.67,1793712.59,,,,,,,,,104844.46,,857078.4,525518.96,207952.26,,,-100526.19,,,,,,,,,,,,,,1325398.13,543.2,,,,1325941.33,220758.03,,1105183.3,,,1064138.02,,41045.28,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20061231,14793422.97,14793422.97,,,,,,12461750.59,4488760.82,,,,,,,,,20463.31,,3468304.67,2677812.28,1465349.68,,,-402104.75,,,,,,,,,,,,8829107.46,,1929567.63,840.49,,124654.59,,1805753.53,535816.57,96352.98,1269936.96,,,1175512.18,,94424.78,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20080829,CNY,合并期末,2020-03-13T16:00:40
20060930,52783591.7,52783591.7,,,,,,50518656.63,44958735.52,,,,,,,,,327068.3,,2154278.5,2450432.99,628141.32,,,-1578.55,,,,,,,,,,,,5037704.31,,2264935.07,758.49,,954.59,,2264738.97,,153065.27,2264738.97,,,2264738.97,,57896.99,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,37471666.0,37471666.0,,,,,,35646797.38,31852567.38,,,,,,,,,216563.31,,1350768.36,1808738.66,418159.67,,,-1052.37,,,,,,,,,,,,3385135.57,,1824868.62,4165.5,,500.0,,1828534.12,,79752.57,1828534.12,,,1719363.8,,109170.32,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,18326331.87,18326331.87,,,,,,17838146.6,15834512.23,,,,,,,,,104953.39,,718644.09,970693.71,209343.18,,,,,,,,,,,,,,,1662358.49,,488185.27,,,,,488185.27,,,488185.27,,,488185.27,,103.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,60719465.83,54032371.94,,,,,,67254595.57,51961278.77,,,,,,,,,155140.66,,2068176.34,14360899.59,-1290899.79,,,-7860000.0,,,,,,,,,,,,6687093.89,,-14395129.74,26.0,,9823460.83,,-24218564.57,,6970867.68,-17247696.89,,,-16576830.6,,-670866.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,41771003.0,36746267.6,,,,,,42042030.78,35729755.14,,,,,,,,,24297.2,,1400232.21,4259531.88,628214.35,,,,,,,,,,,,,,,5024735.4,,-271027.78,26.0,,15503.92,,-286505.7,,543129.53,256623.83,,,265149.21,,-8525.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T16:00:40
20050630,28946609.58,27255446.58,,,,,,33330197.21,26858786.96,,,,,,,,,15389.95,,691991.71,5340216.87,423811.72,,,,,,,,,,,,,,,1691163.0,,-4383587.63,26.0,,,,-4383561.63,,313268.27,-4070293.36,,,-4064797.83,,-5495.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T16:00:40
20050331,17622262.04,15969127.04,,,,,,18024615.29,15613971.8,,,,,,,,,1240.04,,433446.69,1769818.71,206138.05,,,,,,,,,,,,,,,1653135.0,,-402353.25,26.0,,,,-402327.25,,113750.86,-288576.39,,,-287169.41,,-1406.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,21344720.83,17632501.15,,,,,,43556105.09,14908108.74,,,,,,,,,19484.86,,3632802.84,24124476.84,871231.81,,,-88179.34,,,,,,,,,,,,3712219.68,,-22299563.6,16476.07,,2121487.88,,-24404575.41,,2690230.21,-21714345.2,,,-21424872.95,,-289472.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,9778465.77,7773985.89,,,,,,10677407.0,2257439.47,,,,,,,,,29233.36,,1120409.45,7364685.21,-94360.49,,,,,,,,,,,,,,,2004479.88,,-898941.23,,,105416.01,,-1004357.24,,1320155.63,315798.39,,,338582.9,,-22784.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,7989924.06,7612741.66,,,,,,7050703.18,2128443.93,,,,,,,,,28975.38,,781561.77,4411903.69,-300181.59,,,,,,,,,,,,,,,377182.4,,939220.88,,,105216.01,,834004.87,,1131355.01,1965359.88,,,1988144.39,,-22784.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,4683173.25,4683173.25,,,,,,4180735.77,1880325.89,,,,,,,,,21595.71,,310064.54,2116587.14,-147837.51,,,,,,,,,,,,,,,,,502437.48,,,121287.88,,381149.6,,404108.06,785257.66,,,808042.17,,-22784.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,30433208.41,30351229.49,,,,,,30032459.05,15368616.47,,,,,,,,,139445.63,,2282818.21,11734047.89,507530.85,,,,,,,,,,,,,,,81978.92,,400749.36,83139.97,,182256.55,,301632.78,,888042.78,1189675.56,,,1177845.63,,11829.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,10494830.09,10440153.57,,,,,,12259980.7,6273711.72,,,,,,,,,48175.4,,2144830.14,5619620.56,-1826357.12,,,,,,,,,,,,,,,54676.52,,-1765150.61,83139.97,,424609.98,,-2106620.62,,370717.54,-1735903.08,,,-1880803.69,,144900.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T16:00:40
20030630,6029261.07,6001887.35,,,,,,7882266.59,3675613.63,,,,,,,,,27200.25,,1853393.36,4177235.54,-1851176.19,,,,,,,,,,,,,,,27373.72,,-1853005.52,,,272393.58,,-2125399.1,,255537.12,-1869861.98,,,-2041417.78,,171555.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T16:00:40
20030331,5257095.98,5257095.98,,,,,,4007604.37,3150786.08,,,,,,,,,24802.66,,759305.17,1113404.4,-1040693.94,,,,,,,,,,,,,,,,,1249491.61,,,89997.08,,1159494.53,,278903.29,1438397.82,,,1234514.67,,203883.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,25679952.07,25077830.52,,,,,,23982930.49,11057411.66,,,,,,,,,94552.53,,3686445.42,9577533.52,-433012.64,,,,,,,,,,,,,,,602121.55,,1697021.58,15156874.21,,-3432395.38,,20286291.17,,-547666.73,19738624.44,,,19867601.43,,-128976.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,2228127.38,2228127.38,,,,,,8986710.59,1202571.31,,,,,,,,,7275.73,,1452676.26,5155200.12,1168987.17,,,,,,,,,,,,,,,,,-6758583.21,93600.0,,580924.58,,-7245907.79,,-72257.61,-7318165.4,,,-7239508.76,,-78656.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,1392542.48,1392542.48,,,,,,6061980.08,641650.2,,,,,,,,,4716.16,,852801.97,3404527.78,1158283.97,,,,,,,,,,,,,,,,,-4669437.6,72000.0,,389473.74,,-4986911.34,,50214.18,-4936697.16,,,-4947389.35,,10692.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,251056.6,251056.6,,,,,,2630176.19,165781.32,,,,,,,,,215.44,,601885.58,704863.21,1157430.64,,,,,,,,,,,,,,,,,-2379119.59,72000.0,,113419.74,,-2420539.33,,203793.29,-2216746.04,,,-2184920.67,,-31825.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,15680704.13,15680704.13,,,,,,60916242.89,11771802.29,,,,,,,,,123501.41,,2834271.77,41613398.37,4573269.05,,,114400.0,,,,,,,,,,,,,,-45121138.76,58872.05,,38019802.47,,-83082069.18,,5914935.31,-77167133.87,,,-76172326.27,,-994807.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030424,CNY,合并期末,2020-03-13T16:00:40
20010630,3079466.84,3079466.84,,,,,,7615253.3,1545739.58,,,,,,,,,20130.48,,1261671.29,5114497.26,-326785.31,,,,,,,,,,,,,,,,,-4535786.46,51672.05,,3587.4,,-4487701.81,,327890.12,-4159811.69,,,-4097161.23,,-62650.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010724,CNY,合并期末,2020-03-13T16:00:40
20001231,35863338.82,35863338.82,,,,,,38325723.58,28297548.07,,,,,,,,,324887.64,,3892555.21,9655638.3,364294.36,,,,,,,,,,,,,,,,,-2462384.76,2004262.32,,128570.58,,-586693.02,,2173409.23,1586716.21,,,2130734.47,,-544018.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010317,CNY,合并期末,2020-03-13T16:00:40
20000630,12904062.1,12904062.1,,,,,,10452301.12,6345354.45,,,,,,,,,79249.19,,882179.24,2635494.11,510024.13,,,,,,,,,,,,,,,,,2451760.98,887652.05,,21798.0,,3317615.03,,273902.29,3591517.32,,,3474674.06,,116843.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,33445065.12,33441029.02,,,,,,37957570.99,17297904.1,,,,,,,,,240559.79,,5431816.75,13493760.88,1340784.07,,,,,,,,,,,,,,,4036.1,,-4512505.87,,,150467.15,,-4662973.02,,5805128.35,10342.52,,,1199804.45,,-1189461.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,17975630.26,17971594.16,,,,,,18298341.16,8853590.4,,,,,,,,,132064.31,,2157338.23,4903461.33,2251886.89,,,,,,,,,,,,,,,4036.1,,1031872.7,,,5069.16,,1026803.54,,,1591676.2,,,1539517.03,,52159.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,21004457.14,20996817.14,,,,,,125239670.07,11801382.03,,,,,,,,,116644.67,,4893429.32,92074087.51,10816526.54,,,,,,,,,,,,,,,7640.0,,-104235212.93,1193095.42,,3697.58,,-103045815.09,,,-101914003.61,,,-96005630.59,,-5908373.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19980630,17643001.85,17643001.85,,,,,,17990757.6,9936988.52,,,,,,,,,95075.53,,1557988.7,4440041.61,1960663.24,,,2342800.0,,,,,,,,,,,,,,2138882.06,1950.0,,,,2140832.06,861562.53,,1279269.53,,,1660240.66,,-380971.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,101781540.0,101245839.0,,,,,,72156058.0,47324947.0,,,,,,,,,480697.0,,8225308.0,7280807.0,8844299.0,,,1185600.0,,,,,,,,,,,,535701.0,,30810997.0,441579.0,,358872.0,,30893704.0,4142303.0,,26751401.0,,,25948644.0,,802757.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980319,CNY,合并期末,2020-03-13T16:00:40
19970630,50259547.0,50259547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15406619.0,,,,,15406619.0,1984280.0,,13422339.0,,,12671252.0,,751087.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,111850930.07,101829311.07,,,,,,83571051.77,56304521.21,,,,,,,,,398699.0,,7382516.23,9568148.42,9917166.91,,,-283838.07,,,,,,,,,,,,10021619.0,,29852940.23,3773410.52,,4354.0,,33621996.75,4542831.0,,29079165.75,,,28153299.41,,925866.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970424,CNY,合并期末,2020-03-13T16:00:40
19960630,40678623.0,40157006.0,,,,,,,,,,,,,,,,,,,,,,,43905.0,,,,,,,,,,,,521617.0,,9423171.0,,,,,9423171.0,1394257.0,,8028914.0,,,8005543.0,,23371.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960831,CNY,合并期末,2020-03-13T16:00:40
19960331,20825772.0,20825772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5227874.0,,,,,5227874.0,,,4398116.0,,,4398116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960805,CNY,合并期末,2020-03-13T16:00:40
19951231,81013362.0,81013362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20870442.0,,,,,20870442.0,,,16882258.0,,,16882258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960805,CNY,合并期末,2020-03-13T16:00:40
19941231,80678971.0,80678971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13146389.0,,,,,13146389.0,,,11321109.0,,,11321109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960821,CNY,合并期末,2020-03-13T16:00:40
19931231,79417376.0,79417376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9362940.0,,,,,9362940.0,,,8409121.0,,,8409121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960821,CNY,合并期末,2020-03-13T16:00:40
