报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1175285198.92,,,,,,,,,,,19926304.19,159528808.14,1354740311.25,433159078.92,,,,,,228446848.99,88980820.95,323629207.1,1074215955.96,280524355.29,,12500000.0,225764.39,170350.0,,,,,12896114.39,61004539.58,3500000.0,,54250242.82,,,118754782.4,-105858668.01,,10370000.0,,495000000.0,,,505370000.0,475000000.0,52349259.17,,,527349259.17,-21979259.17,-659.13,152685768.98,967624012.04,1120309781.02,967624012.04,,,1120309781.02,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,610967741.32,,,,,,,,,,,14305669.25,156122747.09,781396157.66,327886367.52,,,,,,255107466.88,76945573.29,183698177.58,843637585.27,-62241427.61,,12500000.0,225764.39,95850.0,,,,,12821614.39,18402504.73,3500000.0,,,,,21902504.73,-9080890.34,,1500000.0,,300000000.0,,,301500000.0,280000000.0,43181390.74,,,323181390.74,-21681390.74,,-93003708.69,967624012.04,,,,,874620303.35,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,354134107.06,,,,,,,,,,,9636063.81,85616902.01,449387072.88,233953644.75,,,,,,139652531.66,59548229.29,147064658.33,580219064.03,-130831991.15,,9500000.0,185252.06,86400.0,,,,,9771652.06,15411765.81,3500000.0,,,,,18911765.81,-9140113.75,,1500000.0,,90000000.0,,,91500000.0,70000000.0,13648560.07,,,83648560.07,7851439.93,,-132120664.97,967624012.04,835503347.07,967624012.04,,,835503347.07,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,173346316.8,,,,,,,,,,,505430.63,20089856.9,193941604.33,70386380.13,,,,,,71128544.62,21489542.03,46259496.01,209263962.79,-15322358.46,,4000000.0,44052.06,68400.0,,,,,4112452.06,8482801.92,500000.0,,,,,8982801.92,-4870349.86,,,,20000000.0,,,20000000.0,,7006180.02,,,7006180.02,12993819.98,,-7198888.34,967624012.04,,,,,960425123.7,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,946445974.76,,,,,,,,,,,16050361.57,185334863.52,1147831199.85,539698101.61,,,,,,253959823.45,73695360.42,263493743.17,1130847028.65,16984171.2,,7693989.58,869394.68,259264625.0,-187910.07,,,,267640099.19,20380669.63,15392875.96,,,,,35773545.59,231866553.6,,89858405.0,,480000000.0,,,569858405.0,510000000.0,44496677.48,,,554496677.48,15361727.52,-15038.2,264197414.12,703426597.92,967624012.04,703426597.92,,,967624012.04,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,599455324.58,,,,,,,,,,,1008767.84,156026086.97,756490179.39,437312571.28,,,,,,179220544.07,60826576.33,201866518.04,879226209.72,-122736030.33,,8155833.81,835679.56,327992.0,,150000000.0,,,159319505.37,11975231.55,6750129.97,,,,,18725361.52,140594143.85,,89858405.0,,355000000.0,,,444858405.0,375000000.0,36014159.42,,59887.39,411074046.81,33784358.19,,51642471.71,703426597.92,,,,,755069069.63,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,361531633.7,,,,,,,,,,,989994.01,53136723.83,415658351.54,273235131.91,,,,,,137796671.88,40926666.2,150903943.64,602862413.63,-187204062.09,,7899334.86,912911.18,300042.0,,150000000.0,,,159112288.04,9798656.99,6750129.97,,,,,16548786.96,142563501.08,,89858405.0,,155000000.0,,,244858405.0,125000000.0,31747783.98,,59887.39,156807671.37,88050733.63,,43410172.62,703426597.92,746836770.54,703426597.92,,,746836770.54,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,156146088.66,,,,,,,,,,,283912.96,,156430001.62,120814468.13,,,,,,85274595.61,28230264.4,115712167.45,350031495.59,-193601493.97,,6414111.35,811437.0,267572.0,,,,,7493120.35,6037747.23,6394711.35,,,,2000000.0,14432458.58,-6939338.23,,,,95000000.0,,,95000000.0,65000000.0,6262516.67,,,71262516.67,23737483.33,,-176803348.87,703426597.92,526623249.05,703426597.92,,,526623249.05,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1157392548.05,,,,,,,,,,,20765976.81,128092171.06,1306250695.92,617411998.37,,,,,203761762.7,203761762.7,70561571.85,309444997.31,1201180330.23,105070365.69,,5953234.81,537948.49,600449.52,,300000000.0,,,307091632.82,24566809.3,6105690.99,,74000000.0,,608306.0,105280806.29,201810826.53,,4000000.0,,403000000.0,,,407000000.0,283000000.0,14460047.25,,,297460047.25,109539952.75,324.28,416421469.25,287005128.67,703426597.92,287005128.67,,,703426597.92,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,626592386.16,,,,,,,,,,,2659305.87,61572332.04,690824024.07,299677358.17,,,,,,155172768.67,59853334.0,232134537.08,746837997.92,-56013973.85,,,23774.3,301570.62,,150167234.78,,,150492579.7,16021628.91,6105690.99,,76000000.0,,,98127319.9,52365259.8,,,,403000000.0,,,403000000.0,283000000.0,10184564.75,,,293184564.75,109815435.25,,106166721.2,287005128.67,393171849.87,287005128.67,,,393171849.87,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,369169919.99,,,,,,,,,,,1212434.19,64418890.11,434801244.29,206509385.74,,,,,,112365735.47,46010644.97,138507564.53,503393330.71,-68592086.42,,,83981.45,231506.79,,150167234.78,,,150482723.02,11810617.69,4665531.79,,74000000.0,,,90476149.48,60006573.54,,,,173000000.0,,,173000000.0,105000000.0,7184427.25,,,112184427.25,60815572.75,,52230059.87,287005128.67,339235188.54,287005128.67,,,339235188.54,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,102540639.87,,,,,,,,,,,799036.21,31997288.14,135336964.22,97810461.23,,,,,,70981798.78,25737603.3,23913693.3,218443556.61,-83106592.39,,,193879.32,110400.0,,,,,304279.32,8225920.35,,,,,,8225920.35,-7921641.03,,,,93000000.0,,,93000000.0,52000000.0,2747058.0,,,54747058.0,38252942.0,,-52775291.42,286994353.77,234219062.35,286994353.77,,,234219062.35,定期报告,未审计,20110408,CNY,合并期末,2020-03-13T14:58:48
20091231,,974482143.78,,,,,,,,,,,30524092.37,175505958.18,1180512194.33,408113736.07,,,,,193458249.73,193458249.73,97510290.61,86194054.74,785276331.15,395235863.18,,15310933.33,,132920.05,,,,,15443853.38,15446983.14,10500000.0,,,,,25946983.14,-10503129.76,,,,507250000.0,,,507250000.0,732440000.0,84959982.96,,,817399982.96,-310149982.96,133.49,74582883.95,212422244.72,287005128.67,212422244.72,,,287005128.67,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,510702068.29,,,,,,,,,,,637621.51,414115263.32,925454953.12,314448676.36,,,,,,150098660.43,61873553.66,219720547.92,746141438.37,179313514.75,,13783200.0,,84832.93,,,,,13868032.93,9635368.13,6000000.0,,,,,15635368.13,-1767335.2,,,,487250000.0,,,487250000.0,602190000.0,79738521.71,,,681928521.71,-194678521.71,,-17132342.16,212422244.72,195289902.56,212422244.72,,,195289902.56,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,336805061.8,,,,,,,,,,,492997.13,347201306.73,684499365.66,205771034.63,,,,,,113693169.77,34548041.23,186335167.72,540347413.35,144151952.31,,12286192.54,,44568.88,,,,,12330761.42,1531603.41,3000000.0,,,,,4531603.41,7799158.01,,,,317250000.0,,,317250000.0,487190000.0,75224194.3,,,562414194.3,-245164194.3,,-93213083.98,212422244.72,119209160.74,212422244.72,,,119209160.74,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,173522346.5,,,,,,,,,,,291296.36,69447511.52,243261154.38,104548905.57,,,,,,71360917.24,23259451.74,120447560.64,319616835.19,-76355680.81,,,,11620.0,,,,,11620.0,654902.45,,,,,,654902.45,-643282.45,,,,128000000.0,,,128000000.0,145000000.0,7399564.99,,,152399564.99,-24399564.99,,-101398528.25,212422244.72,111023716.47,212422244.72,,,111023716.47,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1112026184.96,,,,,,,,,,,21853916.82,150633155.87,1284513257.65,404516987.62,,,,,,167616156.32,77166924.32,91251945.28,740552013.54,543961244.11,,10000000.0,107630.1,418300.98,,,,,10525931.08,6626968.49,550300000.0,,,,,556926968.49,-546401037.41,,,,544090000.0,,,544090000.0,522420000.0,38553833.77,,,560973833.77,-16883833.77,-31800.68,-19355427.75,231777672.47,212422244.72,231777672.47,,,212422244.72,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,611794197.58,,,,,,,,,,,11348518.63,644438977.13,1267581693.34,428341294.63,,,,,,136743063.59,57062294.92,262365326.79,884511979.93,383069713.41,,10000000.0,107630.1,264319.87,,,,,10371949.97,5519198.59,550000000.0,,,,,555519198.59,-545147248.62,,,,468020000.0,,,468020000.0,412450000.0,29089469.68,,,441539469.68,26480530.32,117823.79,-135479181.1,231777672.47,96298491.37,231777672.47,,,96298491.37,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,336913051.91,,,,,,,,,,,6171582.57,621466715.78,964551350.26,222331363.64,,,,,,89836836.38,39374506.88,146939727.74,498482434.64,466068915.62,,10000000.0,107630.1,264319.87,,,,,10371949.97,3603687.66,550000000.0,,,,,553603687.66,-543231737.69,,,,243090000.0,,,243090000.0,174751000.0,17948951.23,,,192699951.23,50390048.77,117823.79,-26654949.51,231777672.47,205122722.96,231777672.47,,,205122722.96,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,248120275.89,,,,,,,,,,,339903.86,,248460179.75,123038385.19,,,,,,54653204.45,25601070.82,128926695.92,332219356.38,-83759176.63,,,99000.0,122780.79,,,,,221780.79,1495770.65,,,,,,1495770.65,-1273989.86,,,,80900000.0,,,80900000.0,80900000.0,9033378.12,,,89933378.12,-9033378.12,,-94066544.61,231777672.47,137711127.86,231777672.47,,,137711127.86,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,768643875.78,,,,,,,,,,,21351684.28,264082143.47,1054077703.53,581458524.05,,,,,,145405794.16,76690346.38,232717323.43,1036271988.02,17805715.51,,,97200.0,39112.64,,,,,136312.64,288823315.88,,,,,,288823315.88,-288687003.24,,,,478020000.0,,,478020000.0,313400000.0,23057176.24,,,336457176.24,141562823.76,60750.62,-129257713.35,361035385.82,231777672.47,361035385.82,,,231777672.47,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,577824745.52,,,,,,,,,,,16355536.31,,594180281.83,478632937.97,,,,,,122252078.46,59375252.09,41399801.73,701660070.25,-107479788.42,,54439762.2,54000.0,87174.1,,,,,54580936.3,286338475.21,,,,,,286338475.21,-231757538.91,,,,378020000.0,,,378020000.0,253400000.0,20798665.12,,,274198665.12,103821334.88,,-235415992.45,361035385.82,125619393.37,361035385.82,,,125619393.37,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,355362833.88,,,,,,,,,,,3993583.98,,359356417.86,260560894.98,,,,,,81267648.96,31792286.4,28183074.99,401803905.33,-42447487.47,,54439762.2,54000.0,51099.6,,,,,54544861.8,285542841.61,,,,,,285542841.61,-230997979.81,,,,176020000.0,,,176020000.0,174900000.0,15906025.76,,,190806025.76,-14786025.76,,-288231493.04,361035385.82,72803892.78,361035385.82,,,72803892.78,定期报告,未审计,20080716,CNY,合并期末,2020-03-13T14:58:48
20070331,,102011092.67,,,,,,,,,,,723969.1,,102735061.77,87215040.39,,,,,,16162481.83,19454857.78,25347572.12,148179952.12,-45444890.35,,54494580.55,54000.0,,,,,,54548580.55,22032444.73,,,,,,22032444.73,32516135.82,,,,90400000.0,,,90400000.0,88900000.0,4574627.5,,,93474627.5,-3074627.5,,-16003382.03,361035385.82,345032003.79,361035385.82,,,345032003.79,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,697124469.91,,,,,,,,,,,16773141.51,296642130.9,1010539742.32,640831882.2,,,,,,109249122.28,63753641.09,59954806.82,873789452.39,136750289.93,,16000000.0,13967800.0,245752.0,,,,,30213552.0,5886764.77,,,,,11577938.43,17464703.2,12748848.8,,,,283900000.0,,,283900000.0,296000000.0,39036618.52,,308082.46,335344700.98,-51444700.98,-65118.98,97989318.77,263046067.05,361035385.82,263046067.05,,,361035385.82,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,517636267.8,,,,,,,,,,,10608254.57,,528244522.37,186297806.07,,,,,,79152845.53,45441746.22,87347516.62,398239914.44,130004607.93,,,37800.0,2570565.99,,,,,2608365.99,5213812.63,,,,,,5213812.63,-2605446.64,,,,168900000.0,,,168900000.0,186000000.0,33090660.3,,,219090660.3,-50190660.3,-3690.5,77204810.49,263046067.05,340250877.54,263046067.05,,,340250877.54,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,328091418.73,,,,,,,,,,,7928975.49,,336020394.22,126639010.14,,,,,,51764345.04,39747346.03,77229493.97,295380195.18,40640199.04,,,37800.0,,,,,,37800.0,4875963.51,,,,,,4875963.51,-4838163.51,,,,136900000.0,,,136900000.0,146000000.0,8988811.75,,,154988811.75,-18088811.75,-3690.5,17709533.28,263046067.05,280755600.33,263046067.05,,,280755600.33,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T14:58:48
20060331,,113456855.1,,,,,,,,,,,6521840.2,,119978695.3,44216169.56,,,,,,25530168.67,18888651.55,45486447.71,134121437.49,-14142742.19,,,,,,,,,,1719477.71,,,,,,1719477.71,-1719477.71,,,,80900000.0,,,80900000.0,101000000.0,3480172.59,,,104480172.59,-23580172.59,,-39442392.49,263046067.05,223603674.56,263046067.05,,,223603674.56,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,774571833.83,,,,,,,,,,,28875693.61,71213853.69,874661381.13,375589221.2,,,,,,97785417.87,66204395.19,123754759.31,663333793.57,211327587.56,,18618561.56,784667.58,181692.73,,,,,19584921.87,166811370.02,,,,,49129919.83,215941289.85,-196356367.98,,1080000.0,1080000.0,296000000.0,,,297080000.0,336000000.0,38120348.23,,,374120348.23,-77040348.23,15803.29,-62053325.36,325099392.41,263046067.05,325099392.41,,,263046067.05,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,441360305.14,,,,,,,,,,,19262078.67,72327804.44,532950188.25,272092582.67,,,,,,56192360.42,48332795.24,42922598.41,419540336.74,113409851.51,,19403229.14,,114685.4,,,,,19517914.54,4983713.63,,,,,,4983713.63,14534200.91,,1080000.0,,216000000.0,,28915930.44,245995930.44,264000000.0,33691942.11,,45728905.99,343420848.1,-97424917.66,,30519134.76,325099392.41,355618527.17,325099392.41,,,355618527.17,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,295717969.85,,,,,,,,,,,19137886.72,71524034.94,386379891.51,195557066.51,,,,,,49509498.29,42750441.8,41018296.42,328835303.02,57544588.49,,19403229.14,,103280.36,,,,,19506509.5,3548583.12,,,,,,3548583.12,15957926.38,,1080000.0,,136000000.0,,28915930.44,165995930.44,210000000.0,8926607.15,,45672579.49,264599186.64,-98603256.2,,-25100741.33,325099392.41,299998651.08,325099392.41,,,299998651.08,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,123128568.12,,,,,,,,,,,14436822.08,43894206.72,181459596.92,87944146.67,,,,,,29922021.79,29398692.03,22863148.18,170128008.67,11331588.25,,,,1150.0,,736619.65,,,737769.65,2613613.18,,,,,,2613613.18,-1875843.53,,,,74000000.0,,29331979.41,103331979.41,130000000.0,4095558.69,,46775570.93,180871129.62,-77539150.21,,-68083405.49,325099392.41,257015986.92,325099392.41,,,257015986.92,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,706930741.76,,,,,,,,,,,27757548.56,43217012.07,777905302.39,559258885.08,,,,,,96158955.31,71052461.35,127280060.49,853750362.23,-75845059.84,,540000.0,,42238.77,,90000000.0,,,90582238.77,4139844.08,,,,,,4139844.08,86442394.69,,2967599.11,,366000000.0,,,368967599.11,294700000.0,68052083.3,,,362752083.3,6215515.81,-121.73,16812728.93,308286663.48,325099392.41,308286663.48,,,325099392.41,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,452172989.04,,,,,,,,,,,27712237.82,193464508.46,673349735.32,378690896.71,,,,,,67111579.1,53229211.31,124799575.04,623831262.16,49518473.16,,540000.0,,90032059.59,,,,,90572059.59,65999288.4,,,,,,65999288.4,24572771.19,,2967599.11,,306000000.0,,12944245.88,321911844.99,250000000.0,63233512.84,,33501476.52,346734989.36,-24823144.37,-60.87,49268039.11,308286663.48,357554702.59,308286663.48,,,357554702.59,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,280058546.89,,,,,,,,,,,16129514.33,128675009.71,424863070.93,290294940.81,,,,,,50419302.95,42550971.11,34012527.84,417277742.71,7585328.22,,,,90003750.0,,,,,90003750.0,65784572.68,,,,,,65784572.68,24219177.32,,2967599.11,,230000000.0,,11567271.04,244534870.15,170000000.0,59414772.84,,29527239.27,258942012.11,-14407141.96,,17397363.58,308286663.48,325684027.06,308286663.48,,,325684027.06,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,111194851.26,,,,,,,,,,,,17589903.81,128784755.07,102215450.22,,,,,,17010981.77,22336936.16,11831251.86,153394620.01,-24609864.94,,,,90000000.0,,,,,90000000.0,54921398.68,,,,,,54921398.68,35078601.32,,2967599.11,,100000000.0,,,102967599.11,100000000.0,3061566.13,,,103061566.13,-93967.02,,10374769.36,308286663.48,318661432.84,308286663.48,,,318661432.84,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,713636990.8,,,,,,,,,,,19943272.14,232018171.13,965598434.07,575771221.64,,,,,,95469623.86,64735022.66,137021401.5,872997269.66,92601164.41,,14400000.0,,669808.95,,,,,15069808.95,117608240.49,9630000.0,,,,,127238240.49,-112168431.54,,5886664.39,,330000000.0,,,335886664.39,295000000.0,54882483.73,15432099.44,403606.21,350286089.94,-14399425.55,-16631.58,-33983324.26,342269987.74,308286663.48,342269987.74,,,308286663.48,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,347100340.99,,,,,,,,,,,18356499.97,177774690.92,543231531.88,321113334.33,,,,,,47095622.96,44000668.28,80996030.7,493205656.27,50025875.61,,14400000.0,,302228.54,,,,,14702228.54,5369586.32,9810000.0,,,,35450.8,15215037.12,-512808.58,,11190720.35,,330000000.0,,207341048.94,548531769.29,295000000.0,36432968.55,,275545480.04,606978448.59,-58446679.3,,-8933612.27,342269987.74,333336375.47,342269987.74,,,333336375.47,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,208977208.07,,,,,,,,,,,23356499.97,152607021.06,384940729.1,229514887.45,,,,,,28813928.79,36999562.01,62760938.84,358089317.09,26851412.01,,,,302228.54,,,,,302228.54,20453466.59,1880000.0,,,,,22333466.59,-22031238.05,,,,220000000.0,,206872313.0,426872313.0,195000000.0,34066630.06,11372543.57,205158092.34,434224722.4,-7352409.4,,-2532235.44,342269987.74,339737752.3,342269987.74,,,339737752.3,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,67037369.72,,,,,,,,,,,2301206.81,333932329.0,444080905.53,53649653.12,,,,,,16793916.11,13753984.1,355613452.09,468921005.42,-24840099.89,,,,302228.54,,,,,302228.54,10638441.25,1880000.0,,,,12120.0,12530561.25,-12228332.71,,,,141600000.0,,30329.18,141630329.18,110000000.0,6220476.72,2196340.0,,116220476.72,25409852.46,,-11658580.14,342269987.74,330611407.6,342269987.74,,,330611407.6,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,608754396.8,,,,,,,,,,,1425005.87,148722046.89,758901449.56,232233428.65,,,,,,60760058.78,62860210.83,261545989.26,617399687.52,141501762.04,,3950000.0,,294842.0,,,,,4244842.0,47841839.94,,,,,,47841839.94,-43596997.94,,,,329700000.0,,,329700000.0,324700000.0,35556365.03,,,360256365.03,-30556365.03,8526.75,67356925.82,274913061.92,342269987.74,274913061.92,,,342269987.74,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,218580503.8,,,,,,,,,,,836441.35,199599824.06,419016769.21,105488368.69,,,,,,28677364.83,32362713.53,188579296.83,355107743.88,63909025.33,,,,,,,,,,31349018.88,36050000.0,,,,,67399018.88,-67399018.88,,,,163905000.0,,,163905000.0,128905000.0,7699947.15,,,136604947.15,27300052.85,,23810059.3,274913061.92,298723121.22,274913061.92,,,298723121.22,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,581276626.47,,,,,,,,,,,1409354.46,103147142.7,685833123.63,354659052.06,,,,,,41254714.88,39117961.65,17015830.27,452047558.86,233785564.77,,100000.0,,998572.33,,,,,1098572.33,97430551.74,39050000.0,,,,,136480551.74,-135381979.41,,,,154700000.0,,,154700000.0,180000000.0,28661532.21,,,208661532.21,-53961532.21,-309.91,44441743.24,230471318.68,274913061.92,230471318.68,,,274913061.92,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,357798025.5,,,,,,,,,,,3706058.84,2623.31,361506707.65,95748212.45,,,,,,20392024.61,22560925.38,15413567.56,154114730.0,207391977.65,,,,832995.0,,,,,832995.0,38688512.38,,,,,19000000.0,57688512.38,-56855517.38,,,,65000000.0,,,65000000.0,,8836953.14,,,8836953.14,56163046.86,-292.27,206699214.86,340621410.0,547320624.86,340621410.0,,,547320624.86,其他,是,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,606562537.28,,,,,,,,,,,,42005263.49,648567800.77,783559472.46,,,,,,20519749.9,15929911.57,25208342.77,845217476.7,-196649675.93,,3281847.55,,6000.0,,,,,3287847.55,437935292.89,31000000.0,,,,,468935292.89,-465647445.34,,723059475.01,,331420000.0,,12178238.05,1066657713.06,196700000.0,33136423.63,,,229836423.63,836821289.43,17804.09,174541972.25,54578243.81,229120216.06,54578243.81,,,229120216.06,其他,是,20010414,CNY,合并期末,2020-03-13T14:58:48
20000630,,185209732.14,,,,,,,,,,,94799.28,7658.12,185312189.54,210078125.37,,,,,,12139758.75,12737552.95,6520114.06,241475551.13,-56163361.59,,3281847.55,,,,,,,3281847.55,57402701.9,12000000.0,,,,,69402701.9,-66120854.35,,719059475.01,,131325606.0,,1921323.38,852306404.39,,2558413.32,,,2558413.32,849747991.07,28124.6,727491899.73,54578243.81,782070143.54,54578243.81,,,782070143.54,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,260223970.93,,,,,,,,,,,3908711.98,7964.25,264140647.16,211028627.65,,,,,,13811408.01,11324732.48,19300306.49,255465074.63,8675572.53,,,734497.2,,,,,,734497.2,21229384.52,5368170.5,,,,,23913469.77,-23178972.57,,100000.0,,48908665.0,,,49008665.0,,9844409.44,,,9844409.44,39164255.56,-238.44,24660617.08,29917626.73,54578243.81,29917626.73,,,54578243.81,其他,是,20000322,CNY,合并期末,2020-03-13T14:58:48
