报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,646247604.8,,,40426872.0,,,373924001.98,950643.02,372973358.96,1264255.16,48397110.0,,,,,,,,,,14549123.66,14549123.66,430941109.85,,,,,38754426.06,1594504503.51,,,,,,,,573816.84,,,,,,819746944.91,296454665.96,523292278.95,2605930.15,236101794.64,236101794.64,,520686348.8,,520686348.8,,,,,,185131104.69,,89615706.36,1166971.91,,14475098.28,26982966.72,1074733808.24,2669238311.75,,292487185.54,,,,671764.66,,298348122.52,111282750.0,187065372.52,18347315.09,,,,61493304.2,13654236.38,,,,,113309029.65,113309029.65,,,,,,,,,,,,,,,,798310958.04,,100146208.33,321937822.81,,,,,2105000.0,2105000.0,,,45209678.75,1856718.0,,471255427.89,1269566385.93,,140000000.0,108516723.86,,,659313359.79,,4657983.23,,26382105.27,,,419915897.44,,,1358786069.59,40885856.23,1399671925.82,2669238311.75,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,432976616.71,,,,,,390617143.08,3728511.08,386888632.0,,27718340.74,,,,,,,,,,,19912142.72,437258602.13,,,,,54065677.53,1362548522.91,,,,,,,,554908.13,,,,,,,,,,196244637.26,,,,,571713165.87,,,,,,130013026.72,,93232485.54,1986411.12,,11976212.27,25138167.55,1030859014.46,2393407537.37,,647100000.0,,,,3567640.99,,303849312.23,56157750.0,247691562.23,15930892.28,,,,54191081.35,16884249.56,796069.03,,,,,93476255.0,,,,,,,,,,,,,,,,1134999431.41,,,,,,,,,1947125.0,,,41833574.51,,,43780699.51,1178780130.92,,140000000.0,,,,659313359.79,,2514216.27,,18486762.11,,,366033013.75,,,1186347351.92,28280054.53,1214627406.45,2393407537.37,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,275822594.31,,,,,,298066368.62,3293328.51,294773040.11,,35066316.28,,,,,,,,,,16099077.1,16099077.1,405214213.89,,,,,36811028.37,1067079598.57,,,,,,,,584332.17,,,,,,825639928.04,297543224.2,528096703.84,2605930.15,178127011.2,178127011.2,,525490773.69,,525490773.69,,,,,,130771910.84,,93232485.54,1956306.47,,11612620.38,22927627.55,964703067.84,2031782666.41,,499100000.0,,,,201780.0,,204908243.75,52375000.0,152533243.75,13406281.07,,,,35528735.76,9301121.87,627516.13,,,,54788407.04,55415923.17,,,,,,,,,,,,,,,,817862085.62,,,,,,,,1789250.0,1789250.0,,,41622452.04,,,43411702.04,861273787.66,,140000000.0,,,,659313359.79,,223818.58,,18486762.11,,,331026212.65,,,1149050153.13,21458725.62,1170508878.75,2031782666.41,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,283071608.02,,,,,,273247674.22,2674545.78,270573128.44,,35475800.99,,,,,,,,,,,27812852.2,401679394.12,,,,,55237489.66,1076524819.21,,,,,,,,605701.63,,,,,,,,,,161445802.76,,,,,504196992.27,,,,,,131586844.47,,93232485.54,1516314.6,,11569672.87,11299124.44,915452938.58,1991977757.79,,499100000.0,,,,,,176419512.52,,,5119803.92,,,,30494470.18,8075441.24,691721.88,,,,,50966834.17,,,,,,,,,,,,,,3100000.03,,773276062.06,,,,,,,,,1473500.0,,,42623187.93,,,44096687.93,817372749.99,,100000000.0,,,,699313359.79,,,,18486762.11,,,336535979.03,,,1154336100.93,20268906.87,1174605007.8,1991977757.79,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,302372686.9,,,,,,271293022.1,4158425.09,267134597.01,,24480731.46,,,,,,,,,,20043380.35,20043380.35,376327631.89,,,,,37821003.48,1032338456.18,,,,,,,,637324.81,,,,,,756658737.69,263966863.21,492691874.48,2605930.15,139932344.57,139932344.57,,490085944.33,,490085944.33,,,,,,132401778.07,,31959590.93,1543364.95,,12320021.43,8729560.21,817609929.3,1849948385.48,,360000000.0,,,,,,239803487.43,50450000.0,189353487.43,3825318.39,,,,31928325.01,19569420.27,502652.84,,,,18350522.95,18853175.79,,,,,,,,,,,,,,5725000.03,,679704726.92,,,,,,,,1473500.0,1473500.0,,,44113040.45,,,45586540.45,725291267.37,,100000000.0,,,,699313359.79,,1.78,,18486762.11,,,305921179.0,,,1123721302.68,935815.43,1124657118.11,1849948385.48,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,309491639.42,,,,,,250713994.88,567606.16,250146388.72,,41310911.17,,,,,,,,,,9088426.77,9088426.77,325190243.59,,,,,171415377.57,1107210593.4,,,,,,,,576891.41,,,,,,,,,,84261867.5,84261867.5,,511587743.21,,511587743.21,,,,,,131318597.32,,31531856.73,1516083.83,,13381825.17,,774174865.17,1881385458.57,,455000000.0,,,,1995600.0,,199353651.87,,,4294696.38,,,,28908185.06,14540584.97,618263.17,,,,,39439158.24,,,,,,,,,,,,,,,,743531876.52,,,,,,,,9665625.03,9665625.03,,,48601800.35,,,58267425.38,801799301.9,,100000000.0,,,,699313359.79,,,,12416892.77,,,267043414.53,,,1078773667.09,812489.58,1079586156.67,1881385458.57,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,175795949.93,,,,,,252634465.42,4620980.67,248013484.75,,39449907.84,,,,,,,,,,57971493.95,57971493.95,287743266.99,,,,,302582114.69,1116177198.82,,,,,,,,628152.64,,,,,,741393231.53,246841919.75,494551311.78,2605930.15,82971639.92,82971639.92,,491945381.63,,491945381.63,,,,,,70983293.83,,14951212.71,1601899.88,,14264692.06,,677346272.67,1793523471.49,,437800000.0,,,,4371830.0,,178152205.18,54450000.0,123702205.18,5036657.16,,,,24592397.55,11454453.35,515219.31,,,,22581818.17,23097037.48,,,,,,,,,,,,,,,,684504580.72,,,,,,,,11974875.03,11974875.03,,,50605211.61,,,62580086.64,747084667.36,,100000000.0,,,,699313359.79,,,,12416892.77,,,233890409.06,,,1045620661.62,818142.51,1046438804.13,1793523471.49,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,110271880.76,,,595200.0,,,192840107.51,1713000.0,191127107.51,,60420388.7,,,,,,,,,,10271451.2,10271451.2,250098730.66,,,,,23957391.27,648455150.1,,,,,,,,767066.56,,,,,,,,,,63608037.12,63608037.12,,530778686.61,,530778686.61,,,,,,94328060.88,,14951212.71,1870415.93,,12898967.09,,719202446.9,1367657597.0,,472450000.0,,,,,,192022931.35,56450000.0,135572931.35,8579537.78,,,,20952211.69,7373722.9,759372.8,,,,18415686.55,19175059.35,,,,,,,,,,,,,,,,720553463.07,,,,,,,,15127341.67,15127341.67,,,52058622.85,,,67185964.52,787739427.59,,75000000.0,,,,290030003.85,,,,12416892.77,,,201500604.6,,,578947501.22,970668.19,579918169.41,1367657597.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,114391821.8,,,,,,189269286.45,,189269286.45,,32687072.52,,,,,,,,,,7319373.87,7319373.87,207606482.11,,,,,24802824.75,576076861.5,,,,,,,,817676.61,,,,,,782190858.25,241241136.83,540949721.42,2605930.15,55753065.97,55753065.97,,538343791.27,,538343791.27,,,,,,94839175.44,,14951212.71,,,13105923.21,,717810845.21,1293887706.71,,410000000.0,,,,,,191272007.9,57250000.0,134022007.9,3421985.51,,,,26376032.62,15278985.22,558668.42,,,,16206155.6,16764824.02,,,,,,,,,,,,,,,,663113835.27,,,,,,,,17067000.02,17067000.02,,,53512034.13,,,70579034.15,733692869.42,,75000000.0,,,,290030003.85,,,,12416892.77,,,181787471.22,,,559234367.84,960469.45,560194837.29,1293887706.71,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170630,,113065905.85,,,,,,198496571.05,,198496571.05,,18281609.66,,,,,,,,,,7112632.17,7112632.17,202718165.51,,,,,18473316.2,558148200.44,,,,,,,,997891.67,,,,,,,,,,57379899.41,57379899.41,,491031167.45,,491031167.45,,,,,,96090086.74,,14951212.71,,,13399897.37,,673850155.35,1231998355.79,,415200000.0,,,,,,185398627.17,61730000.0,123668627.17,4010586.56,,,,25619602.17,10519155.11,634333.0,,,,26643378.49,27277711.49,,,,,,,,,,,,,,,,668025682.5,,,,,,,,22317916.65,22317916.65,,,57161739.22,,,79479655.87,747505338.37,,75000000.0,,,,290019779.86,,,,4948617.0,,,113786089.27,,,483754486.13,738531.29,484493017.42,1231998355.79,招股说明书(申报稿),未审计,20180105,CNY,合并期末,2020-03-13T15:29:48
20161231,,63470989.31,,,,,,177517677.22,,177517677.22,,20074773.55,,,,,,,,,,8036781.8,8036781.8,211084254.44,,,,,14416861.92,494601338.24,,,,,,,,,,,,,,730440891.67,231195529.98,499245361.69,2605930.15,11662236.57,11662236.57,,496639431.54,,496639431.54,,,,,,97266831.81,,14951212.71,,,12808442.44,,633328155.07,1127929493.31,,390000000.0,,,,,,149110126.33,32660000.0,116450126.33,7835406.05,,,,27231829.85,9673024.95,760627.97,,,,24271467.57,25032095.54,,,,,,,,,,,,,,,,608882482.72,,,,,,,,30752166.65,30752166.65,,,50114528.95,,,80866695.6,689749178.32,,75000000.0,,,,290019779.86,,,,4948617.0,,,67486632.26,,,437455029.12,725285.87,438180314.99,1127929493.31,招股说明书/意向书,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20151231,,216823427.83,,,,,,173115077.51,250000.0,172865077.51,,6596649.78,,,,,,,,,,32701582.06,32701582.06,146685806.18,,,,,170005846.2,745928389.56,,,,,,,,,,,,,,586572300.0,198317700.0,388254600.0,1638700.0,24628717.83,24628717.83,,386615866.67,,386615866.67,,,,,,94368211.32,,14951212.71,,,8406198.9,,528970207.43,1274898596.99,,434300000.0,,,,,,372173182.6,278450000.0,93723182.6,8986439.3,,,,25341050.86,10410717.85,603798.46,,,,143223813.55,143827612.01,,,,,,,,,,,,,,1624167.84,,996663170.46,,,,,,,,,,,,15789117.7,,,15789117.7,1012452288.16,,66960000.0,,,,121565658.65,,,,11210300.2,,,58916402.88,,,258652361.73,3793947.1,262446308.83,1274898596.99,招股说明书/意向书,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20141231,,93560951.72,,,,,,175568329.96,1584800.0,173983529.96,,10063142.25,,,,,,,,,,113403785.56,113403785.56,168070625.19,,,,,16122193.16,576789027.84,,,,,,,12000000.0,,1190480.59,,,,,,,,,11034388.16,11034388.16,,411278303.67,,411278303.67,,,,,,73517211.22,,14951212.71,,,3723011.27,5288106.01,532982713.63,1109771741.47,,616700000.0,,,,,,195232798.2,62950000.0,132282798.2,10323988.61,,,,24330830.11,4735147.47,1237874.72,2585224.05,,,92712760.47,96535859.24,,,,,,,,,,,,,,,,947858623.63,,48000000.0,,,,,,5540197.43,5540197.43,,,2602315.47,,,56142512.9,1004001136.53,,18929878.0,,,,89125000.0,,,,5272939.08,,,-14205718.26,,,99122098.82,6648506.12,105770604.94,1109771741.47,招股说明书(申报稿),是,20170526,CNY,合并期末,2020-03-13T15:29:48
