报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1521368069.51,,,,,,,,,,,7073755.37,53514561.81,1581956386.69,1182521340.54,,,,,,246451154.18,43862045.59,109378003.46,1582212543.77,-256157.08,,,8316000.0,877862.53,,20605250.0,,,29799112.53,81016986.61,,,,,,81016986.61,-51217874.08,,525589810.91,46520000.0,155000000.0,,,680589810.91,238118182.0,24770979.69,1906623.24,3941700.0,266830861.69,413758949.22,15307.55,362300225.61,187732881.61,550033107.22,187732881.61,,,550033107.22,定期报告,是,20160324,CNY,合并期末,2020-03-13T14:58:48
20140930,,855973547.61,,,,,,,,,,,2680204.92,38193569.41,896847321.94,659010313.12,,,,,,154807149.03,31804326.86,91133663.19,936755452.2,-39908130.26,,,8241000.0,74580.0,,,,,8315580.0,34791798.32,,,,,,34791798.32,-26476218.32,,46520000.0,46520000.0,85000000.0,,,131520000.0,38000000.0,20289662.12,556402.0,1775000.0,60064662.12,71455337.88,,5070989.3,207732881.61,,,,,212803870.91,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,562483744.99,,,,,,,,,,,2680204.92,24666971.03,589830920.94,449853427.95,,,,,,104652120.65,22010465.53,60282820.45,636798834.58,-46967913.64,,,8241000.0,26930.0,,,,,8267930.0,24774211.7,,,,,,24774211.7,-16506281.7,,46520000.0,46520000.0,85000000.0,,,131520000.0,30000000.0,14391873.02,,375000.0,44766873.02,86753126.98,,23278931.64,187732881.61,211011813.25,187732881.61,,,211011813.25,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,217877708.95,,,,,,,,,,,729090.76,10938289.16,229545088.87,186054786.31,,,,,,56315766.14,10684264.27,26169789.33,279224606.05,-49679517.18,,,,13000.0,0.0,,,,13000.0,4574276.84,,,,,,4574276.84,-4561276.84,,21020000.0,21020000.0,30000000.0,,,51020000.0,,4414821.0,,59304.0,4474125.0,46545875.0,,-7694919.02,207732881.61,,,,,200037962.59,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1176288586.85,,,,,,,,,,,4277949.36,33123201.08,1213689737.29,883683663.27,,,,,,228204131.1,39182826.45,98518259.2,1249588880.02,-35899142.73,,,8466000.0,136030.0,,,,,8602030.0,77444013.66,,,17137790.0,,20000000.0,114581803.66,-105979773.66,,31470000.0,31470000.0,237000000.0,,6000000.0,274470000.0,100118182.0,15584833.33,774148.5,48887076.0,164590091.33,109879908.67,11721.28,-31987286.44,219720168.05,187732881.61,219720168.05,,,187732881.61,定期报告,是,20150312,CNY,合并期末,2020-03-13T14:58:48
20130930,,724275590.32,,,,,,,,,,,1233419.43,15101300.65,740610310.4,572231472.72,,,,,,145315596.82,25022953.54,73282020.8,815852043.88,-75241733.48,,,8391000.0,281280.0,,,,,8672280.0,39205323.26,,,,,,39205323.26,-30533043.26,,,,80000000.0,,4000000.0,84000000.0,20000000.0,12849847.27,483136.89,3245778.55,36095625.82,47904374.18,,-57870402.56,219720168.05,,,,,161849765.49,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,450580858.19,,,,,,,,,,,50000.0,10541679.72,461172537.91,357518127.35,,,,,,99163037.25,16919192.91,46326204.17,519926561.68,-58754023.77,,,8391000.0,244610.0,,,,,8635610.0,14548132.89,,,,,,14548132.89,-5912522.89,,,,20000000.0,,,20000000.0,,10133479.21,483136.88,3245778.55,13379257.76,6620742.24,,-58045804.42,219720168.05,161674363.63,219720168.05,,,161674363.63,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,157114744.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,6465741.91,163630486.59,159555988.82,0.0,0.0,0.0,0.0,0.0,55178624.83,10961538.81,25074729.41,250770881.87,-87140395.28,,0.0,0.0,194410.0,0.0,0.0,,,194410.0,4715275.87,0.0,0.0,0.0,,0.0,4715275.87,-4520865.87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043375.0,0.0,0.0,2043375.0,-2043375.0,0.0,-93704636.15,220176706.94,,,,,126472070.79,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1219637822.15,,,,,,,,,,,4048021.71,27399994.55,1251085838.41,983844129.24,,,,,,198848085.41,37213504.6,97483600.83,1317389320.08,-66303481.67,,,6934000.0,125853.98,,,,,7059853.98,69317868.58,,,,,,69317868.58,-62258014.6,,,,138000000.0,,,138000000.0,42118182.0,18585213.79,1725511.0,50887077.0,111590472.79,26409527.21,-44241.64,-102196210.7,321916378.75,219720168.05,321916378.75,,,219720168.05,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,578728102.61,,,,,,,,,,,2857023.98,19220687.11,600805813.7,479485661.34,,,,,,138292469.26,29586475.84,87346243.06,734710849.5,-133905035.8,,,6934000.0,,,,,,6934000.0,29949161.57,,,,,,29949161.57,-23015161.57,,,,58000000.0,,,58000000.0,35000000.0,17118949.22,1725511.5,375000.0,52493949.22,5506050.78,,-151414146.59,321916378.75,,,,,170502232.16,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,308912725.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19670.97,11670034.74,320602431.11,281754390.69,0.0,0.0,0.0,0.0,0.0,87856202.01,24355009.3,51073858.63,445039460.63,-124437029.52,,0.0,6934000.0,0.0,0.0,0.0,,,6934000.0,19497571.07,0.0,0.0,0.0,,0.0,19497571.07,-12563571.07,,0.0,0.0,30000000.0,0.0,0.0,30000000.0,35000000.0,15418653.49,758550.0,375000.0,50793653.49,-20793653.49,0.0,-157794254.08,321916378.75,164122124.67,321916378.75,,,164122124.67,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,133639906.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19670.97,3317678.36,136977255.72,144496840.35,0.0,0.0,0.0,0.0,0.0,45946207.48,12740816.16,31811488.48,234995352.47,-98018096.75,,0.0,300000.0,0.0,0.0,0.0,,,300000.0,5910030.87,0.0,0.0,0.0,,0.0,5910030.87,-5610030.87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117151.38,0.0,0.0,1117151.38,-1117151.38,0.0,-104745279.0,321916378.75,,,,,217171099.75,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1360336655.6,,,,,,,,,,,6796678.9,51949031.78,1419082366.28,1051761886.51,,,,,,184334162.87,48669322.73,121132763.21,1405898135.32,13184230.96,,,7117250.0,545680.0,,,,,7662930.0,34968439.27,,,,,,34968439.27,-27305509.27,,,,42000000.0,,,42000000.0,118182.0,5920420.12,332669.09,5675000.0,11713602.12,30286397.88,,16165119.57,305751259.18,321916378.75,305751259.18,,,321916378.75,定期报告,是,20130314,CNY,合并期末,2020-03-13T14:58:48
20110930,,578916290.31,,,,,,,,,,,1853639.77,31767487.5,612537417.58,499219363.58,,,,,,114150628.12,31568785.78,80684026.17,725622803.65,-113085386.07,,,7117250.0,492320.0,,,,,7609570.0,19540079.86,,,,,,19540079.86,-11930509.86,,,,35000000.0,,,35000000.0,,1398086.95,131000.0,225000.0,1623086.95,33376913.05,,-91638982.88,264719400.8,,,,,173080417.92,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,344906486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853639.77,22306923.08,369067048.85,303817674.08,0.0,0.0,0.0,0.0,0.0,76403025.92,22114164.49,52176610.55,454511475.04,-85444426.19,,0.0,7117250.0,430120.0,0.0,0.0,,,7547370.0,14678121.59,0.0,0.0,0.0,,0.0,14678121.59,-7130751.59,,0.0,0.0,35000000.0,0.0,0.0,35000000.0,0.0,986088.62,130076.12,150000.0,1136088.62,33863911.38,0.0,-58711266.4,264719400.8,206008134.4,264719400.8,,,206008134.4,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T14:58:48
20110331,,111736608.87,,,,,,,,,,,1236794.5,12034255.5,125007658.87,107208484.85,,,,,,43023128.58,15303518.43,26145571.33,191680703.19,-66673044.32,,,7117250.0,53000.0,,,,,7170250.0,8045680.46,,,,,,8045680.46,-875430.46,,,,,,,0.0,,378000.0,,150000.0,528000.0,-528000.0,,-68076474.78,269930330.23,201853855.45,269930330.23,,,201853855.45,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,874600880.51,,,,,,,,,,,8038206.69,52601568.25,935240655.45,600871349.54,,,,,,166121779.81,52348325.27,105708281.7,925049736.32,10190919.13,,,6450000.0,91940.0,,,,,6541940.0,17210131.38,,,,,78599.12,17288730.5,-10746790.5,,,,45000000.0,,,45000000.0,30118182.0,923967.5,262000.0,,31042149.5,13957850.5,,13401979.13,251317421.67,264719400.8,251317421.67,,,264719400.8,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,461872937.28,,,,,,,,,,,1173596.63,31224643.64,494271177.55,347601348.87,,,,,,110710662.58,36450022.23,65059943.51,559821977.19,-65550799.64,,,6000000.0,89090.0,,,,,6089090.0,10085003.13,,,,,,10085003.13,-3995913.13,,,,15000000.0,,,15000000.0,30000000.0,995504.61,,,30995504.61,-15995504.61,,-85542217.38,251317421.67,165775204.29,251317421.67,,,165775204.29,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,258490779.81,,,,,,,,,,,1173596.63,17250345.35,276914721.79,183534196.25,,,,,,75534908.93,23968254.23,42862716.41,325900075.82,-48985354.03,,,6000000.0,29090.0,,,,,6029090.0,6323190.76,,,,,,6323190.76,-294100.76,,,,15000000.0,,,15000000.0,10000000.0,785202.11,,,10785202.11,4214797.89,,-45064656.9,251317421.67,206252764.77,251317421.67,,,206252764.77,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,116073109.38,,,,,,,,,,,1173596.63,3646827.08,120893533.09,79238732.59,,,,,,46942666.66,15860254.75,21076456.28,163118110.28,-42224577.19,,,,,,,,,,2093390.12,,,,,240000.0,2333390.12,-2333390.12,,,,15000000.0,,,15000000.0,10000000.0,453520.0,,,10453520.0,4546480.0,,-40011487.31,251317421.67,211305934.36,251317421.67,,,211305934.36,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,648096890.92,,,,,,,,,,,4263600.03,22675693.5,675036184.45,455408669.32,,,,,,117166772.84,56327399.29,67545266.06,696448107.51,-21411923.06,,,11580000.0,241045.0,213641.18,,,,12034686.18,37981339.18,,,,,8867312.47,46848651.65,-34813965.47,,,,15000000.0,,,15000000.0,35000000.0,1077576.5,,,36077576.5,-21077576.5,,-77303465.03,328620886.7,251317421.67,328620886.7,,,251317421.67,定期报告,是,20110311,CNY,合并期末,2020-03-13T14:58:48
20090930,,328971075.04,,,,,,,,,,,3027445.31,20229153.07,352227673.42,176604305.99,,,,,,87482129.0,41576448.81,49250658.49,354913542.29,-2685868.87,,,11280000.0,90501.78,,122971.5,,,11493473.28,9606275.36,,,,,,9606275.36,1887197.92,,,,15000000.0,,,15000000.0,35028910.0,29650399.0,,,64679309.0,-49679309.0,,-50477979.95,328620886.7,278142906.75,328620886.7,,,278142906.75,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,201421067.17,,,,,,,,,,,,13308373.92,214729441.09,125962985.47,,,,,,52983017.76,27553393.97,32769139.65,239268536.85,-24539095.76,,,11280000.0,49000.0,,568213.23,,,11897213.23,5981749.43,,,,,,5981749.43,5915463.8,,,,,,,,15000000.0,467761.5,,,15467761.5,-15467761.5,,-34091393.46,328620886.7,294529493.24,328620886.7,,,294529493.24,定期报告,未审计,20100804,CNY,合并期末,2020-03-13T14:58:48
20090331,,14572676.82,,,,,,,,,,,,4609075.83,19181752.65,13456663.55,,,,,,5717550.26,546661.83,6296548.91,26017424.55,-6835671.9,,,11280000.0,49000.0,,568213.23,,,11897213.23,286578.5,,,,,,286578.5,11610634.73,,,,,,,,15000000.0,467761.5,,445241.73,15913003.23,-15913003.23,,-11138040.4,45076196.84,33938156.44,45076196.84,,,33938156.44,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,109698442.24,,,,,,,,,,,1070107.47,59612919.16,170381468.87,90773965.41,,,,,,27279226.52,7759989.02,50378824.31,176192005.26,-5810536.39,,40050000.0,18000000.0,1968674.09,40050000.0,,,,60018674.09,5548561.15,,,,,,5548561.15,54470112.94,,,,45000000.0,,,45000000.0,88000000.0,2736569.4,627750.0,,90736569.4,-45736569.4,,2923007.15,42153189.69,45076196.84,42153189.69,,,45076196.84,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,59108242.2,,,,,,,,,,,1070107.47,59994461.63,120172811.3,60839817.41,,,,,,19708009.93,5605821.68,52209369.52,138363018.54,-18190207.24,,40050000.0,18000000.0,1922999.71,,,,,59972999.71,4280674.97,,,,,,4280674.97,55692324.74,,,,30000000.0,,,30000000.0,88000000.0,1543682.5,,,89543682.5,-59543682.5,,-22041565.0,42153189.69,20111624.69,42153189.69,,,20111624.69,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,37775130.7,,,,,,,,,,,1070107.47,58207866.71,97053104.88,44613382.12,,,,,,14078708.58,4794808.04,46294810.25,109781708.99,-12728604.11,,40050000.0,18000000.0,1847557.31,,,,,59897557.31,3511072.6,,,,,,3511072.6,56386484.71,,,,10000000.0,,,10000000.0,78207500.0,1336182.5,,,79543682.5,-69543682.5,,-25885801.9,42153189.69,16267387.79,42153189.69,,,16267387.79,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T14:58:48
20080331,,15471542.15,,,,,,,,,,,,10852972.16,26324514.31,30052803.67,,,,,,7090582.33,2459434.61,17418850.01,57021670.62,-30697156.31,,40050000.0,,,1847557.31,,,,41897557.31,2696184.81,,,,,,2696184.81,39201372.5,,,,10000000.0,,,10000000.0,40000000.0,1044761.6,,,41044761.6,-31044761.6,,-22540545.41,42153189.69,19612644.28,42153189.69,,,19612644.28,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,149338372.45,,,,,,,,,,,3906371.06,60899255.98,214143999.49,102658368.98,,,,,,27204255.98,11573994.65,79422833.33,220859452.94,-6715453.45,,581294.98,9111100.97,14490.0,116609917.56,,,,126316803.51,10374300.28,28000000.0,,,,,38374300.28,87942503.23,,2450000.0,2450000.0,141000000.0,,,143450000.0,206000000.0,16081831.43,,,222081831.43,-78631831.43,,2595218.35,39557971.34,42153189.69,39557971.34,,,42153189.69,定期报告,是,20090228,CNY,合并期末,2021-03-07T20:10:03
20070930,,106347906.76,,,,,,,,,,,1418397.99,36334187.13,144100491.88,67478473.88,,,,,,21403503.98,7611062.18,46830381.65,143323421.69,777070.19,,3707885.03,7953317.94,,,,,,11661202.97,8723156.4,,,,,,8723156.4,2938046.57,,,,133000000.0,,2402386.68,135402386.68,143000000.0,13915124.93,,4200036.0,161115160.93,-25712774.25,,-21997657.49,39557971.34,17560313.85,39557971.34,,,17560313.85,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T14:58:48
20070630,,82174051.17,,,,,,,,,,,34820.06,22611122.35,104819993.58,57059299.93,,,,,,15497478.87,6554672.84,30729445.36,109840897.0,-5020903.42,,3707885.03,7953317.94,,,,,,11661202.97,7922557.08,,,,,,7922557.08,3738645.89,,,,95000000.0,,1800000.0,96800000.0,103000000.0,11681389.2,,1800000.0,116481389.2,-19681389.2,,-20963646.73,39557971.34,18594324.61,39557971.34,,,18594324.61,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T14:58:48
20070331,,32162112.12,,,,,,,,,,,,9109439.81,41271551.93,17285626.04,,,,,,7889805.38,4905485.41,10308563.68,40389480.51,882071.42,,3707885.03,,,,,,,3707885.03,4056384.24,,,,,,4056384.24,-348499.21,,,,60000000.0,,,60000000.0,75000000.0,1657996.26,,1800000.0,78457996.26,-18457996.26,,-17924424.05,39557971.34,21633547.29,39557971.34,,,21633547.29,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,190931729.06,,,,,,,,,,,255132.92,42510300.06,233697162.04,94096172.19,,,,,,34102886.0,5856306.52,65981503.64,200036868.35,33660293.69,,803129.01,,,,250000.0,,,1053129.01,4763166.51,22133253.05,,,,,26896419.56,-25843290.55,,199500000.0,,28000000.0,,829.67,227500829.67,227924130.08,9705661.32,,27616.0,237657407.4,-10156577.73,,-2339574.59,41897545.93,39557971.34,41897545.93,,,39557971.34,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,119317716.2,,,,,,,,,,,212232.92,14266653.75,133796602.87,79316230.89,,,,,,28122145.86,5531920.24,27810344.78,140780641.77,-6984038.9,,803129.01,,,,,,,803129.01,3707909.51,21619171.42,,,,,25327080.93,-24523951.92,,,,199000000.0,,140.0,199000140.0,195824130.08,7815253.64,,-86500.0,203552883.72,-4552743.72,,-36060734.54,41897545.93,5836811.39,41897545.93,,,5836811.39,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,67840955.91,,,,,,,,,,,413232.92,2898653.27,71152842.1,31649443.75,,,,,,16803588.24,3395698.77,26611311.28,78460042.04,-7307199.94,,330000.0,,,,,,,330000.0,3442702.81,21619171.42,,,,,25061874.23,-24731874.23,,,,151000000.0,,,151000000.0,134615454.76,5338908.26,,,139954363.02,11045636.98,,-20993437.19,41897545.93,20904108.74,41897545.93,,,20904108.74,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,17300270.37,,,,,,,,,,,212232.92,13465344.63,30977847.92,11726966.56,,,,,,8586485.44,2251298.32,16834086.82,39398837.14,-8420989.22,,80000.0,,,,,,,80000.0,1479864.16,20000000.0,,,,,21479864.16,-21399864.16,,,,75000000.0,,,75000000.0,40000000.0,1590687.5,,,41590687.5,33409312.5,,3588459.12,41896356.16,45484815.28,41896356.16,,,45484815.28,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,157766922.22,,,,,,,,,,,6971954.52,58787346.03,223526222.77,97929708.37,,,,,,31491833.57,10352287.96,74804156.31,214577986.21,8948236.56,,1603847.12,,233451.1,,,,,1837298.22,7378060.98,,,,,16.0,7378076.98,-5540778.76,,,,171700000.0,,,171700000.0,180000000.0,10484444.94,,,190484444.94,-18784444.94,,-15376987.14,57274533.07,41897545.93,57274533.07,,,41897545.93,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,90623419.53,,,,,,,,,,,2905995.53,31535302.83,125064717.89,59607224.37,,,,,,22426145.91,9909569.96,56608637.29,148551577.53,-23486859.64,,,,233451.1,,142088.75,,,375539.85,9797706.61,,,,,16.0,9797722.61,-9422182.76,,,,169600000.0,,,169600000.0,170600000.0,5884530.17,,,176484530.17,-6884530.17,,-39793572.57,57306719.82,17513147.25,57306719.82,,,17513147.25,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,52027941.63,,,,,,,,,,,2667500.0,12293935.71,66989377.34,35875622.64,,,,,,13264681.35,7924444.86,48389361.44,105454110.29,-38464732.95,,,,223451.1,,183584.45,,,407035.55,6691851.66,,,,,16.0,6691867.66,-6284832.11,,,,84600000.0,,,84600000.0,80600000.0,3869957.4,,,84469957.4,130042.6,,-44619522.46,57306719.82,12687197.36,57306719.82,,,12687197.36,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,22159900.11,,,,,,,,,,,,35247501.5,57407401.61,13181554.51,,,,,,5752938.48,7280251.63,68332102.6,94546847.22,-37139445.61,,,,50082.5,,,,,50082.5,1022777.85,,,,,16.0,1022793.85,-972711.35,,,,40000000.0,,,40000000.0,40000000.0,1553790.7,,,41553790.7,-1553790.7,,-39665947.66,57274533.07,17608585.41,57274533.07,,,17608585.41,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,168292897.91,,,,,,,,,,,1142716.94,68562001.0,237997615.85,63494863.38,,,,,,28293615.61,12945152.65,89938549.6,194672181.24,43325434.61,,,250000.0,2656310.0,,,,,2906310.0,15303212.72,21450976.56,,,,1367728.22,38121917.5,-35215607.5,,,,172700000.0,,,172700000.0,180140000.0,9120739.17,,,189260739.17,-16560739.17,,-8450912.06,71516357.04,57306719.82,71516357.04,5758725.16,,63065444.98,定期报告,是,20050315,CNY,合并期末,2020-03-13T14:58:48
20040930,,97177029.81,,,,,,,,,,,14000.0,45179034.89,142370064.7,35230492.82,,,,,,20323689.03,9506716.17,71880618.67,136941516.69,5428548.01,,,,477630.0,,,,,477630.0,9631630.83,21450976.56,,,,3041.0,31085648.39,-30608018.39,,,,165600000.0,,37657.89,165637657.89,180772383.87,2906056.98,,356431.17,184034872.02,-18397214.13,,-43576684.51,71419390.25,27842705.74,71419390.25,,,27842705.74,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,75499322.41,,,,,,,,,,,35197.21,77838647.8,153373167.42,24168805.32,,,,,,13814250.12,6904358.9,97105104.52,141992518.86,11380648.56,,,,468080.0,,,,,468080.0,6654187.42,21450976.56,,,,3041.0,28108204.98,-27640124.98,,,,40000000.0,,33381.86,40033381.86,58142483.59,2375744.29,,356431.17,60874659.05,-20841277.19,,-37100753.61,71516357.04,34415603.43,71516357.04,,,34415603.43,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T14:58:48
20040331,,11678943.1,,,,,,,,,,,21197.21,9400848.23,21100988.54,10228793.08,,,,,,6613843.0,3430440.04,19497931.08,39771007.2,-18670018.66,,,,,,,,,,2836586.31,,,,,3041.0,2839627.31,-2839627.31,,,,40000000.0,,9546.45,40009546.45,47440000.0,1078429.7,,,48518429.7,-8508883.25,,-30018529.22,71514753.01,41496223.79,71514753.01,,,41496223.79,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,135074253.19,,,,,,,,,,,135410.52,27397328.4,162606992.11,139181615.66,,,,,,25600434.27,17948991.49,100788204.6,283519246.02,-120912253.91,,15100000.0,3471.69,400.0,,,,,15103871.69,43001613.57,,,,,,43001613.57,-27897741.88,,5000000.0,,189100000.0,,,194100000.0,48100000.0,5363805.0,,,53463805.0,140636195.0,,-8173800.79,79690157.83,71516357.04,79690157.83,,,71516357.04,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,94074966.32,,,,,,,,,,,708292.23,23637231.24,118420489.79,65098358.39,,,,,,18613481.65,11015020.57,146312678.96,241039539.57,-122619049.78,,11100000.0,3471.69,22035.6,,,,,11125507.29,5704947.25,,,,,38493856.52,44198803.77,-33073296.48,,,,153700000.0,,208529.08,153908529.08,23827379.27,4667849.68,,,28495228.95,125413300.13,,-30279046.13,79690157.83,49409214.86,79690157.83,,,49409214.86,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,57048386.89,,,,,,,,,,,586697.36,12439329.67,70074413.92,43281481.81,,,,,,12381163.26,8095864.76,71984748.16,135743257.99,-65668844.07,,11100000.0,3471.69,22035.6,,,,,11125507.29,4978771.39,,,,,23936042.78,28914814.17,-17789306.88,,,,50400000.0,,199754.13,50599754.13,11700000.0,3473399.65,,217487.7,15390887.35,35208866.78,,-48249284.17,79690157.83,31440873.66,79690157.83,,,31440873.66,定期报告,未审计,20030802,CNY,合并期末,2020-03-13T14:58:48
20030331,,26471507.38,,,,,,,,,,,,6772550.26,33244057.64,22493747.13,,,,,,5323268.25,5327137.23,52063847.45,85208000.06,-51963942.42,,11000000.0,,,,,,,11000000.0,3702403.66,,,,,9588297.2,13290700.86,-2290700.86,,,,48000000.0,,175042.28,48175042.28,7000000.0,1292309.74,,9565.0,8301874.74,39873167.54,,-14381475.74,79133408.11,64751932.37,79133408.11,,,64751932.37,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,197580465.09,,,,,,,,,,,,28671601.65,226252066.74,94807483.0,,,,,,35791037.18,19307038.99,57976208.23,207881767.4,18370299.34,,,661690.42,39400.0,,,,,701090.42,17411622.3,7600000.0,,,,,25011622.3,-24310531.88,,2940000.0,,35315000.0,,1128954.37,39383954.37,27341125.07,11275235.01,,147180.5,38763540.58,620413.79,,-5319818.75,85009976.58,79690157.83,85009976.58,,,79690157.83,定期报告,是,20030319,CNY,合并期末,2020-03-13T14:58:48
20020630,,78857123.43,,,,,,,,,,,,19969070.17,98826193.6,43333829.35,,,,,,17526245.64,9842454.35,67526087.26,138228616.6,-39402423.0,,,,,,,,,,8316479.67,10000000.0,,,,79008.87,18395488.54,-18395488.54,,,,18915000.0,,25119.19,18940119.19,12026125.07,3369211.01,,206349.25,15601685.33,3338433.86,,-54459477.68,84509976.28,30050498.6,84509976.28,,,30050498.6,其他,未审计,20020727,CNY,合并期末,2020-03-13T14:58:48
20011231,,183621101.55,,,,,,,,,,,,70137746.97,253758848.52,112244752.77,,,,,,25623713.73,11999411.77,83816954.22,233684832.49,20074016.03,,,,,,587931.05,,,587931.05,19064116.05,10000000.0,,,,,29064116.05,-28476185.0,,3600000.0,,39035000.0,,91920.13,42726920.13,41794499.96,4402613.61,,3683216.55,49880330.12,-7153409.99,,-15555578.96,100565555.54,85009976.58,100565555.54,,,85009976.58,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,69423601.77,,,,,,,,,,,,76653989.18,146077590.95,49388951.7,,,,,,12883839.17,4491670.66,137182433.45,203946894.98,-57869304.03,,,,,,,,,,2113500.1,3683216.55,,,,,5796716.65,-5796716.65,,,,30900000.0,,,30900000.0,30422249.98,1466676.01,,,31888925.99,-988925.99,,-64654946.67,100565555.54,35910608.87,100565555.54,,,35910608.87,其他,是,20010814,CNY,合并期末,2020-03-13T14:58:48
