报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,350609355.18,,,498963175.83,,,20204054.6,,20204054.6,,54619717.7,,,,,,,,,,,34356818.83,706570398.01,,,,,59206537.71,1724530057.86,,,,,,,,229905267.11,,,35927420.49,,,,,,,398330894.44,,,,,3230177731.43,,,,,,633517495.09,,,55881444.19,,68482412.25,18516307.45,4670738972.45,6395269030.31,,,,,,,,460786308.19,62280026.21,398506281.98,816258793.69,,,,29113148.97,115199324.71,,,,,,233485819.93,,,,,,,,,,,,,,,21670590.84,1676513986.33,,,,,,,,,13000000.0,,1457270.03,1365328.04,32781620.35,,48604218.42,1725118204.75,,1848000000.0,,,,842926495.12,,,,426506382.16,,,1562739057.45,,,4680171934.73,-10021109.17,4670150825.56,6395269030.31,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,382846029.12,,,187548750.73,,,17562949.3,,17562949.3,,45619828.78,,,,,,,,,,51235173.11,51235173.11,695536116.52,,,,,87275772.36,1467624619.92,,,,,,,,231865267.11,,,35927420.49,,,4547736339.11,1274960022.78,3272776316.33,589455.2,381864299.51,381864299.51,,3272186861.13,,3272186861.13,,,,,,638795215.01,,,63417704.54,,67932906.16,18108816.63,4710098490.58,6177723110.5,,,,,,,,433520474.38,65530026.21,367990448.17,705330386.83,,,,25322977.16,120680615.01,,,,,228842040.55,228842040.55,,,,,,,,,,,,,,,14871673.51,1528568167.44,,,,,,,,,,,1157418.78,1401261.56,32631065.93,,35189746.27,1563757913.71,,1848000000.0,,,,842686143.06,,,,426506382.16,,,1506601445.43,,,4623793970.65,-9828773.86,4613965196.79,6177723110.5,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,299479279.27,,,413193150.69,,,21646667.08,,21646667.08,,80613204.78,,,,,,,,,,,64174962.16,776568250.25,,,,,84698670.76,1740374184.99,,,,,,,,30265373.03,,,35927420.49,,,,,,,386443741.06,,,,,3304119788.17,,,,,,644071735.25,,,67854675.48,,71231536.77,17729710.15,4557643980.4,6298018165.39,,,,,,,,469527137.07,,,772245162.47,,,,25071574.54,137405325.57,,,,,,238355745.17,,,,,,,,,,,,,,,26362992.59,1668967937.41,,,,,,,,,,,1527641.0,1437195.08,33304669.68,,36269505.76,1705237443.17,,1848000000.0,,,,842439665.55,,,,426506382.16,,,1485697191.13,,,4602643238.84,-9862516.62,4592780722.22,6298018165.39,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,456267044.89,,,271465917.81,,,10429131.75,,10429131.75,,74876543.17,,,,,,,,,,58644050.37,58644050.37,804132110.23,,,,,55528130.52,1731342928.74,,,,,,,10727420.49,30265373.03,,,,,,4543182308.04,1200520688.45,3342661619.59,589455.2,375430281.12,375430281.12,,3342072164.39,,3342072164.39,,,,,,649366090.77,,,68880819.03,,72723802.16,17699358.38,4567165309.37,6298508238.11,,,,,,,,587349316.87,142960000.0,444389316.87,729058829.01,,,,29154247.87,140568856.68,,,,,250820681.97,250820681.97,,,,,,,,,,,,,,,26362992.59,1763314924.99,,,,,,,,,,,1527641.0,1473128.6,32982335.83,,35983105.43,1799298030.42,,1848000000.0,,,,842182690.33,,,,426506382.16,,,1392549885.85,,,4509238958.34,-10028750.65,4499210207.69,6298508238.11,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,574846666.5,,,,,,21320164.48,,21320164.48,,91372384.14,,,,,,,,,,55355269.06,55355269.06,826426086.26,,,,,116368370.6,1685688941.04,,,,,,,23445014.25,28348217.66,,,,,,,,,,361973298.03,361973298.03,,3357573192.7,,3357573192.7,,,,,,654667473.44,,,70407397.62,,73722584.95,16586170.95,4586723349.6,6272412290.64,,,,,,,,548691262.59,,,818999991.62,,,,21078982.33,119601806.42,,,,,253867347.12,253867347.12,,,,,,,,,,,,,,,22267363.07,1784506753.15,,,,,,,,,,,,1509062.12,33303687.44,,34812749.56,1819319502.71,,1848000000.0,,,,841892123.43,,,,391619608.08,,,1381449688.98,,,4462961420.49,-9868632.56,4453092787.93,6272412290.64,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,371105540.57,,,,,,25262397.27,,25262397.27,,70242986.12,,,,,,,,,,59041835.13,59041835.13,869593945.24,,,,,149939158.49,1545185862.82,,,,,,,23445014.25,28348217.66,,,,,,4481504478.83,1120472286.82,3361032192.01,589455.2,332657540.47,332657540.47,,3360442736.81,,3360442736.81,,,,,,659968856.11,,,81453537.89,,73920352.48,15319814.4,4575556070.07,6120741932.89,,,,,,,,498926314.87,120301200.0,378625114.87,734092963.03,,,,23078005.09,124820317.34,,,,,266895762.04,266895762.04,,,,,,,,,,,,,,,17050170.54,1664863532.91,,,,,,,,,,,,1544995.64,33726201.61,,35271197.25,1700134730.16,,1848000000.0,,,,841575571.59,,,,391619608.08,,,1349094535.28,,,4430289714.95,-9682512.22,4420607202.73,6120741932.89,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,523063620.57,,,,,,23152007.69,,23152007.69,,102193197.81,,,,,,,,,,54922208.77,54922208.77,915076574.27,,,,,150880370.6,1769287979.71,,,,,,,23445014.25,27083038.4,,,,,,,,,,421445352.65,421445352.65,,3251620565.71,,3251620565.71,,,,,,665270238.78,,,88714154.35,,75437855.39,11830819.28,4564847038.81,6334135018.52,,,,,,,,602978369.49,150931200.0,452047169.49,817744271.23,,,,25189200.75,131646968.14,,,,,258947864.12,258947864.12,,,,,,,,,,,,,,,28516158.51,1865022832.24,,,,,,,,,,,,1580929.16,34261522.69,,35842451.85,1900865284.09,,1848000000.0,,,,841174503.69,,,,391619608.08,,,1362199663.45,,,4442993775.22,-9724040.79,4433269734.43,6334135018.52,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,708215175.12,,,,,,14053781.17,,14053781.17,,93285749.64,77649.22,,,,,,,,,66158030.4,66235679.62,950227587.05,,,,,110809114.56,1942827087.16,,,,,,,56000000.0,27083038.4,,,,,,4299045052.84,1036751114.81,3262293938.03,589455.2,376023163.44,376023163.44,,3261704482.83,,3261704482.83,,,,,,670571621.45,,,91345934.9,,75942218.82,5809890.84,4564480350.68,6507307437.84,,,,,,,,683017584.78,214280000.0,468737584.78,765754569.4,,,,25219138.27,140486616.17,,,,,479875817.21,479875817.21,,,,,,,,,,,,,,,28516158.51,2122869884.34,,,,,,,,,,,,1616862.68,34658650.11,,36275512.79,2159145397.13,,1848000000.0,,,,840876971.86,,,,391619608.08,,,1277562625.19,,,4358059205.13,-9897164.42,4348162040.71,6507307437.84,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,675860412.66,,,,,,22369414.84,,22369414.84,,89887116.87,,,,,,,,,,67342114.81,67342114.81,981994476.31,,,,,159522591.03,1996976126.52,,,,,,,56000000.0,25439772.73,,,,,,,,,,314384572.93,314384572.93,,3220484942.77,,3220484942.77,,,,,,675845727.82,,,66588317.66,,75512511.26,5809890.84,4440065736.01,6437041862.53,,50000000.0,,,,,,598239146.88,196222500.0,402016646.88,879447616.45,,,,28746548.9,118064021.51,61666.67,,,,442316653.86,442378320.53,,,,,,,,,,,,,,,20926848.39,2137802502.66,,,,,,,,,,,,1652796.2,35114973.06,,36767769.26,2174570271.92,,1848000000.0,,,,840535090.15,,,,350832997.93,,,1232881202.2,,,4272249290.28,-9777699.67,4262471590.61,6437041862.53,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,528204290.64,,,,,,22194347.87,,22194347.87,,91116680.01,,,,,,,,,,55891785.92,55891785.92,1000156843.81,,,,,190537498.2,1888101446.45,,,,,,,56000000.0,25439772.73,,,,,,4195632942.13,971415904.2,3224217037.93,589455.2,266310337.95,266310337.95,,3223627582.73,,3223627582.73,,,,,,681482452.38,,,75920478.22,,74580441.49,5043372.08,4408404437.58,6296505884.03,,0.0,,,,,,546202459.51,178592500.0,367609959.51,770288260.45,,,,27907247.84,123312895.18,0.0,0.0,,,479618879.06,479618879.06,,,,,,,,,,,,,,,15499546.53,1962829288.57,,,,,,,,,,,,1688729.72,35558405.14,,37247134.86,2000076423.43,,1848000000.0,,,,840202866.4,,,,350832997.93,,,1267036489.79,,,4306072354.12,-9642893.52,4296429460.6,6296505884.03,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,531396993.29,,,,,,17831178.75,,17831178.75,,103667035.23,,,,,,,,,,56328806.04,56328806.04,1054730369.45,4865000.0,,,,263398373.44,2032217756.2,,,,,,,56000000.0,24507000.0,,,,,,,,,,250000647.37,250000647.37,,3245333444.48,,3245333444.48,,,,,,686840850.54,,,85152755.24,,77674388.62,5043372.08,4430552458.33,6462770214.53,,,,,,,,600350340.99,190160000.0,410190340.99,845944555.42,,,,28161758.58,130745930.41,,,,,576371862.28,576371862.28,,,,,,,,,,,,,,,28403582.93,2209978030.61,,,,,,,,,,,,1724663.24,36080774.41,,37805437.65,2247783468.26,,1848000000.0,,,,839811502.13,,,,350832997.93,,,1186022850.59,,,4224667350.65,-9680604.38,4214986746.27,6462770214.53,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,624689057.85,,,,,,17052660.32,,17052660.32,,107940472.2,,,,,,,,,,86469601.09,86469601.09,1164413539.62,4865000.0,,,,257171252.81,2262601583.89,,,,,,,56000000.0,24507000.0,,,,,,4131370603.99,890225649.22,3241144954.77,589455.2,206649617.77,206649617.77,,3240555499.57,,3240555499.57,,,,,,692199248.63,,,91806010.94,,80887697.33,4280865.89,4396885940.13,6659487524.02,,150000000.0,,,,,,670538961.51,192240000.0,478298961.51,806690606.52,,,,26858868.97,153442873.29,199375.0,968750.0,,,655646125.08,656814250.08,,,,,,,,,,,,,,,28403582.93,2492749143.3,,,,,,,,,,,,1760596.76,36990351.54,,38750948.3,2531500091.6,,1848000000.0,,,,839130037.85,,,,350832997.93,,,1095511339.27,,,4133474375.05,-5486942.63,4127987432.42,6659487524.02,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,573757504.17,,,,,,26909132.95,,26909132.95,,113995852.45,,,,,,,,,,87164394.25,87164394.25,1512705097.46,,,,,225619923.44,2540151904.72,,,,,,,60865000.0,24507000.0,,,,,,,,,,239492662.26,239485364.46,7297.8,3068306082.48,,3068306082.48,,,,,,723970569.1,,,73351337.39,,82295737.21,,4272788388.44,6812940293.16,,150000000.0,,,,,,646047065.54,202390000.0,443657065.54,1034704395.67,,,,26642339.71,52616784.71,181250.0,,,,782234470.93,782415720.93,,,,,,,,,,,,,,,19920703.11,2712347009.67,,,,,,,,,,,,1796530.28,38094283.01,,39890813.29,2752237822.96,,1848000000.0,,,,838302961.36,,,,315597968.31,,,1063007888.41,,,4064908818.08,-4206347.88,4060702470.2,6812940293.16,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,443623349.67,,,,,,26688379.45,,26688379.45,,94461287.58,,,,,,,,,,76954248.76,76954248.76,1529676885.26,,,,,176241488.22,2347645638.94,,,,,,,60865000.0,,,,,,,3894315746.89,824366930.69,3069948816.2,589455.2,233436624.1,233429326.3,7297.8,3069359361.0,,3069359361.0,,,,,,729452446.38,,,81175565.93,,80910353.17,,4255199350.58,6602844989.52,,150000000.0,,,,,,627874907.71,265559500.0,362315407.71,904857054.69,,,,26438720.99,31850109.36,181250.0,,,,782037210.29,782218460.29,,,,,,,,,,,,,,,14634975.89,2537874228.93,,,,,,,,,,,,1832463.8,38894123.05,,40726586.85,2578600815.78,,1848000000.0,,,,837703713.21,,,,315597968.31,,,1026888015.21,,,4028189696.73,-3945522.99,4024244173.74,6602844989.52,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,260565619.21,,,,,,25893885.23,,25893885.23,,106697488.65,,,,,,,,,,77975771.77,77975771.77,1616469258.72,,,,,95489755.93,2183091779.51,,,,,,,60865000.0,298144600.0,,,,,,,,,,250443403.34,250436105.54,7297.8,3000832786.48,,3000832786.48,,,,,,463733246.57,,,79814623.01,,84202788.07,271211614.28,4509248061.75,6692339841.26,,150000000.0,,,,,,664745737.14,264000000.0,400745737.14,944744986.28,,,,26087666.35,27197663.14,428958.33,,,,794412810.07,794841768.4,,,,,,,,,,,,,,,31286988.69,2638904810.0,,,,,,,,,,,,1868397.32,39525186.36,,41393583.68,2680298393.68,,1848000000.0,,,,837230914.27,,,,315597968.31,,,1014518870.49,,,4015347753.07,-3306305.49,4012041447.58,6692339841.26,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,420998885.08,,,,,,16901031.32,,16901031.32,,140027740.66,,,,,,,,,,103335786.21,103335786.21,1681234670.62,,,,,122338903.72,2484837017.61,,,,,,,60865000.0,298144600.0,,,,,,3421046063.65,748803167.81,2672242895.84,589455.2,498954044.61,498946746.81,7297.8,2671653440.64,,2671653440.64,,,,,,467358186.63,,,87208776.08,,83543555.4,263309000.0,4431036603.36,6915873620.97,,150000000.0,,,,,,646816853.43,169670000.0,477146853.43,886914123.8,,,,24773494.62,59480859.72,245208.33,,,,1115632033.82,1115877242.15,,,,,,,,,,,,,,,31286988.69,2915149562.41,,,,,,,,,,,,1904330.84,40041874.08,,41946204.92,2957095767.33,,1848000000.0,,,,836843806.67,,,,315597968.31,,,961377207.15,,,3961818982.13,-3041128.49,3958777853.64,6915873620.97,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,460466254.78,,,,,,38461978.05,,38461978.05,,171125521.91,,,,,,,,,,71261889.17,71261889.17,1675104966.48,,,,,149898264.27,2566318874.66,,,,,,,60865000.0,298144600.0,,,,,,,,,,464177691.38,463419009.58,758681.8,2531322997.3,,2531322997.3,,,,,,475490140.36,,,67849839.01,,78263550.81,221000000.0,4197113818.86,6763432693.52,,324427200.0,,,,,,623339225.13,176850000.0,446489225.13,875595855.63,,,,24998504.91,45857943.32,1722851.5,,,,844225674.68,845948526.18,,,,,,,,,,,,,,,24118562.96,2764285818.13,,,,,,,,,,,,1940264.36,40660116.97,,42600381.33,2806886199.46,,1848000000.0,,,,816624913.32,,,,277349495.3,,,1016628285.89,,,3958602694.51,-2056200.45,3956546494.06,6763432693.52,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,310477600.3,,,,,,29123732.13,,29123732.13,,132315502.94,,,,,,,,,,57270918.04,57270918.04,1705494153.76,,,,,147554546.03,2382236453.2,,,,,,,4865000.0,298144600.0,,,,,,3253624675.56,697036366.11,2556588309.45,589455.2,420437092.7,420429794.9,7297.8,2555998854.25,,2555998854.25,,,,,,479210685.57,,,70113790.82,,74426217.96,221000000.0,4124196241.3,6506432694.5,,324427200.0,,,,,,573929118.79,174480000.0,399449118.79,918413203.43,,,,24411834.91,-5244928.33,1110870.42,,,,702180368.97,703291239.39,,,,,,,,,,,,,,,16992501.81,2556220170.0,,,,,,,,,,,,1976197.88,41818457.97,,43794655.85,2600014825.85,,1848000000.0,,,,815757072.67,,,,277349495.3,,,966891693.49,,,3907998261.46,-1580392.81,3906417868.65,6506432694.5,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,557778207.74,,,,,,50572365.69,,50572365.69,,150177999.05,,,,,,,,,,49438403.39,49438403.39,1766916359.05,,,,,114257549.83,2689140884.75,,,,,,,4865000.0,298144600.0,,,,,,,,,,327515987.11,327483889.31,32097.8,2589751851.22,,2589751851.22,,,,,,482990879.54,,,91777513.69,,72585569.17,221000000.0,4088631400.73,6777772285.48,,324427200.0,,,,,,751885922.63,225850000.0,526035922.63,1098811489.2,,,,24339537.26,26863636.84,329591.12,,,,413528371.9,413857963.02,,,,,,,,,,,,,,,26126139.53,2666311888.48,,,,,,,,,,,,2012131.4,43283576.87,,45295708.27,2711607596.75,,739200000.0,,,,1923459390.96,,,,277349495.3,,,1127061416.55,,,4067070302.81,-905614.08,4066164688.73,6777772285.48,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,533652634.78,,,,,,23311908.3,,23311908.3,,159930270.43,,,,,,,,,,95374235.89,95374235.89,1814787580.58,,,,,112277968.84,2739334598.82,,,,,,,4865000.0,298144600.0,,,,,,3168429188.09,633782108.31,2534647079.78,589455.2,359966977.59,359934879.79,32097.8,2534057624.58,,2534057624.58,,,,,,488683837.5,,,94885280.68,,72246172.01,221000000.0,4073849492.36,6813184091.18,,233650000.0,,,,,,815634239.85,250136300.0,565497939.85,1125129383.31,,,,22591181.23,67418903.86,572244.89,,,,528807470.37,529379715.26,,,,,,,,,,,,,,,26126139.53,2819929563.04,,,,,,,,,,,,2048064.92,44366449.98,,46414514.9,2866344077.94,,739200000.0,,,,1922648091.6,,,,277349495.3,,,1008522613.14,,,3947720200.04,-880186.8,3946840013.24,6813184091.18,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,503030787.63,,,,,,37912436.95,,37912436.95,,416553883.0,,522287.67,,,,,,,,75498287.37,76020575.04,2021017504.27,,,,,284191453.3,3338726640.19,,,,,,,4865000.0,298144600.0,,,,,,,,,,252199996.24,252151575.24,48421.0,2333143593.01,,2333143593.01,,,,,,459235767.67,,,74017681.63,,69897866.99,,3491504505.54,6830231145.73,,250000000.0,,,,,,951611116.67,332514300.0,619096816.67,1312490829.96,,,,22982928.79,25478238.55,421111.11,,,,371341528.21,371762639.32,,,,,,,,,,,,,,,19238030.43,2953563783.72,,,,,,,,,,,,,47382437.96,2083998.44,49466436.4,3003030220.12,,739200000.0,,,,1920388483.28,,,,233288237.0,,,933867950.73,,,3826744671.01,456254.6,3827200925.61,6830231145.73,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,453571377.12,,,,,,28200186.83,0.0,28200186.83,,624416570.13,,,,,,,,,,54956670.11,54956670.11,2461146289.69,,,,,62350509.1,3684641602.98,,,,,,,,303009600.0,,,,,,2502026114.69,567376414.54,1934649700.15,589455.2,207418356.43,207389695.43,28661.0,1934060244.95,,1934060244.95,,,,,,462810513.95,,,59961364.67,,57886853.98,,3025146933.98,6709788536.96,,300000000.0,,,,,,863720150.46,269708000.0,594012150.46,1307233232.46,,,,22598415.68,-40823261.39,502777.78,,,,439511485.44,440014263.22,,,,,,,,,,,,,,,13533277.26,2906276077.69,,,,,,,,,,,,,48123768.04,2119931.96,50243700.0,2956519777.69,,739200000.0,,,,1919833071.38,,,,233288237.0,,,860071240.74,,,3752392549.12,876210.15,3753268759.27,6709788536.96,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,539850634.43,,,,,,24779130.85,450000.0,24329130.85,,625626061.53,,,,,,,,,,65528831.91,65528831.91,2855676426.36,,,,,51954198.35,4163415283.43,,,,,,,,303009600.0,,,,,,,,,,158259678.73,158232808.73,26870.0,1475093333.52,,1475093333.52,,,,,,466414317.69,,,68026646.6,,55663710.13,,2526467286.67,6689882570.1,,,,,,,,737263689.53,226300000.0,510963689.53,1520045017.19,,,,22282919.06,-3573339.47,,,,,433692580.33,433692580.33,,,,,,,,,,,,,,,24135739.35,2733846605.99,,,,,,,,,,,,,48562625.98,2155865.48,50718491.46,2784565097.45,,739200000.0,,,,1919504274.62,,,,233288237.0,,,1011647551.04,,,3903640062.66,1677409.99,3905317472.65,6689882570.1,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,796178228.05,,,,,,28496219.89,400000.0,28096219.89,,494364886.2,,,,,,,,,,77711183.11,77711183.11,2953927208.5,,,,,121205085.95,4471882811.7,,,,,,,4865000.0,298144600.0,,,,,,2009570081.49,524737412.63,1484832668.86,593017.56,123814275.4,123788810.4,25465.0,1484239651.3,,1484239651.3,,,,,,450290517.61,,,76636375.63,,53479228.24,,2491469648.18,6963352459.88,,100000000.0,,,,,,1012985381.14,336752600.0,676232781.14,1587215185.68,,,,23691408.31,60291325.68,179666.68,,,,335041600.73,335221267.41,,,,,,,,,,,,,,,24135739.35,3143540307.57,,,,,,,,,,,,2191799.0,49242416.98,2191799.0,51434215.98,3194974523.55,,739200000.0,,,,1918994968.41,,,,233288237.0,,,875000841.87,,,3766484047.28,1893889.05,3768377936.33,6963352459.88,定期报告,是,20150228,CNY,合并期末,2020-03-13T15:29:48
20130930,,980107695.42,,,,,,20675172.97,,20675172.97,,580155519.55,,,,,,,,,,68744963.91,68744963.91,2632251805.72,,,,,55066230.25,4337001387.82,,,,,,,,303009600.0,,,,,,,,,,179207420.02,179096927.2,110492.82,1300554038.04,,1300554038.04,,,,,,390309741.91,,,64078466.52,,36861663.69,,2274020930.18,6611022318.0,,103000000.0,,,,,,832571831.41,319185985.0,513385846.41,1573910444.17,,,,28045706.22,33019083.37,184038.33,,,,322495857.56,322679895.89,,,,,,,,,,,,,,,17011168.13,2910238129.19,,,,,,,,,,,,,49545652.63,2227732.52,51773385.15,2962011514.34,,739200000.0,,,,1918767781.23,,,,185553805.89,,,802882005.56,,,3646403592.68,2607210.98,3649010803.66,6611022318.0,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,520804179.94,,,,,,16571662.55,600000.0,15971662.55,,437782515.9,,513888.89,,,,,,,,79548449.5,80062338.39,2509297273.71,,,,,266158939.7,3830676910.19,,,,,,,,4865000.0,,,,,,1804477213.22,486416607.25,1318060605.97,593017.56,135870111.71,135715022.09,155089.62,1317467588.41,,1317467588.41,,,,,,461719270.25,,,72029662.11,,33685282.83,,2025636915.31,5856313825.5,,3000000.0,,,,,,646540023.57,209613485.0,436926538.57,1258800570.56,,,,27657580.27,-23140692.74,5050.0,0.0,,,287486038.32,287491088.32,,,,,,,,,,,,,,0.0,12193581.44,2212542151.42,,0.0,,,,,,,,,,,49545652.63,2263666.04,51809318.67,2264351470.09,,739200000.0,,,,1918767781.23,,,,185553805.89,,,744791454.92,,,3588313042.04,3649313.37,3591962355.41,5856313825.5,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,714504909.7,,,,,,13273740.27,100000.0,13173740.27,,475791140.01,,1381944.44,,,,,,,,60297719.67,61679664.11,2403109870.42,,,,,486270702.72,4154630027.23,,,,,,,,4865000.0,,,,,,,,,,126239737.15,126006460.78,233276.37,1337321032.46,,1337321032.46,,,,,,474888340.87,,,80198492.43,,34570707.2,,2058083310.11,6212713337.34,,3000000.0,,,,,,774609883.25,287971260.0,486638623.25,1259688287.04,,,,26898481.85,1607867.18,5555.0,,,,338295696.88,338301251.88,,,,,,,,,,,,,,0.0,22550251.54,2426656022.74,,0.0,,,,,,,,,,,49545652.63,2299599.56,51845252.19,2478501274.93,,492800000.0,,,,2165167781.23,,,,185553805.89,,,886862440.14,,,3730384027.26,3828035.15,3734212062.41,6212713337.34,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1255113000.17,,,,,,18855822.77,850000.0,18005822.77,,410977006.29,,,,,,,,,,90823136.01,90823136.01,2382389530.86,,,,,270218229.21,4428376725.31,,,,,,,,4865000.0,,,,,,1794040360.07,446269574.15,1347770785.92,593017.56,64557326.9,64491815.1,65511.8,1347177768.36,,1347177768.36,,,,,,490070122.38,,,86771902.29,,31611817.42,,2025053937.35,6453430662.66,,3000000.0,,,,,,793714514.99,275780000.0,517934514.99,1120665789.06,,,,26066775.74,70804977.74,709176.41,,,,382360205.55,383069381.96,,,,,,,,,,,,,,170000000.0,22550251.54,2589871691.03,,180000000.0,,,,,,,,,,,49545652.63,2335533.08,231881185.71,2821752876.74,,492800000.0,,,,2165167781.23,,,,185553805.89,,,784492454.35,,,3628014041.47,3663744.45,3631677785.92,6453430662.66,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,796261127.23,,,160024575.35,,,26233773.71,150000.0,26083773.71,,446640430.37,,1477887.67,,,,,,,,496094185.77,497572073.44,331445580.83,,,,,870397779.11,3128575340.04,,,,,,,,306682389.49,,,,,,,,,,178210797.24,178172080.44,38716.8,1270135201.39,,1270135201.39,,,,,,378702892.3,,,54836546.8,,18623674.92,,2207191502.14,5335766842.18,,3000000.0,,,,,,694138781.47,224530000.0,469608781.47,904246037.36,,,,25790117.3,111141600.1,5510.42,,,,196647323.25,196652833.67,,,,,,,,,,,,,,,15535450.5,1950504820.4,,,,,,,,,,,,,3308.22,3030213.47,3033521.69,1953538342.09,,492800000.0,,,,2053807487.14,,,,143135323.98,,,688486250.61,,,3378229061.73,3999438.36,3382228500.09,5335766842.18,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,1001461100.86,,,,,,21794722.78,0.0,21794722.78,,443638633.26,,1069736.3,,,,,,,,641623530.94,642693267.24,284894330.41,,,,,509807131.8,2904289186.35,,,,,,,,58969537.66,,,,,,1620307840.77,423303247.67,1197004593.1,915040.35,179568136.86,179568136.86,,1196089552.75,,1196089552.75,,,,,,328862875.27,,,55905109.97,,16025299.69,,1835420512.2,4739709698.55,,3000000.0,,,,,,482127938.7,153500000.0,328627938.7,683903291.28,,,,25321297.42,8769643.67,5510.41,,,,192140036.97,192145547.38,,,,,,,,,,,,,,,11228268.14,1406495986.59,,,,,,,,,,,,,,4239574.94,4239574.94,1410735561.53,,492800000.0,,,,2053807487.14,,,,143135323.98,,,634811985.58,,,3324554796.7,4419340.32,3328974137.02,4739709698.55,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
