报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1932054240.13,1932054240.13,,,,,,1746355707.12,1399740932.44,,,,,,,,,11557192.3,,119048787.25,149661337.98,19006759.16,,,5442850.44,4724733.32,,,,,,,,,,,,,191141383.45,21239644.03,92115.38,741407.29,60974.77,211639620.19,33084059.8,,178555560.39,,,159088189.11,,19467371.28,10061.31,5131.27,,,,,,5131.27,,,,,,,,,5131.27,,4930.04,178565621.7,159093320.38,19472301.32,0.18,0.18,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,1291551293.48,1291551293.48,,,,,,1144388492.05,940515867.21,,,,,,,,,5612005.24,,81659583.98,96853867.83,11980397.98,,,3083633.89,3083633.89,,,,,,,,,,,,,150246435.32,7265550.01,,584419.74,-32082.69,156927565.59,23505714.01,,133421851.58,,,122443841.12,,10978010.46,,,,,,,,,,,,,,,,,,,,133421851.58,122443841.12,10978010.46,0.14,0.14,定期报告,未审计,20151019,CNY,合并期末,2020-03-13T16:00:40
20140630,745029424.85,745029424.85,,,,,,662542080.28,535673981.1,,,,,,,,,3297706.38,,47638133.73,61694075.84,6350855.03,,,1674306.11,,,,,,,,,,,,,,84161650.68,3647319.12,75369.86,487322.39,27684.0,87321647.41,12527782.4,,74793865.01,,,70808584.54,,3985280.47,,,,,,,,,,,,,,,,,,,,74793865.01,70808584.54,3985280.47,0.08,0.08,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,317528807.85,317528807.85,,,,,,277591908.97,225265472.26,,,,,,,,,1151093.88,,21815060.57,28015307.57,2319437.96,,,974463.27,974463.27,,,,,,,,,,,,,39936898.88,1213618.54,,48292.0,,41102225.42,6861490.68,,34240734.74,,,33480876.46,,759858.28,,,,,,,,,,,,,,,,,,,,34240734.74,33480876.46,759858.28,0.08,0.08,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,1353249279.9,1353249279.9,,,,,,1213252220.91,960078528.36,,,,,,,,,8321700.97,,103747573.75,109989492.0,2853355.34,,,1082570.39,1082570.39,,,,,,,,,,,,,141079629.38,13447927.49,15279.89,718503.25,112349.22,153809053.62,26275937.71,,127533115.91,,,118370667.5,,9162448.41,,,,,,,,,,,,,,,,,,,,127533115.91,118370667.5,9162448.41,0.3,0.3,定期报告,是,20150408,CNY,合并期末,2020-03-13T16:00:40
20130930,792069306.74,792069306.74,,,,,,680639569.91,537461666.73,,,,,,,,,6127069.4,,57273361.91,68644994.15,848851.86,,,,,,,,,,,,,,,,,111429736.83,2827934.88,,718503.25,112349.22,113539168.46,15188543.1,,98350625.36,,,87376368.44,,10974256.92,,,,,,,,,,,,,,,,,,,,98350625.36,87376368.44,10974256.92,0.44,0.44,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,468769698.82,468769698.82,,,,,,405642113.89,314774698.21,,,,,,,,,4112340.15,,31736191.39,42854501.09,1880757.19,,,,,,,,,,,,,,,,,63127584.93,2200912.2,,688703.25,112349.22,64639793.88,7865389.72,,56774404.16,,,49770906.95,,7003497.21,,,,,,,,,,,,,,,,,,,,56774404.16,49770906.95,7003497.21,0.25,0.25,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,172088588.84,172088588.84,,,,,,148222490.89,115658645.34,,,,,,,,,1348291.0,,14282132.38,17478894.83,-545472.66,,,,,,,,,,,,,,,,,23866097.95,1319880.57,,641206.75,,24544771.77,3753456.19,,20791315.58,,,18588043.83,,2203271.75,,,,,,,,,,,,,,,,,,,,20791315.58,18588043.83,2203271.75,0.09,0.09,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,663931002.96,663931002.96,,,,,,578604581.01,439889860.25,,,,,,,,,4055023.49,,60240938.49,72390379.07,-7233783.7,,,,,,,,,,,,,,,,,85326421.95,10492510.28,,79196.03,24136.03,95739736.2,15364355.07,,80375381.13,,,80375381.13,,,,,,,,,,,,,,,,,,,,,,80375381.13,80375381.13,,0.4,0.4,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,444489536.78,444489536.78,,,,,,378934517.81,293242678.07,,,,,,,,,1913647.51,,37454760.02,50949561.78,-5895531.42,,,,,,,,,,,,,,,,,65555018.97,1387774.89,,20060.0,,66922733.86,9948843.47,,56973890.39,,,56973890.39,,,,,,,,,,,,,,,,,,,,,,56973890.39,56973890.39,,0.2843,0.2843,定期报告,未审计,20131010,CNY,合并期末,2020-03-13T16:00:40
20120630,283001572.36,283001572.36,,,,,,241941953.11,189546951.45,,,,,,,,,648208.67,,23245127.3,31596230.88,-4363967.04,,,,,,,,,,,,,,,,,41059619.25,449764.0,,60.0,,41509323.25,6043632.62,,35465690.63,,,35465690.63,,,,,,,,,,,,,,,,,,,,,,35465690.63,35465690.63,,0.18,0.18,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,119934104.72,119934104.72,,,,,,102810184.68,81874870.13,,,,,,,,,364655.7,,10891060.21,12054775.02,-2375176.38,,,,,,,,,,,,,,,,,17123920.04,149190.0,,,,17273110.04,2664575.54,,14608534.5,,,14608534.5,,,,,,,,,,,,,,,,,,,,,,14608534.5,14608534.5,,0.07,0.07,定期报告,未审计,20130409,CNY,合并期末,2020-03-13T16:00:40
20111231,642045367.58,642045367.58,,,,,,522651828.15,423130617.61,,,,,,,,,2928684.78,,39990560.74,53143317.55,-10153112.26,,,,,,,,,,,,,,,,,119393539.43,4943708.78,,231819.44,40578.42,124105428.77,19222387.24,,104883041.53,,,104883041.53,,,,,,,,,,,,,,,,,,,,,,104883041.53,104883041.53,,0.52,0.52,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,405336874.1,405336874.1,,,,,,321285364.37,259668404.37,,,,,,,,,1049965.64,,27372151.27,35345248.34,-8080010.58,,,,,,,,,,,,,,,,,84051509.73,1058804.1,,107881.08,,85002432.75,12849407.5,,72153025.25,,,72153025.25,,,,,,,,,,,,,,,,,,,,,,72153025.25,72153025.25,,0.36,0.36,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,255159782.34,255159782.34,,,,,,198884632.85,157466755.06,,,,,,,,,701904.38,,17628576.38,22691332.55,-5533540.85,,,,,,,,,,,,,,,,,56275149.49,45600.0,,98084.42,,56222665.07,8454557.38,,47768107.69,,,47768107.69,,,,,,,,,,,,,,,,,,,,,,47768107.69,47768107.69,,0.238,0.238,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,107036824.62,107036824.62,,,,,,82997942.01,62995121.25,,,,,,,,,,,10247801.73,12318463.91,-2563444.88,,,,,,,,,,,,,,,,,24038882.61,19600.0,,60000.0,,23998482.61,3599772.39,,20398710.22,,,20398710.22,,,,,,,,,,,,,,,,,,,,,,20398710.22,20398710.22,,0.1,0.1,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,530086613.25,530086613.25,,,,,,402958661.01,340392989.03,,,,,,,,,4021266.94,,29826251.21,25578951.38,-12583529.79,,,,,,,,,,,,,,,,,127127952.24,5833416.43,,66409.52,,132894959.15,19944280.52,,112950678.63,,,112950678.63,,,,,,,,,,,,,,,,,,,,,,112950678.63,112950678.63,,0.56,0.56,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,311589517.78,311589517.78,,,,,,235744695.87,195883116.82,,,,,,,,,2842503.68,,19625103.59,19255477.99,-4195478.55,,,,,,,,,,,,,,,,,75844821.91,2789813.3,,66409.52,,78568225.69,11663478.92,,66904746.77,,,66904746.77,,,,,,,,,,,,,,,,,,,,,,66904746.77,66904746.77,,0.5,0.5,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,180542604.91,180542604.91,,,,,,139051821.0,114424130.61,,,,,,,,,1858600.07,,10921656.2,13282324.07,-3768862.29,,,,,,,,,,,,,,,,,41490783.91,1575491.03,,61409.52,,43004865.42,6328974.88,,36675890.54,,,36675890.54,,,,,,,,,,,,,,,,,,,,,,36675890.54,36675890.54,,0.275,0.275,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,64752955.48,64752955.48,,,,,,47076703.87,40576893.54,,,,,,,,,,,3892377.37,6492391.38,-3884958.42,,,,,,,,,,,,,,,,,17676251.61,671850.0,,20229.52,,18327872.09,2749180.82,,15578691.27,,,15578691.27,,,,,,,,,,,,,,,,,,,,,,15578691.27,15578691.27,,0.12,0.12,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,391330814.19,391330814.19,,,,,,296243130.64,253088862.26,,,,,,,,,,,19414315.94,16908296.16,-2436029.64,,,,,,,,,,,,,,,,,95087683.55,3052174.36,,99044.41,9670.03,98040813.5,14713699.27,,83327114.23,,,83327114.23,,,,,,,,,,,,,,,,,,,,,,83327114.23,83327114.23,,0.79,0.79,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,281972284.21,281972284.21,,,,,,211734938.03,183220312.56,,,,,,,,,,,12513107.88,11001289.25,426024.28,,,,,,,,,,,,,,,,,70237346.18,1772174.36,,98859.96,,71910660.58,8801952.25,,63108708.33,,,63108708.33,,,,,,,,,,,,,,,,,,,,,,63108708.33,63108708.33,,0.64,0.64,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,178028514.85,178028514.85,,,,,,135462628.36,116191782.24,,,,,,,,,,,7704914.8,6890258.15,101469.11,,,,,,,,,,,,,,,,,42565886.49,1576000.0,,98519.27,,44043367.22,5179097.87,,38864269.35,,,38864269.35,,,,,,,,,,,,,,,,,,,,,,38864269.35,38864269.35,,0.409,0.409,定期报告,是,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,59735607.4,59735607.4,,,,,,44504661.9,37971475.18,,,,,,,,,,,2752004.37,3781624.93,-442.58,,,,,,,,,,,,,,,,,15230945.5,,,157212.28,,15073733.22,1884216.65,,13189516.57,,,13189516.57,,,,,,,,,,,,,,,,,,,,,,13189516.57,13189516.57,,0.14,0.14,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,270978388.16,270978388.16,,,,,,201055655.99,174728819.44,,,,,,,,,,,10702371.35,8662003.65,280389.51,,,,,,,,,,,,,,,,,69922732.17,371354.71,,1918.99,,70292167.89,9100008.27,,61192159.62,,,61192159.62,,,,,,,,,,,,,,,,,,,,,,61192159.62,61192159.62,,0.64,0.64,定期报告,是,20100311,CNY,合并期末,2020-03-13T16:00:40
20080930,157446718.4,157446718.4,,,,,,116292558.76,104421642.83,,,,,,,,,,,6370439.69,5523511.57,-23035.33,,,,,,,,,,,,,,,,,41154159.64,8000.0,,1468.99,,41160690.65,5350032.4,,35810658.25,,,35810658.25,,,,,,,,,,,,,,,,,,,,,,,,,0.38,,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,123456587.64,123456587.64,,,,,,104254850.07,90883717.03,,,,,,,,,,,6047585.96,4599158.08,-7894.98,,,40000.0,,,,,,,,,,,,,,19241737.57,580000.0,,140395.2,,19681342.37,1256898.06,,18424444.31,,,18424444.31,,,,,,,,,,,,,,,,,,,,,,18424444.31,18424444.31,,0.19,0.19,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
20061231,69614491.69,69614491.69,,,,,,55949942.54,48094825.29,,,,,,,,,,,3242794.63,3178423.57,5438.12,,,20000.0,,,,,,,,,,,,,,13684549.15,54588.6,,12122.47,,13727015.28,-182958.65,,13909973.93,,,13909973.93,,,880000.0,,,,,,,,,,,,,,,,,,,14789973.93,14789973.93,,0.15,0.15,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
