报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,4404572916.08,4404572916.08,,,,,,4380597883.7,3909921516.91,,,,,,,,,7641075.66,,178564903.05,216053499.2,60680980.3,,,123363998.84,-19353045.82,,,,-42041168.95,,,,,,,,,105297862.27,7705512.0,461486.52,2158413.79,263824.14,110844960.48,21042045.44,,89802915.04,,,94593328.42,,-4790413.38,-25665700.6,-25665700.6,,,,,,-25665700.6,,903172.72,,,,,,-67304652.77,40735779.45,,,64137214.44,68927627.82,-4790413.38,0.0461,0.0461,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,1626710901.5,1626710901.5,,,,,,1668505914.04,1435968317.13,,,,,,,,,2303127.23,,86868275.76,99575969.47,43082603.62,,,-3903320.44,-22617793.45,,,,21438407.27,,,,,,,,,-24259925.71,2859468.3,22112.67,36739.89,25737.99,-21437197.3,89466.47,,-21526663.77,,,-19062306.6,,-2464357.17,265173941.37,265173941.37,,,,,,265173941.37,,,,,,,,188306435.92,76867505.45,,,243647277.6,246111634.77,-2464357.17,-0.0093,-0.0093,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,11667552095.32,11667552095.32,,,,,,11419346805.7,10318039288.28,,,,,,,,,17209148.12,,404320803.13,495552388.31,129363945.1,,,-149402179.75,-108818422.68,,,,24584378.21,,,,,,,,,123387488.08,60485413.79,12270159.74,13841225.01,2750010.46,170031676.86,101574155.28,,68457521.58,,,76084698.73,,-7627177.15,-25988042.87,-25988042.87,-3379451.83,1571067.17,-4950519.0,,,-22608591.04,,946034.46,,,,,,-724310.88,-22830314.62,,,42469478.71,50096655.86,-7627177.15,0.0371,0.0371,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,8497080609.01,8497080609.01,,,,,,8267747099.18,7508525341.73,,,,,,,,,15061732.77,,272263903.63,320803192.4,85548919.71,,,-150889192.04,-71729554.68,,,,-4432906.72,,,,,,,,,74011411.07,33227752.09,15845560.55,8267819.68,1182503.82,98971343.48,28311548.26,,70659795.22,,,74153997.8,,-3494202.58,-118936796.6,-118936796.6,,,,,,-118936796.6,,949686.49,,,,,,-57702010.84,-62184472.25,,,-48277001.38,-44782798.8,-3494202.58,0.0361,0.0361,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,5687049181.8,5687049181.8,,,,,,5487444269.39,4984071121.64,,,,,,,,,8626393.9,,156519595.35,200706344.72,79799766.59,,,-182225271.11,-49786047.73,,,,-38439375.43,,,,,,,,,-21059734.13,22571151.08,15487195.13,3679457.47,167743.94,-2168040.52,23288998.13,,-25457038.65,,,-23791927.66,,-1665110.99,-268921744.9,-268921744.9,,,,,,-268921744.9,,-499670.15,,,,,,-165352762.97,-103069311.78,,,-294378783.55,-292713672.56,-1665110.99,-0.0116,-0.0116,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,2313651250.55,2313651250.55,,,,,,2246470584.14,2040456891.23,,,,,,,,,1275041.92,,68402940.3,94103810.08,42532751.77,,,-166035115.16,-35397899.18,,,,-19644785.18,,,,,,,,,-118499233.93,5701120.17,2102654.28,2089666.44,190064.81,-114887780.2,-777231.54,,-114110548.66,,,-113218710.38,,-891838.28,-346255173.35,-346255173.35,,,,,,-346255173.35,,648760.05,,,,0.0,,-313391502.98,-33512430.42,,,-460365722.01,-459473883.73,-891838.28,-0.0552,-0.0552,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,8939385762.25,8939385762.25,,,,,,9025459460.02,7981750295.98,,,,,,,,,17864742.53,,333165320.18,464772664.92,112546073.82,,,76230268.09,-28977530.25,,,,32153445.93,,,,,,,,,22310016.25,76863064.75,30359463.43,15567615.17,3244860.06,83605465.83,57141604.88,,26463860.95,,,32371818.23,,-5907957.28,-39049617.65,-39049617.65,-717202.8,-717202.8,,,,-38332414.85,,1817287.98,,,,,,1144883.83,-41294586.66,,,-12585756.7,-6677799.42,-5907957.28,0.0158,0.0158,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,6109090903.87,6109090903.87,,,,,,6155991265.07,5532297274.92,,,,,,,,,14820753.74,,216417846.9,312290847.12,74107406.61,,,60545112.0,-8859157.51,,,,18847091.42,,,,,,,,,32491842.22,31785669.61,15373603.14,7305515.17,889339.9,56971996.66,22854494.39,,34117502.27,,,40483902.06,,-6366399.79,13300589.87,13300589.87,,,,,,13300589.87,,2711323.32,,,,,,11416668.25,-827401.7,,,47418092.14,53784491.93,-6366399.79,0.0197,0.0197,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3822602125.54,3822602125.54,,,,,,3844810021.77,3440951696.2,,,,,,,,,9952537.27,,143391420.3,199510419.72,49865231.29,,,-16018422.82,-21288123.41,,,,41445121.53,,,,,,,,,3218802.48,20354072.52,7824928.85,5757784.81,679421.2,17815090.19,14571647.46,,3243442.73,,,6776630.51,,-3533187.78,41755384.15,41755384.15,,,,,,41755384.15,,-749325.89,,,,,,66677.7,42438032.34,,,44998826.88,48532014.66,-3533187.78,0.0033,0.0033,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,2018128151.42,2018128151.42,,,,,,2025922909.6,1838332144.36,,,,,,,,,3270878.48,,68761720.31,93192140.89,23147408.75,,,-51496681.02,-35200912.46,,,,14633891.58,,,,,,,,,-44657547.62,4694478.98,11896.36,1151920.62,88041.06,-41114989.26,991349.04,,-42106338.3,,,-40714960.89,,-1391377.41,15569470.7,15569470.7,,,,,,15569470.7,,-550317.52,,,,0.0,,-372768.03,16492556.25,,,-26536867.59,-25145490.18,-1391377.41,-0.02,-0.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,11264622952.78,11264622952.78,,,,,,11433923931.05,10193747494.07,,,,,,,,,30344088.75,,529740277.07,483700617.96,142076617.04,,,125167442.73,40829659.35,,,,-13991744.47,,,,,,,,,-58125280.01,179986210.07,124567009.79,4414253.99,1141737.67,117446676.07,49175807.73,,68270868.34,,,80317195.05,77343387.31,-12046326.71,-120495778.73,-120495778.73,6153892.14,6153892.14,,,,-126649670.87,1620314.65,997507.14,,,,,,-7000493.82,-122266998.84,,,-52224910.39,-40178583.68,-12046326.71,0.0472,0.0472,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,8281996009.15,8281996009.15,,,,,,8347890228.98,7536724763.95,,,,,,,,,26455137.46,,368878249.56,301554204.25,119017011.98,,,53717799.31,44334310.65,,,,9687241.69,,,,,,,,,-2489178.83,144189508.93,,4340367.87,959114.49,137359962.23,28560220.42,,108799741.81,,,111921518.76,,-3121776.95,-96125067.36,,,,,,,,,,,,,,,,,,,12674674.45,15796451.4,-3121776.95,0.076,0.076,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,4964579001.28,4964579001.28,,,,,,5008954716.03,4442738917.33,,,,,,,,,18679233.87,,262186765.18,190781852.06,94732939.1,,,-4082047.68,4088837.27,,,,2039583.2,,,,,,,,,-46418179.23,119333263.95,,1496799.58,408464.49,71418285.14,23191448.39,,48226836.75,,,51190370.38,,-2963533.63,-87377569.19,,,,,,,,,,,,,,,,,,,-39150732.44,-36187198.81,-2963533.63,0.025,0.025,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,2096997456.09,2096997456.09,,,,,,2108746497.33,1845901202.55,,,,,,,,,6249917.43,,114730920.76,89256408.28,52618275.6,,,-22125559.14,,,,,-7860892.34,,,,,,,,,-41735492.72,95186477.83,,448426.33,,53002558.78,10532770.13,,42469788.65,,,43201960.75,,-732172.1,-91734242.53,,,,,,,,,,,,,,,,,,,-49264453.88,-48532281.78,-732172.1,0.043,0.043,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,10128564041.57,10128564041.57,,,,,,10638327902.43,8991624927.12,,,,,,,,,31977153.52,,605560077.19,547310298.03,160613961.43,,,117805477.6,105622954.04,,,,9173199.31,,,,,,,,,-382785183.95,87461920.33,,19904388.23,7618358.37,-315227651.85,99640841.21,,-414868493.06,,,-398514390.77,32538153.16,-16354102.29,4634192.22,,,,,,,,,,,,,,,,,,,-410234300.84,-393880198.55,-16354102.29,-0.3963,-0.3963,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,7496323183.87,7496323183.87,,,,,,7572177298.61,6741899730.01,,,,,,,,,16632337.44,,368626938.49,311394870.78,122496998.4,,,110112845.59,103814376.02,,,,-198252.76,,,,,,,,,34060478.1,80398136.19,,15046114.8,,99412499.49,71375656.86,,28036842.62,,,36878543.71,,-8841701.09,-35229769.44,,,,,,,,,,,,,,,,,,,-7192926.82,1648774.27,-8841701.09,0.037,0.037,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,3356803370.96,3356803370.96,,,,,,3428754376.01,2911214457.42,,,,,,,,,11098773.61,,238227271.03,166309630.52,90842973.85,,,66574405.91,36842840.31,,,,-24969537.62,,,,,,,,,-30346136.76,48327995.88,,17705594.57,4035685.0,276264.55,31500428.34,,-31224163.79,,,-28037788.81,,-3186374.98,-35045566.72,,,,,,,,,,,,,,,,,,,-66269730.51,-63083355.53,-3186374.98,-0.03,-0.03,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,743956755.55,743956755.55,,,,,,820704179.13,599706575.89,,,,,,,,,3503250.86,,105635205.46,65935988.29,47593880.12,,,-23223063.43,,,,,1072972.5,,,,,,,,,-98897514.51,3596260.04,,784942.89,,-96086197.36,2445931.23,,-98532128.59,,,-97394748.4,,-1137380.19,-32143511.2,,,,,,,,,,,,,,,,,,,-130675639.79,-129538259.6,-1137380.19,-0.106,-0.106,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,4998459301.13,4998459301.13,,,,,,5095934265.88,3992214660.1,,,,,,,,,33496872.54,,483645523.47,305048629.32,166759777.05,,,132886434.01,133017080.81,,,,77150.53,,,,,,,,,35488619.79,27993406.18,,11713158.07,656731.68,51768867.9,25955586.45,,25813281.45,,,32378217.98,32538153.16,-6564936.53,428554528.04,,,,,,,,,,,,,,,,,,,454367809.49,460932746.02,-6564936.53,0.0322,0.0322,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,2884849292.27,2884849292.27,,,,,,3037886258.02,2391617523.82,,,,,,,,,23240824.57,,323127750.77,182253041.52,114250590.23,,,107912742.23,106665283.52,,,,688913.01,,,,,,,,,-44435310.51,9643136.17,,9808081.01,,-44600255.35,6268434.28,,-50868689.63,,,-47531579.35,,-3337110.28,53148840.0,,,,,,,,,,,,,,,,,,,2280150.37,5617260.65,-3337110.28,-0.047,-0.047,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2071371244.5,2071371244.5,,,,,,2148073373.89,1716995890.91,,,,,,,,,15743984.77,,229838856.52,114892122.98,67759074.67,,,30553430.02,31092521.97,,,,356088.04,,,,,,,,,-45792611.33,5415974.49,,8086505.92,235139.95,-48463142.76,6269322.08,,-54732464.84,,,-54032373.7,,-700091.14,317689983.87,,,,,,,,,,,,,,,,,,,262957519.03,263657610.17,-700091.14,-0.054,-0.054,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,904422701.13,904422701.13,,,,,,980411729.83,812639544.02,,,,,,,,,2728985.5,,87081725.57,50159440.65,27802034.09,,,-19126666.66,,,,,6109.03,,,,,,,,,-95109586.33,1197247.38,,6880758.15,,-100793097.1,5865909.55,,-106659006.65,,,-106385881.83,,-273124.82,184612300.0,,,,,,,,,,,,,,,,,,,77953293.35,77953293.35,,-0.106,-0.106,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2954530364.06,2954530364.06,,,,,,3096288091.42,2224825845.49,,,,,,,,,15044270.53,,387407798.89,285702191.04,104895207.16,,,77878538.3,81766655.72,,,,579995.69,,,,,,,,,-63299193.37,30454987.03,,17839325.99,2023125.37,-50683532.33,16635683.1,,-67319215.43,,,-61868273.87,-9998341.28,-5450941.56,-307301758.46,,,,,,,,,,,,,,,,,,,-374620973.89,-369170032.33,-5450941.56,-0.0615,-0.0615,募集说明书,是,20120612,CNY,合并期末,2020-03-13T16:00:40
20100930,2021473169.08,2021473169.08,,,,,,1953530031.78,1435804121.22,,,,,,,,,12646544.83,,257781988.8,171931540.28,67338768.44,,,97459956.94,100597252.44,,,,-1544276.28,,,,,,,,,163858817.96,19266303.1,,2867237.93,,180257883.13,9931844.67,,170326038.46,,,171890002.73,,-1563964.27,-21741700.0,,,,,,,,,,,,,,,,,,,148584338.46,150148302.73,-1563964.27,0.171,0.171,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1282222535.06,1282222535.06,,,,,,1233917611.97,900334171.27,,,,,,,,,5948302.41,,160257813.88,106960011.99,52323231.9,,,30682953.38,30983222.57,,,,-2796686.4,,,,,,,,,76191190.07,16091083.16,,7068576.66,,85213696.57,4909739.61,,80303956.96,,,81353214.42,,-1049257.46,168362810.0,,,,,,,,,,,,,,,,,,,248666766.96,249716024.42,-1049257.46,0.081,0.081,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,629024542.24,629024542.24,,,,,,593489887.05,448886850.95,,,,,,,,,2293780.66,,71296788.35,47991125.52,23337127.17,,,-7306122.4,,,,,28180.73,,,,,,,,,28256713.52,10739507.4,,632985.57,,38363235.35,2922.44,,38360312.91,,,38366070.32,,-5757.41,79882830.0,,,,,,,,,,,,,,,,,,,118243142.91,118248900.32,-5757.41,0.038,0.038,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,2879486742.77,2879486742.77,,,,,,2688021583.17,2018929694.4,,,,,,,,,21076892.27,,277446129.34,267326010.95,78072976.49,,,64709717.98,66511112.82,,,,7477171.54,,,,,,,,,263652049.12,54290629.01,,34431367.38,9603911.83,283511310.75,1425862.53,,282085448.22,,,267692698.85,,14392749.37,-85067729.46,,,,,,,,,,,,,,,,,,,197017718.76,182624969.39,14392749.37,0.27,0.27,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,2040626070.56,2040626070.56,,,,,,1874353812.21,1443040066.13,,,,,,,,,16415459.22,,185413383.57,161132400.05,65988663.25,,,62320159.6,,,,,4168860.26,,,,,,,,,232761278.21,25506985.57,,14104686.08,,244163577.7,42032.95,,244121544.75,,,236045775.89,,8075768.86,-16736010.0,,,,,,,,,,,,,,,,,,,227385534.75,219309765.89,8075768.86,0.235,0.235,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1369728994.07,1369728994.07,,,,,,1243819659.37,967540073.94,,,,,,,,,9609136.53,,118699166.92,97565869.66,48041572.33,,,23833594.31,25747401.93,,,,4176964.02,,,,,,,,,153919893.03,12088824.09,,2529437.08,,163479280.04,46136.47,,163433143.57,,,156701804.43,,6731339.14,-21704190.0,,,,,,,,,,,,,,,,,,,141728953.57,134997614.43,6731339.14,0.156,0.156,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,491093601.99,491093601.99,,,,,,462270701.51,339805496.95,,,,,,,,,2686796.76,,45085693.31,43837990.91,30857530.12,,,-7940001.57,,,,,1405439.26,,,,,,,,,22288338.17,4496801.45,,175986.41,,26609153.21,12283.57,,26596869.64,,,25136239.12,,1460630.52,-19645410.0,,,,,,,,,,,,,,,,,,,6951459.64,5490829.12,1460630.52,0.025,0.025,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,3430417241.11,3430417241.11,,,,,,3222964445.8,2368763586.4,,,,,,,,,20404025.83,,365134948.1,217385967.09,158925483.52,,,75760465.48,72675653.41,,,,-8948390.26,,,,,,,,,274264870.53,47816457.23,,7648087.26,3657672.91,314433240.5,-4584558.99,,319017799.49,,,310904456.35,,8113343.14,-8131470.0,,,,,,,,,,,,,,,,,,,310886329.49,302772986.35,8113343.14,0.33,0.33,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,1969705325.08,1969705325.08,,,,,,1895417199.74,1398367583.9,,,,,,,,,17191691.61,,238530768.68,122257007.36,122140951.93,,,64443754.22,,,,,,,,,,,,,,138731879.56,26386391.62,,2434435.67,,162683835.51,-1477235.73,,164161071.24,,,166203323.81,,-2042252.57,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1430561952.39,1430561952.39,,,,,,1361697543.86,1021640781.36,,,,,,,,,11308336.25,,160328933.45,78691102.83,92799193.71,,,24499027.95,22321727.95,,,,,,,,,,,,,93363436.48,21992310.6,,1530215.71,,113825531.37,421593.0,,113403938.37,,,114183626.8,,-779688.43,,,,,,,,,,,,,,,,,,,,,,,0.131,0.131,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,828673699.89,828673699.89,,,,,,773544423.95,598077920.1,,,,,,,,,3411363.07,,89696951.34,35994800.78,46365329.56,,,-2693008.58,,,,,,,,,,,,,,52436267.36,4845066.15,,131319.41,,57150014.1,977.55,,57149036.55,,,57504668.15,,-355631.6,,,,,,,,,,,,,,,,,,,,,,,0.071,0.071,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,2976684768.24,2976684768.24,,,,,,2770228617.89,2082563623.4,,,,,,,,,19179933.52,,327729592.11,171831888.33,135784572.03,,,22903333.21,24024258.7,,,,,,,,,,,,,229359483.56,14204490.61,,9214690.21,4592363.96,234349283.96,-4523585.05,,238872869.01,,,239894351.57,,-1021482.56,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,2004758051.13,2004758051.13,,,,,,1882617071.26,1379938035.02,,,,,,,,,16689110.05,,264296128.6,106102748.05,91415579.59,,,34853013.92,,,,,,,,,,,,,,156993993.79,11370387.5,,-227634.79,,168592016.08,109382.31,,168482633.77,,,168881154.43,,-398520.66,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,1450797793.65,1450797793.65,,,,,,1365617565.74,1034570795.9,,,,,,,,,11592702.78,,195574832.06,62821063.59,62354448.35,,,193257.14,,,,,,,,,,,,,,85373485.05,6091082.86,,732454.54,,90732113.37,108624.09,,90623489.28,,,87656002.57,,2967486.71,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,672875518.92,672875518.92,,,,,,635708458.78,475517034.87,,,,,,,,,2881969.39,,97101894.18,33040124.61,33022926.46,,,-8041887.6,-8041887.6,,,,,,,,,,,,,29125172.54,3591425.74,,133035.27,,32583563.01,56747.2,,32526815.81,,,31222468.22,,1304347.59,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T16:00:40
20061231,2494456462.05,2494456462.05,,,,,,2347533138.64,1673747597.81,,,,,,,,,14349192.87,,297663479.69,162427506.1,122894779.57,,,20754274.36,20693952.28,,,,,,,804807.08,,,,711797.18,,167677597.77,10883950.24,,12229281.9,3100482.16,166332266.11,11114769.72,2810132.1,155217496.39,,,145737047.06,,9480449.33,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,更正或补充,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,1190455266.46,1190455266.46,,,,,,1123512403.43,831171076.29,,,,,,,,,9275520.7,,138573187.9,68878514.09,71349311.51,,,20935720.84,,,,,,,,37465.64,,,,2739905.27,,87878583.87,3504863.23,,9823844.97,,81559602.13,406221.53,2173651.04,81153380.6,,,75461031.58,,5692349.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,865096308.37,865096308.37,,,,,,809993023.89,601506163.64,,,,,,,,,6350372.22,,109317987.32,43017222.84,45413081.65,,,5616503.86,,,,,,,,37465.64,,,,-625965.46,,60719788.34,1668392.8,,9322781.94,,53065399.2,47983.53,1066236.35,53017415.67,,,48203858.43,,4813557.24,,,,,,,,,,,,,,,,,,,,,,,0.06,,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,469933619.02,469933619.02,,,,,,440052526.22,335704890.25,,,,,,,,,1919445.91,,75466357.96,21060317.16,11172603.37,,,-7220976.73,-7178476.73,,,,,,,21153.84,,,,-2182547.61,,22660116.07,616893.94,,201025.97,,23075984.04,,,23075984.04,,,19974760.88,,3101223.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1375711725.43,1363992884.78,,,,,,1886268775.29,1051712444.0,,,,,,,,,9413316.2,,161632119.15,489674623.24,173836272.7,,,-40316759.93,,,,,,,,243696.85,,,,11718840.65,,-550630112.94,1236377.91,,184816618.22,,-734210353.25,749575.15,14465130.43,-720494797.97,,,-721233283.95,,738485.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070215,CNY,合并期末,2020-03-13T16:00:40
20050930,1076790936.84,1067049495.8,,,,,,1490594211.34,819075159.99,,,,,,,,,5437655.63,,120958053.41,405287913.39,139835428.92,,,-20366293.32,,,,,,,,191787.06,,,,9741441.04,,-433977780.76,651553.37,,126454463.88,,-559780691.27,645305.13,,-560425996.4,,,-563226704.3,,2800707.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,749091143.82,743266969.43,,,,,,1120710690.61,570831810.85,,,,,,,,,2747769.58,,80244919.24,380551120.5,86335070.44,,,-43525017.11,,,,,,,,804.38,,,,5824174.39,,-415143759.52,120628.76,,127871624.83,,-542894755.59,1023846.59,,-543918602.18,,,-545795682.71,,1877080.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,336659418.61,332052786.39,,,,,,355319186.17,255104842.45,,,,,,,,,843397.75,,36279023.97,17975238.18,45116683.82,,,-9249208.12,,,,,,,,198790.09,,,,4606632.22,,-27710185.59,51485.45,,323860.57,,-27982560.71,1278757.92,888252.17,-28373066.46,,,-29207327.26,,834260.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1114461450.78,1097648483.55,,,,,,1406762212.75,792257688.41,,,,,,,,,5590820.29,,136639635.1,314102530.35,158171538.6,,,-371318254.87,,,,,,,,4716307.67,,,,16812967.23,,-658902709.17,1057730.81,,19582594.61,,-677427572.97,-112730.73,12297728.15,-665017114.09,,,-657560291.34,,-7456822.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,700677951.71,694340032.86,,,,,,969484974.6,503258325.93,,,,,,,,,4783457.43,,84117272.61,279686307.62,97639611.01,,,-389541607.26,,,,,,,,4861149.97,,,,6337918.85,,-653487480.18,401097.4,,15249970.04,,-668336352.82,2920747.11,,-671257099.93,,,-668858819.44,,-2398280.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,459211524.27,454078184.4,,,,,,705239571.91,325936145.57,,,,,,,,,2989238.61,,54623509.26,257564061.12,64126617.35,,,-405003914.49,,,,,,,,2846724.04,,,,5133339.87,,-648185238.09,371075.99,,14779302.85,,-662593464.95,2279379.7,,-664872844.65,,,-662004702.35,,-2868142.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,225964341.32,222018530.12,,,,,,228489180.38,160342102.58,,,,,,,,,1839414.4,,24121094.24,16322589.18,25863979.98,,,-21666828.5,,,,,,,,2846380.65,,,,3945811.2,,-21345286.91,87722.17,,67493.92,,-21325058.66,,,-21325058.66,,,-20321960.46,,-1003098.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,2286973157.28,2246517723.88,,,,,,2254171198.93,1451776562.66,,,,,,,,,6017685.71,,483351372.89,137344895.19,175680682.48,,,61605895.23,,,,,,,,4210668.81,,,,40455433.4,,98618522.39,3725019.54,,7274264.07,,95069277.86,1721966.78,16734844.84,110082155.92,,,83155413.08,,26926742.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,619224495.04,608111656.84,,,,,,610176961.34,429536593.84,,,,,,,,,2101536.04,,60327940.12,44330224.84,73880666.5,,,49183687.87,,,,,,,,2153175.94,,,,11112838.2,,60384397.51,270939.19,,1529147.28,,59126189.42,-56495.69,,59182685.11,,,60010571.01,,-827885.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,386729884.28,380903801.88,,,,,,382747209.03,264355889.06,,,,,,,,,1583695.58,,39569546.4,28216243.25,49021834.74,,,12261272.95,,,,,,,,2153175.94,,,,5826082.4,,18397124.14,96369.04,,1159357.55,,17334135.63,-56495.69,,17390631.32,,,17651517.13,,-260885.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,559744001.05,555303062.03,,,,,,550242182.04,315363622.62,,,,,,,,,1582131.93,,154138858.28,29997634.18,49159935.03,,,-17691948.8,,,,,,,,2137975.3,,,,4440939.02,,-6052154.49,276739.8,,508632.11,,-6284046.8,4111227.58,,-10395274.38,,,-19133818.55,,8738544.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,1977445067.15,1943517384.39,,,,,,1901528795.73,1217491636.04,,,,,,,,,4863704.92,,376152777.17,130431158.79,172589518.81,,,49919198.9,,,,,,,,48872440.09,,,,33927682.76,,174707910.41,4110098.09,,5564299.27,,173253709.23,24838140.49,,148415568.74,,,111320059.9,,37095508.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040428,CNY,合并期末,2020-03-13T16:00:40
