报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,12126407149.31,,,,,,,,,,,135860123.98,1001980123.05,13264247396.34,6303870141.93,,,,,,242246286.16,236865562.07,6910714630.31,13693696620.47,-429449224.13,,,,0.0,,,,,0.0,794901936.92,600000.0,,,,,795501936.92,-795501936.92,,,,4424892242.84,,612720.9,4425504963.74,2656294718.53,157121156.9,,,2813415875.43,1612089088.31,-42285.34,387095641.92,6369318584.64,,,,,6756414226.56,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,44470786492.82,,,,,,,,,,,1697621452.21,2477873029.33,48646280974.36,42912901981.7,,,,,,928328144.61,662687182.58,3903105904.52,48407023213.41,239257760.95,,5925410.0,85005497.57,64738093.07,,2774967026.93,,,2930636027.57,1698717639.73,70149839.16,,70183260.41,,3205790850.73,5044841590.03,-2114205562.46,,614241925.0,114241925.0,13526565251.8,,2189120309.63,16329927486.43,10234446657.09,976289785.65,636158938.69,2050935582.75,13261672025.49,3068255460.94,1989305.02,1195296964.45,2768972060.71,3964269025.16,2768972060.71,0.0,0.0,3964269025.16,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,496849820.15,,,,,,,,,,,20548230.69,11125917.08,528523967.92,433986774.76,,,,,,94198953.32,18134295.57,52830868.48,599150892.13,-70626924.21,,,1535162.0,62305889.0,,0.0,,,63841051.0,10860958.42,,,,,0.0,10860958.42,52980092.58,,,,303075705.54,,,303075705.54,309398325.9,16810719.64,,,326209045.54,-23133340.0,1553348.24,-39226823.39,247854248.08,,,,,208627424.69,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,285588590.24,,,,,,,,,,,15817869.29,11186307.98,312592767.51,287246030.54,,,,,,63518201.11,14397984.5,22446348.43,387608564.58,-75015797.07,,,1535162.0,11511196.58,,,,,13046358.58,7983907.85,,,,,,7983907.85,5062450.73,,,,208398325.9,,,208398325.9,151998325.9,11256804.12,,,163255130.02,45143195.88,724391.11,-24085759.35,247854248.08,223768488.73,247854248.08,0.0,0.0,223768488.73,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,134593796.95,,,,,,,,,,,10017390.64,7406753.06,152017940.65,155505610.48,,,,,,35833075.62,7147955.26,15781020.22,214267661.58,-62249720.93,,,,11500000.0,,,,,11500000.0,1838882.37,0.0,,,,,1838882.37,9661117.63,,,,105400000.04,,0.0,105400000.04,85000000.0,5488585.88,,,90488585.88,14911414.16,359233.56,-37317955.58,247854248.08,,,,,210536292.5,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,559403265.2,,,,,,,,,,,35714312.39,37753118.42,632870696.01,479627112.22,,,,,,124939253.84,18486113.74,53645700.86,676698180.66,-43827484.65,,,40054871.0,72481639.79,,230226.93,,,112766737.72,57636420.6,,,-230226.93,,,57636420.6,55130317.12,,,,451500000.0,,54663264.9,506163264.9,400000000.0,23489277.73,,136868224.5,560357502.23,-54194237.33,920775.74,-41970629.12,289824877.2,247854248.08,289824877.2,0.0,0.0,247854248.08,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,356647674.1,,,,,,,,,,,31660749.2,51611580.01,439920003.31,401876586.22,,,,,,92375080.38,16126529.34,101429283.48,611807479.42,-171887476.11,,,20054871.0,18030230.0,,5340226.93,,,43425327.93,49222696.83,,,,,7534115.21,56756812.04,-13331484.11,,,,320500000.0,,,320500000.0,225000000.0,17063583.29,,,242063583.29,78436416.71,865546.64,-105916996.87,289824877.2,,,,,183907880.33,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,213751725.56,,,,,,,,,,,24008764.04,12657565.55,250418055.15,214184543.12,,,,,,62233104.91,12847707.97,46184999.85,335450355.85,-85032300.7,,,20054871.0,18030230.0,,,,,38085101.0,36750436.42,,,,,,36750436.42,1334664.58,,,,185500000.0,,,185500000.0,105000000.0,11093298.4,,,116093298.4,69406701.6,927263.36,-13363671.16,289824877.2,276461206.04,289824877.2,0.0,0.0,276461206.04,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,104107181.84,,,,,,,,,,,9402451.45,9526627.35,123036260.64,163988044.42,,,,,,31260568.48,4233356.18,18174369.67,217656338.75,-94620078.11,,,,4000000.0,,,,,4000000.0,34303528.91,,,,,,34303528.91,-30303528.91,,,,135000000.0,,,135000000.0,65000000.0,5167916.64,,,70167916.64,64832083.36,238775.17,-59852748.49,289824877.2,,,,,229972128.71,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,534065566.14,,,,,,,,,,,18520725.01,98522419.18,651108710.33,407072622.17,,,,,,125356098.05,26347779.97,158032957.72,716809457.91,-65700747.58,,,,3333461.53,,,,,3333461.53,81934034.34,,,,,77319.3,82011353.64,-78677892.11,,,,320000000.0,,,320000000.0,360000000.0,21638144.41,,,381638144.41,-61638144.41,-2572111.92,-208588896.02,498413773.22,289824877.2,498413773.22,0.0,0.0,289824877.2,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,334842388.76,,,,,,,,,,,14722670.05,93585379.53,443150438.34,267420234.75,,,,,,99454692.02,14283784.96,141198415.98,522357127.71,-79206689.37,,,,22557.69,,,,,22557.69,60630080.62,,,,,,60630080.62,-60607522.93,,,,221000000.0,,,221000000.0,216000000.0,15908686.09,,,231908686.09,-10908686.09,-1141773.51,-151864671.9,498413773.22,,,,,346549101.32,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,241645402.85,,,,,,,,,,,14720752.79,87119272.48,343485428.12,234059810.48,,,,,,70776067.46,6798564.42,138875107.98,450509550.34,-107024122.22,,,,22557.69,,,,,22557.69,45228567.17,,,,,,45228567.17,-45206009.48,,,,145000000.0,,,145000000.0,115000000.0,10552947.21,,,125552947.21,19447052.79,-630578.73,-133413657.64,498413773.22,365000115.58,498413773.22,0.0,0.0,365000115.58,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,134111203.3,,,,,,,,,,,4058715.79,29343292.7,167513211.79,130113386.81,,,,,,33170289.35,4939811.72,16685776.7,184909264.58,-17396052.79,,,,22557.69,,,,,22557.69,21920759.96,,,,,,21920759.96,-21898202.27,,,,75000000.0,,,75000000.0,75000000.0,4755174.98,,,79755174.98,-4755174.98,-1013790.01,-45063220.05,498413773.22,,,,,453350553.17,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,737807598.56,,,,,,,,,,,46291748.84,164760069.88,948859417.28,659835468.9,,,,,,133574722.46,17096989.92,231660170.38,1042167351.66,-93307934.38,,,16276898.0,20408333.84,422950.56,,,,37108182.4,47290688.68,,,,,,47290688.68,-10182506.28,,,,365000000.0,,,365000000.0,260000000.0,31602783.29,,,291602783.29,73397216.71,-119078.36,-30212302.31,528626075.53,498413773.22,528626075.53,0.0,0.0,498413773.22,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,615936969.41,,,,,,,,,,,41009675.69,147451423.55,804398068.65,530720603.5,,,,,,110084702.58,18859327.67,187150368.64,846815002.39,-42416933.74,,,16276898.0,817180.0,,,,,17094078.0,38294846.51,,,,,,38294846.51,-21200768.51,,,,241000000.0,,,241000000.0,145000000.0,14043780.56,,,159043780.56,81956219.44,-149160.19,18189357.0,528626075.53,,,,,546815432.53,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,427923772.73,,,,,,,,,,,28823100.68,102291735.6,559038609.01,399902775.66,,,,,,76027831.48,11595319.68,118141435.06,605667361.88,-46628752.87,,,16276898.0,797180.0,,,,,17074078.0,24766641.74,,,,,,24766641.74,-7692563.74,,,,200000000.0,,,200000000.0,125000000.0,7992494.45,,,132992494.45,67007505.55,-20494.2,12665694.74,528626075.53,541291770.27,528626075.53,0.0,0.0,541291770.27,定期报告,是,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,225121123.15,,,,,,,,,,,4384969.82,14365058.89,243871151.86,178959760.78,,,,,,42030829.56,4754749.3,27675858.89,253421198.53,-9550046.67,,,16276898.0,,,,,,16276898.0,27411087.23,,,,,,27411087.23,-11134189.23,,,,160000000.0,,,160000000.0,105000000.0,4260266.69,,,109260266.69,50739733.31,397629.8,30453127.21,528626075.53,,,,,559079202.74,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1115364552.21,,,,,,,,,,,45502869.11,144151432.41,1305018853.73,1182862038.76,,,,,,120866607.98,13225713.79,188060773.46,1505015133.99,-199996280.26,,,120000000.0,5860605.72,,,,,125860605.72,223692843.68,,,,,242475.15,223935318.83,-98074713.11,,499999865.4,,156028121.68,,,656027987.08,111361748.78,35974741.56,,4663771.48,152000261.82,504027725.26,-1234808.96,204721922.93,323904152.6,528626075.53,323904152.6,0.0,0.0,528626075.53,定期报告,是,20130202,CNY,合并期末,2020-03-13T14:58:48
20110930,,901505750.63,,,,,,,,,,,29034064.14,98182001.59,1028721816.36,948176184.6,,,,,,91361867.4,7955870.43,137578170.11,1185072092.54,-156350276.18,,,120000000.0,767893.48,,,,,120767893.48,179346927.16,,,,,,179346927.16,-58579033.68,,501333000.0,,66028121.68,,,567361121.68,40861748.78,34485418.78,,2684726.6,78031894.16,489329227.52,1333931.09,275733848.75,323904152.6,,,,,599638001.35,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,589821268.06,,,,,,,,,,,14962087.72,67979275.98,672762631.76,603363279.46,,,,,,62653468.24,6275464.15,91369232.64,763661444.49,-90898812.73,,,120000000.0,359746.15,,,,,120359746.15,165151353.51,,,,,,165151353.51,-44791607.36,,499999865.4,,66028121.68,,,566027987.08,26916177.28,29988181.81,,2684726.6,56904359.09,509123627.99,-329411.06,373103796.84,323904152.6,697007949.44,323904152.6,0.0,0.0,697007949.44,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T14:58:48
20110331,,250871933.67,,,,,,,,,,,8613681.74,13141669.9,272627285.31,346527918.65,,,,,,32018619.06,4779664.38,25798645.7,409124847.79,-136497562.48,,,,510737.07,,,,,510737.07,41495174.39,,,,,,41495174.39,-40984437.32,,,,61051814.08,,,61051814.08,20000000.0,2735808.94,,,22735808.94,38316005.14,7073.49,-139158921.17,323904152.6,184745231.43,323904152.6,,,184745231.43,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1221153143.69,,,,,,,,,,,29835775.54,16110726.35,1267099645.58,1012858441.76,,,,,,106954937.88,29659809.7,92258878.01,1241732067.35,25367578.23,,133212620.61,62225302.0,225641820.0,,19400000.0,,,440479742.61,263072655.16,,,,,,263072655.16,177407087.45,,,,120500000.0,,,120500000.0,310000000.0,14616699.06,,248408.0,324865107.06,-204365107.06,-1363249.12,-2953690.5,326857843.1,323904152.6,326857843.1,0.0,0.0,323904152.6,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,845199193.08,,,,,,,,,,,18979867.1,5569999.28,869749059.46,724993161.32,,,,,,70807785.14,20506748.15,61219987.0,877527681.61,-7778622.15,,133210416.7,62227505.91,166073129.0,,19400000.0,,,380911051.61,162042531.53,,,,,,162042531.53,218868520.08,,,,50000000.0,,,50000000.0,205000000.0,11849704.66,,,216849704.66,-166849704.66,-19135.26,44221058.01,326857843.1,371078901.11,326857843.1,,,371078901.11,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,574747178.55,,,,,,,,,,,8370200.31,3783694.99,586901073.85,443010056.71,,,,,,49403053.84,15797603.99,38990458.5,547201173.04,39699900.81,,124929854.56,62225302.0,118353691.14,,19400000.0,,,324908847.7,99801022.27,,,,,,99801022.27,225107825.43,,,,20000000.0,,,20000000.0,143000000.0,8883051.16,,,151883051.16,-131883051.16,-997745.69,131926929.39,326857843.1,458784772.49,326857843.1,,,458784772.49,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,234618817.33,,,,,,,,,,,6575561.65,985826.53,242180205.51,197666103.01,,,,,,23140858.0,3007616.77,18639186.61,242453764.39,-273558.88,,,,40058594.0,,19400000.0,,,59458594.0,72195009.82,,,,,,72195009.82,-12736415.82,,,,20000000.0,,,20000000.0,61000000.0,4642457.5,,,65642457.5,-45642457.5,-648779.69,-59301211.89,326857843.1,267556631.21,326857843.1,,,267556631.21,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,805773378.23,,,,,,,,,,,6836448.56,8991210.22,821601037.01,640375530.8,,,,,,85682421.41,34650502.12,69299257.28,830007711.61,-8406674.6,,,48732097.65,30522014.48,,18150000.0,,,97404112.13,71189307.75,10938720.0,,,,,82128027.75,15276084.38,,,,445000000.0,,,445000000.0,365637000.0,20283294.72,,,385920294.72,59079705.28,-338106.84,65611008.22,261246834.88,326857843.1,261246834.88,,,326857843.1,定期报告,是,20110131,CNY,合并期末,2020-03-13T14:58:48
20090930,,501423772.68,,,,,,,,,,,7527984.2,5942292.72,514894049.6,526539674.35,,,,,,59479327.57,29974372.46,47403307.02,663396681.4,-148502631.8,,,48732097.65,20080.0,,18150000.0,,,66902177.65,54091155.17,10938720.0,,,,,65029875.17,1872302.48,,,,300000000.0,,,300000000.0,184000000.0,14289947.92,,,198289947.92,101710052.08,120889.18,-44799388.06,261246834.88,216447446.82,261246834.88,,,216447446.82,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,330578646.0,,,,,,,,,,,7527984.2,3520621.53,341627251.73,365233495.58,,,,,,41429904.08,10527018.57,30651068.62,447841486.85,-106214235.12,,,48732097.65,20080.0,,18150000.0,,,66902177.65,51897162.9,10938720.0,,,,,62835882.9,4066294.75,,,,217000000.0,,,217000000.0,102000000.0,9749179.42,,,111749179.42,105250820.58,9805.41,3112685.62,261246834.88,264359520.5,261246834.88,,,264359520.5,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,132815614.44,,,,,,,,,,,5306396.14,1671168.53,139793179.11,186253753.41,,,,,,21093938.36,4238875.1,15235446.34,226822013.21,-87028834.1,,,20172097.65,20080.0,,,,,20192177.65,49214970.84,10938720.0,,,,,60153690.84,-39961513.19,,,,155000000.0,,,155000000.0,40000000.0,3743533.98,,,43743533.98,111256466.02,-1067180.91,-16801062.18,261246834.88,244445772.7,261246834.88,,,244445772.7,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1061670533.21,,,,,,,,,,,58475886.21,14759128.7,1134905548.12,925743951.75,,,,,,87372366.02,22576465.88,77838482.54,1113531266.19,21374281.93,,,62513200.0,74800.0,378035.23,,,,62966035.23,94145323.38,,,,,,94145323.38,-31179288.15,,,,348637000.0,,,348637000.0,239000000.0,39265333.25,,,278265333.25,70371666.75,-3665287.12,56901373.41,204345461.47,261246834.88,204345461.47,,,261246834.88,定期报告,是,20100211,CNY,合并期末,2020-03-13T14:58:48
20080930,,819967854.06,,,,,,,,,,,44529078.76,6380927.9,870877860.72,718582409.31,,,,,,64203623.82,20307385.08,66170471.24,869263889.45,1613971.27,,,62513200.0,30125.89,,,,,62543325.89,12656482.3,,,,,,12656482.3,49886843.59,,,,261000000.0,,,261000000.0,159000000.0,32266126.69,,,191266126.69,69733873.31,-1881.41,121232806.76,204345461.47,325578268.23,204345461.47,,,325578268.23,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,613943997.66,,,,,,,,,,,20732370.42,3036931.32,637713299.4,502130631.0,,,,,,45797700.33,18295203.87,47271665.79,613495200.99,24218098.41,,,62513200.0,30125.89,,,,,62543325.89,4297295.18,,,,,,4297295.18,58246030.71,,,,120000000.0,,,120000000.0,68000000.0,28804446.49,,,96804446.49,23195553.51,-51714.38,105607968.25,204345461.47,309953429.72,204345461.47,,,309953429.72,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,251820552.45,,,,,,,,,,,5849897.16,1313615.33,258984064.94,176069502.94,,,,,,22055163.61,3540572.27,22352599.5,224017838.32,34966226.62,,,,9000.0,,,,,9000.0,1978212.89,,,,,,1978212.89,-1969212.89,,,,100000000.0,,,100000000.0,28000000.0,4313950.46,,,32313950.46,67686049.54,-8187.92,100674875.35,204345461.47,305020336.82,204345461.47,,,305020336.82,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,889901084.21,,,,,,,,,,,31910499.38,5330524.71,927142108.3,693167730.64,,,,,,78952590.83,26954599.97,86178553.51,885253474.95,41888633.35,,,66192960.0,11556935.0,,,,,77749895.0,21339435.02,59753600.0,,,,360474.0,81453509.02,-3703614.02,,264000012.0,,242800000.0,,,506800012.0,394847992.72,22206317.97,1250000.0,10019923.54,427074234.23,79725777.77,-2559.09,117908238.01,86437223.46,204345461.47,86437223.46,,,204345461.47,定期报告,是,20090221,CNY,合并期末,2020-03-13T14:58:48
20070930,,599738333.93,,,,,,,,,,,12928952.0,3851081.9,616518367.83,475528401.42,,,,,,59120678.51,14662401.43,59355263.53,608666744.89,7851622.94,,,6439360.0,12835.0,,,,,6452195.0,15337774.18,,,,,,15337774.18,-8885579.18,,264000012.0,,141800000.0,,,405800012.0,235790000.0,16576044.23,1250000.0,10019923.54,262385967.77,143414044.23,-7631.24,142372456.75,86416359.96,228788816.71,86416359.96,,,228788816.71,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,407255131.84,,,,,,,,,,,4605350.11,1953782.28,413814264.23,286726818.87,,,,,,42643784.35,12050700.22,42512968.57,383934272.01,29879992.22,,,6439360.0,8835.0,,,,,6448195.0,9583593.24,,,,,,9583593.24,-3135398.24,,264000012.0,,45800000.0,,,309800012.0,130840000.0,11004801.76,,9459639.49,151304441.25,158495570.75,4046.33,185244211.06,86416359.96,271660571.02,86416359.96,,,271660571.02,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,155226777.86,,,,,,,,,,,856018.42,851064.18,156933860.46,91602552.43,,,,,,18485420.79,2154481.45,18318346.99,130560801.66,26373058.8,,,,8835.0,,,,,8835.0,3219550.78,,,,,,3219550.78,-3210715.78,,,,,,,,1014393.1,5232744.59,,983716.16,7230853.85,-7230853.85,,15931489.17,86416359.96,102347849.13,86416359.96,,,102347849.13,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,639505887.57,,,,,,,,,,,9669134.71,2036812.87,651211835.15,447225868.93,,,,,,67497926.55,34762312.72,77565771.15,627051879.35,24159955.8,,1691497.53,3595840.0,21200.0,,,,,5308537.53,18902341.16,1627233.24,,,,,18902341.16,-13593803.63,,1633000.13,,619240000.0,,,620873000.13,607521603.42,21247453.34,,560284.05,629329340.81,-8456340.68,-41241.26,2068570.23,84368653.23,86437223.46,84368653.23,,,86437223.46,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,442131135.06,,,,,,,,,,,3950095.89,881760.16,446962991.11,298106748.93,,,,,,50596297.07,30971452.76,61909531.03,441584029.79,5378961.32,,1500000.0,3154837.53,21200.0,,,,,4676037.53,11278206.72,1627233.24,,,,,11278206.72,-6602169.19,,1734502.7,,148600000.0,,,150334502.7,130600000.0,15501332.05,,,146101332.05,4233170.65,-63666.97,2946295.81,86030403.78,88976699.59,86030403.78,,,88976699.59,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,271101109.52,,,,,,,,,,,3435064.01,735411.84,275271585.37,151861991.01,,,,,,35190902.12,17299251.96,40566952.76,244919097.85,30352487.52,,643500.0,3595840.0,,643500.0,,,,4239340.0,9091190.72,1627233.24,,,,,9091190.72,-4851850.72,,1734502.7,,91600000.0,,,93334502.7,74600000.0,10370701.35,,,84970701.35,8363801.35,-63269.46,33801168.69,83619739.15,119831572.47,86030403.78,,,114914359.96,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T14:58:48
20060331,,133675310.78,,,,,,,,,,,2626712.11,149916.23,136451939.12,77104141.93,,,,,,16165354.28,976366.28,6091541.01,100337403.5,36114535.62,,632500.0,3595840.0,,,,,,4228340.0,5336314.81,1627233.24,,,,,6963548.05,-2735208.05,,,,39000000.0,,,39000000.0,59000000.0,4530257.93,,,63530257.93,-24530257.93,,8849069.64,83619739.15,92468808.79,83619739.15,,,92468808.79,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,1459485133.0,,,,,,,,,,,11919689.17,3247814.1,1474652636.27,1318535577.09,,,,,,65057192.26,13853360.27,76413187.25,1473859316.87,793319.4,,-598524.79,22220784.0,1310922.0,,,,,22933181.21,29821057.87,1090657.92,,,,,30911715.79,-7978534.58,,,,411350000.0,,400000.0,411750000.0,407350000.0,30635469.7,,,437985469.7,-26235469.7,,-33420684.88,117040424.03,83619739.15,117040424.03,,,83619739.15,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,994502195.8,,,,,,,,,,,837817.83,742264.09,996082277.72,925783041.71,,,,,,50655707.69,7080302.54,40666633.5,1024185685.44,-28103407.72,,,22220784.0,382245.0,,400000.0,,,23003029.0,22999253.06,1090657.92,,,,,24089910.98,-1086881.98,,,,57200000.0,,,57200000.0,53200000.0,26232109.53,,,79432109.53,-22232109.53,,-51422399.23,117040424.03,65618024.8,117040424.03,,,65618024.8,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,645878703.94,,,,,,,,,,,,334348.81,646213052.75,612424732.54,,,,,,35304829.57,6468733.33,28778708.3,682977003.73,-36763950.98,,,22220784.0,4560.0,,,,,22225344.0,21025335.27,1090657.92,,,,,22115993.19,109350.81,,,,48600000.0,,330000.0,48930000.0,34600000.0,9114306.99,,,43714306.99,5215693.01,,-31438907.16,117040424.03,85601516.87,117040424.03,,,85601516.87,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,256134130.4,,,,,,,,,,,,806427.68,256940558.08,266188424.68,,,,,,16205010.62,2335425.27,12881661.64,297610522.21,-40669964.13,,,2357184.0,,,4560.0,,,2361744.0,17432517.19,,,,,,17432517.19,-15070773.19,,,,20000000.0,,230000.0,20230000.0,20000000.0,3749309.82,,,23749309.82,-3519309.82,,-59260047.14,117040424.03,57780376.89,117040424.03,,,57780376.89,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,1713453204.2,,,,,,,,,,,1846196.36,862544.74,1716161945.3,1488379811.8,,,,,,70425241.8,33229131.78,104718667.08,1696752852.46,19409092.84,,5587709.67,952824.0,501307.0,,,,,7041840.67,88735963.55,112068.46,,,,,88848032.01,-81806191.34,,,,451450000.0,,650000.0,452100000.0,365550000.0,15262591.7,,,380812591.7,71287408.3,,8890309.8,108150114.23,117040424.03,108150114.23,,,117040424.03,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,1242333699.16,,,,,,,,,,,1612406.04,863912.87,1244810018.07,1131226053.49,,,,,,51239309.59,23862528.82,72717068.65,1279044960.55,-34234942.48,,5587709.67,952824.0,410676.25,,,,,6951209.92,66349813.64,112068.46,,,,,66461882.1,-59510672.18,,,,263800000.0,,250000.0,264050000.0,236900000.0,10561327.5,,,247461327.5,16588672.5,,-77156942.16,108150114.23,30993172.07,108150114.23,,,30993172.07,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,1017032952.04,,,,,,,,,,,1388151.45,675346.69,1019096450.18,875178159.19,,,,,,38264702.52,11043947.33,56433478.44,980920287.48,38176162.7,,5587709.67,952824.0,154021.25,,,,,6694554.92,54723940.12,112068.46,,,,,54836008.58,-48141453.66,,,,166250000.0,,250000.0,166500000.0,124950000.0,7342274.69,,,132292274.69,34207725.31,,24242434.35,108150114.23,132392548.58,108150114.23,,,132392548.58,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,532970501.14,,,,,,,,,,,,177726.71,533148227.85,494381577.55,,,,,,21426583.7,3449314.24,55351362.72,574608838.21,-41460610.36,,,3467.58,36516.0,,,,,39983.58,38091470.34,,,,,,38091470.34,-38051486.76,,,,30000000.0,,,30000000.0,3700000.0,3249928.1,,,6949928.1,23050071.9,,-56462025.22,108150114.23,51688089.01,108150114.23,,,51688089.01,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,1763133879.95,,,,,,,,,,,562014.0,1822334.64,1765518228.59,1432559876.84,,,,,,68454023.9,43189085.47,64667004.02,1608869990.23,156648238.36,,6698364.05,44341439.98,1305589.94,,,,,52345393.97,135446277.88,45134330.64,,,,,180580608.52,-128235214.55,,,,402900000.0,,6020000.0,408920000.0,376800000.0,23111142.36,,,399911142.36,9008857.64,,37421881.45,70728232.78,108150114.23,70728232.78,,,108150114.23,定期报告,是,20040115,CNY,合并期末,2020-03-13T14:58:48
20030930,,1082446514.88,,,,,,,,,,,,2122343.92,1084568858.8,900961187.55,,,,,,52648543.34,34054293.04,38288149.53,1025952173.46,58616685.34,,90707.0,9951725.91,626300.0,,,,,10668732.91,48880915.7,11840636.21,,,,,60721551.91,-50052819.0,,,,93267500.0,,,93267500.0,78400000.0,19588522.81,,,97988522.81,-4721022.81,,3842843.53,70728232.78,74571076.31,70728232.78,,,74571076.31,定期报告,未审计,20031014,CNY,合并期末,2020-03-13T14:58:48
20030630,,701989974.0,,,,,,,,,,,,1305500.21,703295474.21,569789342.92,,,,,,34890488.45,22602415.5,43251843.43,670534090.3,32761383.91,,90707.0,9938180.71,179750.0,,,,,10208637.71,34443286.08,11840636.21,,,,,46283922.29,-36075284.58,,,,38045000.0,,1754.62,38047042.01,10100000.0,17036532.17,,-13034.0,27123498.17,10923543.84,,7609643.17,70728232.78,78337875.95,70728232.78,,,78337875.95,定期报告,未审计,20030710,CNY,合并期末,2020-03-13T14:58:48
