报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,646104237.16,,,,,,53847873.89,,53847873.89,,37297120.11,,,,,,,,,,429759036.55,426171411.27,2921062068.79,,,,,69129385.18,4153612096.4,,,,,,,,206135818.6,4227751074.0,,,26686358.01,,1253536164.66,314440747.63,939095417.03,,3023486.6,3023486.6,,939095417.03,,939095417.03,,,,,,3737289.28,,4426396.28,450866849.16,,82998151.68,131211532.83,6075932373.47,10229544469.87,,70106997.92,,,,,442115.06,1014440448.55,,1014440448.55,403935349.01,,,,36786023.35,188804218.89,,1165047.89,,,1122158204.79,877598457.09,,,,,,,,,,,,,,151442807.07,299545416.67,3043101833.61,,2827842911.91,,,,,117032.58,11236043.89,11236043.89,,,28721450.46,434769258.36,,3302686697.2,6345788530.81,,898229148.0,,,,110937378.9,150004474.99,,,218116597.21,,,2331813215.02,,,3409091864.14,474664074.92,3883755939.06,10229544469.87,定期报告,是,20210417,CNY,合并期末,2020-04-14T15:50:03
20190930,,606021413.38,,,,,,91928351.51,,91928351.51,,56187353.55,,,,,,,,,,,533515380.78,2629723171.41,,,,,182847034.6,4100222705.23,,,,,,,,161132183.93,2103728996.46,,4449640.0,19000000.0,,,,,,580144493.68,,,,,851630652.16,,,,,,374724058.02,,4887500.0,442955511.6,,85108982.67,65317580.25,4693079598.77,8793302304.0,,70000000.0,,,,,,1072268788.21,,1072268788.21,239329820.28,,,,13447903.28,212707301.63,4876886.88,1165047.89,,,,844399304.95,,,,,,,,,,,,,,89783242.62,,2541936360.97,,3387568582.91,,,,,137902.89,,11759833.74,,,34628561.5,89412688.39,,3523507569.43,6065443930.4,,898229148.0,,,,110937378.9,150004474.99,,,199672671.08,,,1348268414.33,,,2407103137.32,320755236.28,2727858373.6,8793302304.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,498861420.19,,,26089041.09,,,57559852.87,,57559852.87,,53498283.22,,,,,,,,,,231581208.9,231581208.9,2542796184.4,,,,,178885000.89,3589270991.56,,,,,,,,71107024.79,2178045131.41,,4449640.0,19000000.0,,1162974494.43,304605015.33,858369479.1,,691342664.5,691342664.5,,858369479.1,,858369479.1,,,,,,476025077.77,,4887500.0,449167287.47,,84908423.15,5569107.28,4842871335.47,8432142327.03,,519997558.0,,,,,840002.77,1027829478.97,,1027829478.97,209018980.95,,,,13207051.46,158796138.45,4280920.72,1165047.89,,,825749702.59,831195671.2,,,,,,,,,,,,,,205401092.62,,2966285974.42,,2754126364.68,,,,,160154.4,11678542.36,11678542.36,,,33402620.3,75905438.35,,2875273120.09,5841559094.51,,898229148.0,,,,112323252.72,93858944.36,,,199672671.08,,,1146116041.21,,,2262482168.65,328101063.87,2590583232.52,8432142327.03,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,721422899.25,,,70000000.0,,,56890833.29,,56890833.29,,102390004.81,,,,,,,,,,,233859766.3,2492804402.82,,,,,167423758.92,3844791665.39,,,,,,,,70758102.34,2216458228.06,,4449640.0,,,,,,,558679090.93,,,,,812942138.65,,,,,,436673991.51,,4887500.0,370967244.21,,74539996.42,2838426.52,4553194358.64,8397986024.03,,580000000.0,,,,,,927320517.96,,,206904482.51,,,,11026255.35,181960536.96,4390647.52,1165047.89,,,,835059895.89,,,,,,,,,,,,,,449170857.3,,3191442545.97,,2412950000.0,,,,,,,5419725.09,,,31500221.15,76337548.83,182701.62,2526390196.69,5717832742.66,,898229148.0,,,,112323252.72,,,,199672671.08,,,1138830133.04,,,2349055204.84,331098076.53,2680153281.37,8397986024.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,588155910.7,,,,,,72758550.58,,72758550.58,,115223582.94,,,,,,,,,,506516952.29,506754745.11,2461207024.73,,,,,242541030.54,3986640844.6,,,,,,,4449640.0,71065356.91,2232276186.59,,,,,1096420978.14,275488939.37,820932038.77,,396757580.14,396757580.14,,820932038.77,,820932038.77,,,,,,438868303.49,,4887500.0,362337660.24,,69894032.79,27019776.93,4428488075.86,8415128920.46,,520000000.0,,,,,,1079566043.24,,1079566043.24,200278231.28,,,,31443730.21,200079915.31,5414236.83,1165047.89,,,787521363.3,794100648.02,,,,,,,,,,,,,,606360857.3,30449400.0,3462278825.36,,2189555111.88,,,,,205548.3,5419725.09,5419725.09,,,29564792.5,76768744.81,,2301513922.58,5763792747.94,,898229148.0,,,,112323252.72,,,,199674792.9,,,1107655561.13,,,2317882754.75,333453417.77,2651336172.52,8415128920.46,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,917925559.1,,,,,,133285624.08,,133285624.08,,99939781.45,,,,,,,,,,219483366.58,219483366.58,3349788978.1,,,,,178848674.58,4899271983.89,,,,,,,4449640.0,,1504748291.71,,,,,,,,,250754161.77,250754161.77,,511257188.01,,511257188.01,,,,,,439094894.38,,4887500.0,319350675.51,,76911274.21,1077492.63,3112531118.22,8011803102.11,,520000000.0,,,,,,496937705.63,,,509519280.28,,,,8202179.52,153646595.25,8840020.18,1165047.89,,,,816494433.99,,,,,,,,,,,,,,1240197277.96,30449400.0,3775446872.63,,1685165995.66,,,,,215600.62,5664167.66,5664167.66,,,34407018.67,66205443.54,,1791658226.15,5567105098.78,,898229148.0,,,,112323252.72,,,,185260178.37,,,900059657.56,,,2095872236.65,348825766.68,2444698003.33,8011803102.11,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,732294705.14,,,,,,144013514.43,,144013514.43,,28218192.55,,,,,,,,,,197310549.17,197310549.17,3227290470.17,,,,,122483759.14,4451611190.6,,,,,,,4449640.0,,1295130682.53,,,,,776053452.2,265236243.33,510817208.87,,295373504.32,295373504.32,,510817208.87,,510817208.87,,,,,,513928242.46,,4887500.0,269516973.21,,75006256.24,1077520.93,2970187528.56,7421798719.16,,579000000.0,,,,,,608153928.66,,608153928.66,363876948.72,,,,7256581.09,157096826.6,3805862.97,1165047.89,,,758249184.77,763220095.63,,,,,,,,,,,,,,957553251.17,,3436157631.87,,1318608599.03,,,,,248906.24,5664167.66,5664167.66,,,33480241.73,66636262.26,122322700.0,1546960876.92,4983118508.79,,898229148.0,,,,112323252.72,,,,185260178.37,,,894831458.98,,,2090644038.07,348036172.3,2438680210.37,7421798719.16,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,738004165.88,,,,,,98484959.2,650000.0,97834959.2,,21876653.74,,,,,,,,,,235678526.24,235678526.24,3153095745.86,,,,,94430268.19,4341570319.11,,,,,,,4449640.0,,1325120724.54,,,,,,,,,153438594.43,153438594.43,,515780872.52,,515780872.52,,,,,,516127690.95,,4887500.0,260541175.08,,71779797.44,1077690.74,2853203685.7,7194774004.81,,486210000.0,,,,,,570410224.99,,570410224.99,299088369.72,,,,8846288.17,192533718.71,4085116.16,1165047.89,,,760209796.63,765459960.68,,,,,,,,,,,,,,989796114.72,,3312344676.99,,1139162293.26,,,,,283133.92,5881304.11,5881304.11,,,30589350.0,67067081.06,122322700.0,1365305862.35,4677650539.34,,898229148.0,,,,113078156.73,,,,185260178.37,,,979386354.28,,,2175953837.38,341169628.09,2517123465.47,7194774004.81,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,925784100.96,,,,,,27632828.27,850000.0,26782828.27,,20512535.04,,,,,,,,,,194397631.77,194397631.77,3064098840.27,,,,,71418391.95,4303844328.26,,,,,,,4449640.0,212555.95,425994909.59,,,,,775384894.28,255563860.81,519821033.47,,355234827.68,355234827.68,,519821033.47,,519821033.47,,,,,,542359877.8,,4887500.0,267829351.81,,72970193.67,310658953.9,2504418843.87,6808263172.13,,480670000.0,,,,,,499619654.56,,499619654.56,267817389.95,,,,27570384.44,234688651.82,3750796.71,1165047.89,,,757285429.33,762201273.93,,,,,,,,,,,,,,633906114.72,,2906473469.42,,1189219964.68,,,,,326685.57,5881304.11,5881304.11,,,30588000.0,67497899.9,122322700.0,1415836554.26,4322310023.68,,898229148.0,,,,127023471.08,,,,185260178.37,,,950032786.33,,,2160545583.78,325407564.67,2485953148.45,6808263172.13,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,940199727.79,,,,,,11476670.37,2647040.0,8829630.37,,17417688.17,,,,,,,,,,210988842.57,210988842.57,2972656584.15,,,,857064.44,79205711.02,4232802288.51,,,,,,,4449640.0,,230348374.0,,,,,,,,,335394231.18,335394231.18,,685655564.68,,685655564.68,,,,,,443634762.49,,4887500.0,193560383.58,,55839633.59,350858710.66,2304628800.18,6537431088.69,,500440000.0,,,,31793460.0,,228265766.96,,228265766.96,646714050.8,,,,6206416.8,70890230.11,3313694.23,1165047.89,,,697332248.68,701810990.8,,,,,,,,,,,,,,310170000.0,,2496290915.47,,1536848546.68,,,,,358556.41,6114106.61,6114106.61,,,34428700.0,67928718.74,122322700.0,1768001328.44,4264292243.91,,898229148.0,,,,127412794.91,,,,185260178.37,,,840849923.17,,,2051752044.45,221386800.33,2273138844.78,6537431088.69,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,996904034.99,,,,,,12060442.01,,12060442.01,,31012776.91,,,,,,,,,,201221438.25,201221438.25,3153786729.73,,,,1237420.24,140753867.21,4536976709.34,,,,,,,4449640.0,,193987838.35,,,,,614180025.99,268946379.7,345233646.29,,478677987.34,478677987.34,,345233646.29,,345233646.29,,,,,,446143066.92,,4887500.0,210501193.48,,48693813.94,183857676.53,1916432362.85,6453409072.19,,502780000.0,,,,,,262789696.41,,262789696.41,777103221.92,,,,7936748.36,60594367.97,3293356.52,1165047.89,,,655073055.38,659531459.79,,,,,,,,,,,,,,317680000.0,,2588415494.45,,1425019964.68,,,,,390883.9,6114106.61,6114106.61,,,33841700.0,67987643.45,122322700.0,1655676998.64,4244092493.09,,898229148.0,,,,127412794.91,,,,185260178.37,,,795866390.28,,,2006768511.56,202548067.54,2209316579.1,6453409072.19,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,627668592.47,,,38755857.0,,,9356185.67,1200000.0,8156185.67,,34811964.51,,,,,,,,,,202640437.53,202640437.53,3394453039.3,,,,850253.12,137508382.34,4446044711.94,,,,,,,4449640.0,,194239227.13,,,,,,,,,397986528.97,397986528.97,,349307998.96,,349307998.96,,,,,,448618031.44,,4887500.0,216197073.92,,44869256.8,100980867.22,1761536124.44,6207580836.38,,688680000.0,,,,,,280814193.66,,280814193.66,896906360.61,,,,7945026.02,94228019.96,2884945.33,1165047.89,,,665669932.74,669719925.96,,,,,,,,,,,,,,315660000.0,,2953953526.21,,893800000.0,,,,,423613.48,6114106.61,6114106.61,,537364.0,30000000.0,68811740.99,122322700.0,1122009525.08,4075963051.29,,898229148.0,,,,127412794.91,,,,185260178.37,,,732725725.56,,,1943627846.84,187989938.25,2131617785.09,6207580836.38,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,627281296.48,,,38890962.0,,,10057721.07,,10057721.07,,7318247.3,,,,,,,,,,189068778.07,189068778.07,3292687807.11,,,,1438895.06,114562209.6,4281305916.69,,,,,,,4449640.0,,197657509.21,,,,,613794590.32,261949275.04,351845315.28,,308356373.09,308356373.09,,351845315.28,,351845315.28,,,,,,390792835.79,,4887500.0,222786425.33,,39868801.76,31022706.27,1551667106.73,5832973023.42,,571500000.0,,,,,,342965219.83,,342965219.83,702930077.55,,,,17345598.21,115319281.48,2655932.78,1165047.89,,,691948547.64,695769528.31,,,,,,,,,,,,,,315640000.0,,2761469705.38,,833720000.0,,,,,459472.42,,,,537364.0,30000000.0,68832815.99,50284500.0,983834152.41,3745303857.79,,898229148.0,,,,127412794.91,,,,185260178.37,,,702620592.25,,,1913522713.53,174146452.1,2087669165.63,5832973023.42,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,440399243.65,,,120461545.85,,,7921239.72,,7921239.72,,226691252.07,,,,,,,,,,162546315.31,162546315.31,3748485209.08,,,,8899801.83,218046826.4,4933451433.91,,,,,,,4449640.0,,132999216.79,,,,,,,,,431845734.45,431845734.45,,354130507.95,,354130507.95,,,,,,1185594.8,,4887500.0,171953985.66,,52515613.32,,1153967792.97,6087419226.88,,439400000.0,,,,79852500.0,,103932428.45,,103932428.45,1636342165.58,,,,5448858.7,16527681.25,600732.77,1165047.89,,,674811015.37,676576796.03,,,,,,,,,,,,,,110640000.0,,3068720430.01,,1024040000.0,,,,,,,,,,30000000.0,69144528.46,,1123184528.46,4191904958.47,,898229148.0,,,,127421840.0,,,,179595324.99,,,615340983.31,,,1820587296.3,74926972.11,1895514268.41,6087419226.88,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,674707054.47,,,136611581.2,,,4377583.86,,4377583.86,,69367762.98,,,,,,,,,,152877281.91,152877281.91,3368227037.3,,,,8916333.44,271100015.53,4686184650.69,,,,,,,4449640.0,,134099637.55,,,,,615183341.37,256429878.92,358753462.45,,415831145.54,415831145.54,,358753462.45,,358753462.45,,,,,,1300149.55,,4887500.0,177551320.43,,59038605.83,,1155911461.35,5842096112.04,,292000000.0,,,,29568000.0,,104575110.23,,104575110.23,1343123756.82,,,,6550634.76,28537446.23,514172.99,1165047.89,,,678415847.83,680095068.71,,,,,,,,,,,,,,63540000.0,421009790.5,2968999807.25,,874040000.0,,,,,,,,,,30000000.0,69114169.2,,973154169.2,3942153976.45,,898229148.0,,,,127421840.0,,,,179595324.99,,,617488701.32,,,1822735014.31,77207121.28,1899942135.59,5842096112.04,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,535346939.56,,,175479698.88,,,7501689.73,1200000.0,6301689.73,,62440970.47,,,,,,,,,,179452973.53,179452973.53,3116011448.5,,,,50151.97,319153006.57,4395436879.21,,,,,,,4449640.0,,135559640.21,,,,,,,,,412100367.99,412100367.99,,325211637.14,,325211637.14,,,,,,1262862.2,,4887500.0,195724882.13,,51166599.34,,1130363129.01,5525800008.22,,201000000.0,,,,29568000.0,,105953407.69,,105953407.69,1126303622.53,,,,5105915.21,39338567.62,566767.36,1296937.89,,,674311608.17,676175313.42,,,,,,,,,,,,,,143320000.0,414309790.51,2741074616.98,,769580000.0,,,,,,,,,,30000000.0,70652774.92,,870232774.92,3611307391.9,,449114574.0,,,,576536414.0,,,,179595324.99,,,629917070.61,,,1835163383.6,79329232.72,1914492616.32,5525800008.22,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,792509248.24,,,82760178.0,,,3819618.51,1200000.0,2619618.51,,21252129.62,,,,,,,,,,142458747.0,142458747.0,2988827225.21,,,,75185.07,277660351.27,4309362682.92,,,,,,,4449640.0,,136983394.14,,,,,581582946.69,252584696.62,328998250.07,,257408949.75,257408949.75,,328998250.07,,328998250.07,,,,,,1423808.48,,4887500.0,203596149.87,,39935870.48,,977683562.79,5287046245.71,,166000000.0,,,,,,152323582.34,,152323582.34,1025459051.21,,,,16391867.92,37521388.59,391875.0,1296937.89,,,631867370.24,633556183.13,,,,,,,,,,,,,,337750000.0,407609790.52,2776611863.71,,562950000.0,,,,,,,,,,,69980803.98,,632930803.98,3409542667.69,,449114574.0,,,,576536414.0,,,,179595324.99,,,607238791.43,,,1812485104.42,65018473.6,1877503578.02,5287046245.71,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,949142815.43,,,60320482.0,,,8473039.71,,8473039.71,,36864100.25,322292.58,1211388.0,,,,,,,,130687010.77,132220691.35,2860442067.85,,,,391239.52,413612763.26,4461467199.37,,,,,,,4449640.0,,144822130.89,,,,,,,,,27568731.58,27568731.58,,304240361.73,,304240361.73,,,,,,946262.67,,4887500.0,215592215.43,,38861851.4,,741368693.7,5202835893.07,,233000000.0,,,,49644694.18,,103037309.49,,103037309.49,923895310.9,,,,5404299.12,45414342.03,,1296937.89,,,646009813.87,647306751.76,,,,,,,,,,,,,,659850000.0,400909790.53,3068462498.01,,190950000.0,,,,,,,,,,,68341191.71,,259291191.71,3327753689.72,,449114574.0,,,,576541395.13,,,,174523996.56,,,605276935.63,,,1805456901.32,69625302.03,1875082203.35,5202835893.07,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1078601492.84,,,3869330.0,,,6775380.79,,6775380.79,,15299440.97,,33197.6,,,,,,,,131775047.62,131808245.22,2759951096.75,,,,453557.62,101692208.06,4098450752.25,,,,,,,4449640.0,,146334667.8,,,,,552666548.68,244700369.81,307966178.87,,22785486.64,22785486.64,,307966178.87,,307966178.87,,,,,,1072636.7,,4887500.0,190920754.52,,32131308.29,,710548172.82,4808998925.07,,159000000.0,,,,100077718.18,,103060030.63,,103060030.63,808128178.4,,,,6313215.27,48442524.84,,6494129.89,,,628635664.81,635129794.7,,,,,,,,,,,,,,700000000.0,,2560151462.02,,300900000.0,,,,,,,,,,,68548696.66,,369448696.66,2929600158.68,,449114574.0,,,,576536414.0,,,,174523996.56,,,608755274.25,,,1808930258.81,70468507.58,1879398766.39,4808998925.07,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,1226201641.5,,,28786310.76,,,5030663.96,,5030663.96,,16759192.02,,,,,,,,,,107492161.96,107492161.96,2701496874.42,,,,798474.47,65585262.76,4152150581.85,,,,,,,4449640.0,,147959100.91,,,,,,,,,10502900.19,10502900.19,,310078068.31,,310078068.31,,,,,,1193338.87,,4887500.0,193983965.91,,28283298.59,,701337812.78,4853488394.63,,159000000.0,,,,50433024.0,,162039290.33,,162039290.33,703103961.34,,,,6094960.35,56341850.41,,6503688.89,,,609123873.4,615627562.29,,,,,,,,,,,,,,313000000.0,,2065640648.72,,751000000.0,,,,,,,,,,,70116465.0,,821116465.0,2886757113.72,,449114574.0,,,,576536414.0,,,,174523996.56,,,693829564.65,,,1894004549.21,72726731.7,1966731280.91,4853488394.63,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,722494756.22,,,47235180.0,,,3744824.49,,3744824.49,,6870002.79,,,,,,,,,,137891184.48,137891184.48,2462802158.11,,,,1084232.83,31282417.37,3413404756.29,,,,,,,4449640.0,,149333082.19,,,,,556428729.81,243314112.66,313114617.15,,3712710.53,3712710.53,,313114617.15,,313114617.15,,,,,,1324880.08,,4887500.0,200285697.28,,29198014.26,,706306141.49,4119710897.78,,278000000.0,,,,,,194387115.04,,194387115.04,588319201.91,,,,15352511.13,58259159.55,,6503688.89,,,624669471.27,631173160.16,,,,,,,,,,,,,,63000000.0,,1828491147.79,,936000000.0,,,,,,,,,,,69226551.06,,1005226551.06,2833717698.85,,343222594.0,,,,42336396.18,,,,174523996.56,,,652760044.17,,,1212843030.91,73150168.02,1285993198.93,4119710897.78,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,356442688.37,,,33421773.6,,,3882767.62,,3882767.62,,6474302.12,,,,,,,,,,155155059.41,155155059.41,2239243284.91,,,,,28055345.05,2822675221.08,,,,,,,4449640.0,,133865919.58,,,,,,,,,4037447.33,4037447.33,,344884067.5,,344884067.5,,,,,,1473170.95,,16466285.77,229677206.04,,23032230.56,,757885967.73,3580561188.81,,245000000.0,,,,,,131237555.88,,131237555.88,143338792.96,,,,3830416.56,56261508.38,,6503688.89,,,661836702.54,668340391.43,,,,,,,,,,,,,,,,1248008665.21,,949000000.0,,,,,,,,,110306.22,,68341191.71,,1017451497.93,2265460163.14,,343222594.0,,,,42336396.18,,,,155252112.36,,,697118555.78,,,1237929658.32,77171367.35,1315101025.67,3580561188.81,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,399726415.3,,,28708295.2,,,3822116.63,,3822116.63,,5056659.5,,167270.83,,,,,,,,138400896.07,138568166.9,2103515581.73,,,,,161783877.43,2841181112.69,,,,,,,,4449640.0,131886428.86,,,,,639633666.31,288103252.37,351530413.94,,42652270.26,42652270.26,,351530413.94,,351530413.94,,,,,,1626449.9,,16466285.77,183326427.54,,20983593.45,,752921509.72,3594102622.41,,245000000.0,,,,,,149480328.37,,149480328.37,137540314.49,,,,5867107.21,59091693.19,,6503688.89,,,655467464.97,661971153.86,,,,,,,,,,,,,,,,1258950597.12,,949000000.0,,,,,,,,,110306.22,,68341191.71,,1017451497.93,2276402095.05,,343222594.0,,,,42336396.18,,,,155252112.36,,,695758878.4,,,1236569980.94,81130546.42,1317700527.36,3594102622.41,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,411459877.47,,,28789407.7,,,3567630.64,,3567630.64,,911080085.52,,302575.34,,,,,,,,224452501.76,224755077.1,1039326728.93,,,,,106000000.0,2724978807.36,,,,,,,,4449640.0,133406566.18,,,,,,,,,15904194.31,15904194.31,,355387763.97,,355387763.97,,,,,,1588351.83,,16466285.77,189501673.7,,15845129.38,,732549605.14,3457528412.5,,196000000.0,,,,,,203452007.18,,203452007.18,196732557.12,,,,6036822.07,46287629.27,,6505600.69,,,535075688.61,541581289.3,,,,,,,,,,,,,,,,1190090304.94,,886000000.0,,,,,,,,,110306.22,,68341191.71,,954451497.93,2144541802.87,,343222594.0,,,,42336396.18,,,,155252112.36,,,689094891.97,,,1229905994.51,83080615.12,1312986609.63,3457528412.5,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,232736662.23,,,29446998.1,,,1943827.6,,1943827.6,,729800460.19,,1739906.85,,,,,,,,123956784.63,125696691.48,945015858.17,,,,,426000000.0,2490640497.77,,,,,,,4449640.0,67227380.79,134926703.5,,,,,638706591.39,278832717.83,359873873.56,,14125504.78,14125504.78,,359873873.56,,359873873.56,,,,,,1741781.16,,16466285.77,194827405.39,,19380129.38,,813018704.33,3303659202.1,,191000000.0,,,,,,273500465.18,,273500465.18,165843357.49,,,,9814797.24,21308634.36,,6513247.89,,,571238988.77,577752236.66,,,,,,,,,,,,,,,,1239219490.93,,842000000.0,,,,,,,,,110306.22,,68341191.71,,910451497.93,2149670988.86,,343222594.0,,,,42336396.18,,,,155252112.36,,,525793520.6,,,1066604623.14,87383590.1,1153988213.24,3303659202.1,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,287645511.79,,,28759217.7,,,2089456.27,,2089456.27,,5053481.92,,1512988.27,,,,,,,,136978670.25,138491658.52,868827201.24,,,,,761000000.0,2091866527.44,,,,,,,,70963928.96,137480322.08,,,,,,,,,12330382.96,12330382.96,,364488284.92,,364488284.92,,,,,,1680492.87,,27334152.71,195696202.95,,15837219.52,,825810986.97,2917677514.41,,77000000.0,,,,,,111834674.56,,111834674.56,176268357.71,,,,3150360.77,-2762108.07,,8343482.89,,,490116897.35,498460380.24,,,,,,,,,,,,,,,,863951665.21,,830000000.0,,,,,,,,,,,68341191.71,,898341191.71,1762292856.92,,343222594.0,,,,41443756.19,,,,150567715.78,,,525656521.9,,,1060890587.87,94494069.62,1155384657.49,2917677514.41,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,575291340.88,,,25546284.86,,,3278232.94,,3278232.94,,4404716.2,488322.1,910957.08,,,,,,,,115690379.8,117089658.98,835261171.95,,,,,443000000.0,2003871405.81,,,,,,,,73371709.45,139233118.09,,,,,636213537.13,268106939.31,368106597.82,,6690149.94,6690149.94,,368106597.82,,368106597.82,,,,,,1873270.29,,27334152.71,198616657.56,,15837219.52,,831062875.38,2834934281.19,,77000000.0,,,,,,178182157.46,,178182157.46,161358205.08,,,,4814647.26,-4957304.4,,8343482.89,,,490718554.32,499062037.21,,,,,,,,,,,,,,,,915459742.61,,700000000.0,,,,,,,,,,,68341191.71,,768341191.71,1683800934.32,,343222594.0,,,,41443756.19,,,,150567715.78,,,519411545.36,,,1054645611.33,96487735.54,1151133346.87,2834934281.19,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,392589607.35,,,30957013.9,,,3695055.02,,3695055.02,,4106752.59,,,,,,,,,,168001438.82,168001438.82,818511664.57,,,,,,1417861532.25,,,,,,,,73957559.06,136880680.99,,,,,,,,,1795039.77,1795039.77,,378084635.38,,378084635.38,,,,,,2062218.5,,27334152.71,208106814.96,,15714066.74,,843935168.11,2261796700.36,,77000000.0,,,,,,174871413.18,,174871413.18,174828896.4,,,,4510167.02,-1264190.36,,8343482.89,,,613039480.47,621382963.36,,,,,,,,,,,,,,,,1051329249.6,,,,,,,,,,,,,68341191.71,,68341191.71,1119670441.31,,343222594.0,,,,41443756.19,,,,150567715.78,,,510533826.05,,,1045767892.02,96358367.03,1142126259.05,2261796700.36,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,502913076.25,,,30603676.7,,,2383729.78,,2383729.78,,4068650.15,,,,,,,,,,109203430.24,109203430.24,805225071.89,,,,,,1454397635.01,,,,,,,,75972559.06,138366395.4,,,,,641949112.23,258672882.44,383276229.79,,789998.46,789998.46,,383276229.79,,383276229.79,,,,,,2198525.14,,27334152.71,215266185.59,,16478675.33,,859682721.48,2314080356.49,,101000000.0,,,,,,221109200.85,,221109200.85,166253538.15,,,,9927071.26,11863724.94,,8343482.89,,,620604481.33,628947964.22,,,,,,,,,,,,,,,,1139101499.42,,,,,,,,,,,,,68341191.71,,68341191.71,1207442691.13,,343222594.0,,,,41443756.19,,,,150567715.78,,,474255946.07,,,1009490012.04,97147653.32,1106637665.36,2314080356.49,定期报告,是,20140301,CNY,合并期末,2020-03-13T15:29:48
