报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,280462570.06,280462570.06,,,,,,246714308.76,224131760.3,,,,,,,,,8797394.63,,2322549.22,14479412.34,-4042295.6,,,222747.2,222747.2,,,,,,,,,,,,,33971008.5,212355.82,,35799.35,35799.35,34147564.97,5734774.02,,28412790.95,,,27639780.12,,773010.83,,,,,,,,,,,,,,,,,,,,28412790.95,27639780.12,773010.83,0.0911,0.0911,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,98591507.2,98591507.2,,,,,,82418965.07,73969923.84,,,,,,,,,2882244.48,,1129910.66,6821745.83,-1211996.94,,,222747.2,,,,,,,,,,,,,,16395289.33,,,,,16395289.33,3022411.83,,13372877.5,,,13113373.94,,259503.56,,,,,,,,,,,,,,,,,,,,13372877.5,13113373.94,259503.56,0.0649,0.0649,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,502553636.15,502553636.15,,,,,,450999755.97,409140153.35,,,,,,,,,15657643.96,,5570075.38,26126880.09,-11049804.0,,,1612932.31,1612932.31,,,,,,,,,,,,,53166812.49,441465.33,,57332.5,56120.5,53550945.32,8009873.45,,45541071.87,,,45541071.87,,,,,,,,,,,,,,,,,,,,,,45541071.87,45541071.87,,0.2253,0.2253,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,384300157.9,384300157.9,,,,,,340629219.11,308048952.07,,,,,,,,,11963872.48,,3481808.11,16493808.77,-5399194.98,,,1018313.31,1018313.31,,,,,,,,,,,,,44689252.1,41465.33,,57332.5,56120.5,44673384.93,7409811.28,,37263573.65,,,37263573.65,,,,,,,,,,,,,,,,,,,,,,37263573.65,37263573.65,,0.1843,0.1843,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,273413802.85,273413802.85,,,,,,245738607.76,223267785.11,,,,,,,,,8598928.66,,2289857.35,10610467.95,-3037573.56,,,507946.68,507946.68,,,,,,,,,,,,,28183141.77,42600.0,,56120.5,56120.5,28169621.27,4535449.61,,23634171.66,,,23634171.66,,,,,,,,,,,,,,,,,,,,,,23634171.66,23634171.66,,0.1169,0.1169,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,139591161.18,139591161.18,,,,,,125982549.94,117026940.33,,,,,,,,,4421270.12,,1111341.43,5197751.32,-2499850.05,,,172046.2,,,,,,,,,,,,,,13780657.44,42000.0,,,,13822657.44,2207720.2,,11614937.24,,,11614937.24,,,,,,,,,,,,,,,,,,,,,,11614937.24,11614937.24,0.0,0.0575,0.0575,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,486243589.49,486243589.49,,,,,,439707195.66,403824693.28,,,,,,,,,15494342.7,,6669123.44,23243024.88,-10582858.29,,,1631805.77,1631805.77,,,,,,,,,,,,,48168199.6,2412513.8,,54700.0,,50526013.4,8453830.34,,42072183.06,,,42072183.06,,,,,,,,,,,,,,,,,,,,,,42072183.06,42072183.06,,0.2081,0.2081,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,366365590.85,366365590.85,,,,,,328883301.29,303830890.38,,,,,,,,,11670172.58,,3806181.06,14023653.3,-8567274.53,,,1442605.18,1442605.18,,,,,,,,,,,,,38924894.74,2132453.8,,54700.0,,41002648.54,5868407.92,,35134240.62,,,35134240.62,,,,,,,,,,,,,,,,,,,,,,35134240.62,35134240.62,,0.1738,0.1738,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,261242553.76,261242553.76,,,,,,234843544.16,217520011.67,,,,,,,,,8417643.59,,2496163.45,9745832.8,-4403806.88,,,492342.54,492342.54,,,,,,,,,,,,,26891352.14,15648.54,,54700.0,,26852300.68,3826850.59,,23025450.09,,,23025450.09,,,,,,,,,,,,,,,,,,,,,,23025450.09,23025450.09,,0.2164,0.2164,定期报告,是,20120720,CNY,合并期末,2020-03-13T16:00:40
20110331,128846817.28,128846817.28,,,,,,117450322.21,109859171.21,,,,,,,,,4171796.91,,1114175.76,4652927.17,-1713103.0,,,123900.66,,,,,,,,,,,,,,11520395.73,,,2600.0,,11517795.73,1822866.23,,9694929.5,,,9694929.5,,,,,,,,,,,,,,,,,,,,,,9694929.5,9694929.5,,0.0911,0.0911,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,437440268.22,437440268.22,,,,,,401833650.36,357442375.82,,,,,,,,,13617916.93,,5817096.51,25697185.34,-3169365.45,,,1191840.09,1191840.09,,,,,,,,,,,,,36798457.95,5662800.0,,370554.66,370554.66,42090703.29,6102686.71,,35988016.58,,,35988016.58,,,,,,,,,,,,,,,,,,,,,,35988016.58,35988016.58,0.0,0.3529,0.3529,定期报告,是,20120224,CNY,合并期末,2020-03-13T16:00:40
20100930,301858781.09,301858781.09,,,,,,270363051.29,246328033.42,,,,,,,,,9094959.44,,2772045.88,10097098.04,-1242553.33,,,772449.21,772449.21,,,,,,,,,,,,,32268179.01,3702800.0,,60915.24,60915.24,35910063.77,4889489.35,,31020574.42,,,31020574.42,,,,,,,,,,,,,,,,,,,,,,31020574.42,31020574.42,,0.328,0.328,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,197390093.95,197390093.95,,,,,,180498947.53,161581965.17,,,,,,,,,5803162.0,,1718174.12,6405990.07,-211595.75,,,357279.13,,,,,,,,,,,,,,17248425.55,2663555.0,,49945.92,49945.92,19862034.63,2199117.39,,17662917.24,,,17662917.24,,,,,,,,,,,,,,,,,,,,,,17662917.24,17662917.24,,0.4,0.4,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,110754323.31,110754323.31,,,,,,102003868.82,92858592.4,,,,,,,,,3705601.11,,862959.41,3587355.13,-87528.33,,,16251.58,,,,,,,,,,,,,,8766706.07,510055.0,,,,9276761.07,1229980.79,,8046780.28,,,8046780.28,,,,,,,,,,,,,,,,,,,,,,8046780.28,8046780.28,,0.2,0.2,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,360274663.25,360274663.25,,,,,,330290935.57,296155179.67,,,,,,,,,11763651.37,,4392025.02,19430450.71,-655749.23,,,976754.85,974784.85,,,,,,,,,,,,,30960482.53,640000.0,,32650.27,,31567832.26,4393470.74,,27174361.52,,,27174361.52,,,425773.5,425773.5,,,,,,,,,,,,,,,,,,27600135.02,27600135.02,0.0,0.68,0.68,定期报告,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20090930,256884066.22,256884066.22,,,,,,232711878.83,212385110.35,,,,,,,,,8240348.23,,2118393.01,9350295.31,-408252.73,,,355503.52,353533.52,,,,,,,,,,,,,24527690.91,644000.0,,36650.27,36650.27,25135040.64,3732715.32,,21402325.32,,,21402325.32,,,,,,,,,,,,,,,,,,,,,,21402325.32,21402325.32,,0.54,0.54,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,151569443.06,151569443.06,,,,,,136022134.44,124524973.24,,,,,,,,,4891757.37,,1268073.0,4577964.17,-266618.0,,,355503.52,353533.52,,,,,,,,,,,,,15902812.14,1500.0,,,,15904312.14,2288451.15,,13615860.99,,,13615860.99,,,,,,,,,,,,,,,,,,,,,,13615860.99,13615860.99,,0.34,0.34,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,29994469.86,29994469.86,,,,,,27509998.93,24413700.62,,,,,,,,,900476.15,,536819.29,1701264.42,-42261.55,,,1970.0,,,,,,,,,,,,,,2486440.93,1500.0,,,,2487940.93,373191.15,,2114749.78,,,2114749.78,,,,,,,,,,,,,,,,,,,,,,2114749.78,2114749.78,,0.05,0.05,招股说明书/意向书,未审计,20100505,CNY,合并期末,2020-03-13T16:00:40
20081231,320200643.98,320200643.98,,,,,,295665794.23,264529833.45,,,,,,,,,10005134.4,,3246321.41,14920926.13,1314517.98,,,680729.88,361997.92,,,,,,,,,,,,,25215579.63,1371287.71,,48971.83,,26537895.51,3845882.54,,22692012.97,,,22692012.97,,,,,,,,,,,,,,,,,,,,,,22692012.97,22692012.97,,0.57,0.57,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20071231,278728413.63,278728413.63,,,,,,254908904.87,227638743.78,,,,,,,,,8302047.84,,2745295.72,12898486.16,1629865.87,,,241140.86,,,,,,,,,,,,,,24060649.62,599679.35,,44245.52,,24616083.45,3667848.38,,20948235.07,,,20948235.07,,,,,,,,,,,,,,,,,,,,,,20948235.07,20948235.07,,0.55,0.55,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T16:00:40
