报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,384895217.12,374898472.34,9996744.78,,,,,324449632.04,203223165.57,,,,,,,,,4947917.32,,57542128.38,33591881.05,21732903.63,,,1807517.63,-3801636.77,,,,,,,,,,,,,62253102.71,8360365.61,,5000.0,,70608468.32,10548390.46,,60060077.86,,,59004856.79,,1055221.07,-79296.04,-45475.29,,,,,,-45475.29,118486.53,-86531.51,,,,,,,-77430.31,,-33820.75,59980781.82,58959381.5,1021400.32,0.05,0.05,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1678279324.62,1643822641.72,34444727.51,,11955.39,,,1480147803.52,946751981.28,2510.0,,,,,,,,14492797.1,,282204841.5,135991974.92,89242533.2,,,23711720.86,-18381844.11,,,,,,,,,,,,,221843241.96,17097659.61,131080.64,1409680.27,1052089.12,237531221.3,39838716.22,,197692505.08,,,195271278.15,,2421226.93,754095.73,661139.04,,,,,,661139.04,425828.26,18733.26,,,,,,,216577.52,,92956.69,198446600.81,195932417.19,2514183.62,0.18,0.18,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,1221779980.88,1200678828.89,21101151.99,,,,,980428611.32,679995267.67,,,,,,,,,11093228.34,,126417566.7,90555106.1,68288923.18,,,17582540.64,-13207715.95,,,,,,,,,,,,,258933910.2,12940890.75,14778.7,1272181.72,1046321.32,270602619.23,32993691.18,,237608928.05,,,232238152.29,,5370775.76,253262.45,204686.49,,,,,,204686.49,106576.15,-15499.5,,,,,,,113609.84,,48575.96,237862190.5,232442838.78,5419351.72,0.43,0.43,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,828221509.33,811866612.33,16354897.0,,,,,705509295.87,485605489.47,,,,,,,,,7491139.98,,95143981.7,60548676.07,47736655.1,,,11086902.08,-7532619.47,,,,,,,,,,,,,133799115.54,4588832.24,14778.7,219860.4,,138168087.38,21896596.88,,116271490.5,,,114098500.31,,2172990.19,83208.64,83652.8,,,,,,83652.8,-94265.78,182079.15,,,,,,,-4160.57,,-444.16,116354699.14,114182153.11,2172546.03,0.22,0.22,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,374458228.46,369945634.46,4512594.0,,,,,308025606.85,175239800.38,,,,,,,,,6608924.47,,56820109.89,29320648.1,26109507.14,,,4300453.19,-2649437.84,,,,,,,,,,,,,70733074.8,1125482.45,,202100.0,,71656457.25,13129362.28,,58527094.97,,,57674263.46,,852831.51,54848.93,46616.92,,,,,,46616.92,,27975.12,,,,,,,18641.8,,8232.01,58581943.9,57720880.38,861063.52,0.12,0.12,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1384747362.37,1343216111.34,41453251.03,,78000.0,,,1213318147.73,791986101.21,3598.58,,,,,,,,13889284.71,,195423160.81,119767228.85,74825756.03,,,6446990.85,-16099194.53,,,,0.0,,,,,,,,,177876205.49,35031679.44,2026011.09,6672975.05,376912.8,206234909.88,35622289.23,,170612620.65,,,162784442.74,,7828177.91,169984.31,159138.31,0.0,,,,,159138.31,-11113.2,147938.58,,,,,,,22312.93,,10846.0,170782604.96,162943581.05,7839023.91,0.33,0.33,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,1088182637.65,1059484451.65,28698186.0,,,,,925912510.39,667117979.98,,,,,,,,,9537952.66,,111973476.2,77322736.44,58456218.06,,,14247245.54,-7818228.08,,,,,,,,,,,,,176517372.8,20665933.01,,2955594.9,6930.68,194227710.91,17990792.55,,176236918.36,,,169124431.73,,7112486.63,20751.97,7044.11,,,,,,7044.11,,-25456.15,,,,,,,32500.26,,13707.86,176257670.33,169131475.84,7126194.49,0.34,0.34,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,744935488.33,726705836.33,18229652.0,,,,,658229209.99,477337250.93,,,,,,,,,5483576.12,,77704251.52,52442960.81,43004928.71,,,13048969.67,-4094221.41,,,,,,,,,,,,,99755248.01,8962200.46,,1489348.98,-462500.27,107228099.49,8074839.39,,99153260.1,,,95207255.26,,3946004.84,73369.61,46460.65,,,,,,46460.65,,-16664.23,,,,,,,63124.88,,26908.96,99226629.71,95253715.91,3972913.8,0.19,0.19,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,351900178.34,342261587.34,9638591.0,,,,,310543677.18,225135085.54,,,,,,,,,2381568.14,,37341305.1,27680168.48,18005549.92,,,7196574.38,-2090136.52,,,,,,,,,,,,,48553075.54,869981.37,,113049.84,-6930.51,49310007.07,4778133.77,,44531873.3,,,42571585.83,,1960287.47,-41502.14,-41145.22,,,,,,-41145.22,,-41145.22,,,,-41145.22,,,,,-356.92,44490371.16,42530440.61,1959930.55,0.09,0.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1052288030.14,1018483618.89,33804411.25,,0.0,,,967579735.55,588666089.22,83984.4,,,,,,,,11898821.67,,203747865.0,104550993.35,53023247.96,,,34370138.45,-6525612.43,,,,0.0,,,,,,,,,119078433.04,9119547.4,481772.2,649696.78,2461.69,127548283.66,25775954.65,,101772329.01,,,93844973.48,,7927355.53,-293594.84,-222393.15,,,,,,-222393.15,21449.4,-79310.58,,,,,,,-164531.97,,-71201.69,101478734.17,93622580.33,7856153.84,0.19,0.19,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,834871002.66,813662802.66,21208200.0,,,,,752378092.77,527566808.51,,,,,,,,,6067331.22,,110711091.02,64379811.45,38484615.96,,,24086788.21,-3796953.27,,,,-48504.96,,,,,,,,,106531193.14,7110386.66,,436147.35,0.0,113205432.45,21911787.17,,91293645.28,,,85250179.96,,6043465.32,-180126.91,,,,,,,,,,,,,,,,,,,91113518.37,85102015.31,6011503.06,0.17,0.17,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,571071314.93,560379676.93,10691638.0,,,,,511319160.31,357679820.31,,,,,,,,,4273128.72,,74069822.09,42770182.42,27357772.16,,,13567129.4,-3281059.51,,,,-3881558.78,,,,,,,,,69437725.24,5217203.33,,111810.46,,74543118.11,11569720.52,,62973397.59,,,59826853.31,,3146544.28,-282367.58,,,,,,,,,,,,,,,,,,,62691030.01,59589298.09,3101731.92,0.12,0.12,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,345467930.1,343040364.1,2427566.0,,,,,304388754.46,236545973.81,,,,,,,,,2570533.48,,34546793.01,22713310.76,8012143.4,,,2398289.94,-1376156.73,,,,,,,,,,,,,43477465.58,1622450.0,,4650.0,,45095265.58,4914078.18,,40181187.4,,,40012958.13,,168229.27,,,,,,,,,,,,,,,,,,,,40181187.4,40012958.13,168229.27,0.08,0.08,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,951387533.59,949887655.07,1499878.52,,,,,873516090.24,553196051.07,568.0,,,,,,,,8076490.99,,193286318.13,86989610.79,13991936.13,,,-204243.77,-6312943.33,,,,,,,,,,,,,77667199.58,12005072.64,,1229183.72,276799.05,88443088.5,9313120.72,,79129967.78,,,77252790.45,,1877177.33,307883.6,,,,,,,,,,,,,,,,,,,79437851.38,77558026.25,1879825.13,0.16,0.16,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,644524187.37,644524187.37,,,,,,535190047.62,386972322.1,,,,,,,,,3192475.64,,79080848.43,47292752.32,6889465.96,,,-6296688.47,-4907292.78,,,,176270.8,,,,,,,,,103213722.08,10039232.74,,652378.65,268084.9,112600576.17,19984419.85,,92616156.32,,,91769621.64,,846534.68,801715.09,,,,,,,,,,,,,,,,,,,92616156.32,91769621.64,846534.68,0.37,0.37,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,427189152.24,427189152.24,,,,,,353709982.15,257877612.29,,,,,,,,,1548374.57,,50642150.65,30955717.68,2428552.5,,,-2389395.69,-2417395.69,,,,187066.84,,,,,,,,,71276841.24,4838032.74,,615010.71,268084.9,75499863.27,15064132.06,,60435731.21,,,59734315.68,,701415.53,801715.09,,,,,,,,,,,,,,,,,,,61237446.3,60465239.33,772206.97,0.24,0.24,定期报告,是,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,208038331.5,208038331.5,,,,,,175319601.37,134121486.5,,,,,,,,,935244.81,,20689059.68,14206055.55,5367754.83,,,,,,,,,,,,,,,,,32718730.13,1793171.0,,145875.39,,34366025.74,5200967.35,,29165058.39,,,28062332.58,,1102725.81,,,,,,,,,,,,,,,,,,,,29165058.39,28062332.58,1102725.81,0.11,0.11,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,721847493.42,721847493.42,,,,,,654770183.76,459657771.84,,,,,,,,,3889743.96,,109296480.42,49192861.25,24169686.25,,,44892428.75,,,,,,,,,,,,,,111969738.41,10116345.0,,697943.39,1424.77,121388140.02,12254735.24,,109133404.78,,,105075287.73,,4058117.05,2944062.56,,,,,,,,,,,,,,,,,,,112077467.34,107759389.57,4318077.77,0.23,0.23,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,514427365.51,514427365.51,,,,,,437267839.41,314594117.67,,,,,,,,,1449505.0,,64655143.31,31272810.56,23582645.24,,,73296449.68,,,,,,,,,,,,,,150455975.78,8468045.0,,632391.62,,158291629.16,8988211.07,,149303418.09,,,142626907.98,,6676510.11,,,,,,,,,,,,,,,,,,,,149303418.09,142626907.98,6676510.11,0.6611,0.5613,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,322793942.41,322793942.41,,,,,145250.0,280185949.37,201960233.85,,,,,,,,86672.65,935067.27,,36397427.75,23273480.79,15906122.08,,,73296449.68,,,,,,,,,,,,,,115904442.72,7008180.0,,128678.44,,122783944.28,6728608.69,,116055335.59,,,110862375.59,,5192960.0,,,,,,,,,,,,,,,,,,,,116055335.59,110862375.59,5192960.0,0.5208,0.5031,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,148444131.89,148444131.89,,,,,,126146142.64,93131511.69,,,,,,,,,866801.83,,13223579.32,11459607.97,7464641.83,,,-16361.22,,,,,-8601.93,,,,,,,,,22273026.1,3990000.0,,79888.14,,26183137.96,3777233.16,,22405904.8,,,21020019.04,,1385885.76,,,,,,,,,,,,,,,,,,,,22405904.8,21020019.04,1385885.76,0.0988,0.0954,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,613189625.97,613189625.97,,,,,,560818421.0,388891088.7,,,,,,,,,3363094.68,,89418292.99,49839325.42,20317880.37,,,237299.49,,,,,-998808.4,,,,,,,,,51609696.06,8589876.81,,15238345.1,,44961227.77,8039465.9,,36921761.87,,,32998385.04,,3923376.83,,,,,,,,,,,,,,,,,,,,36921761.87,32998385.04,3923376.83,0.1559,0.1539,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,440012932.45,440012932.45,,,,,,391103827.39,277698772.58,,,,,,,,,1676876.16,,63012781.54,29867086.18,14971457.09,,,12000.0,,,,,-34259.4,,,,,,,,,48886845.66,5769125.78,,7338516.26,,47317455.18,6532028.8,,40785426.38,,,33372265.36,,7413161.02,,,,,,,,,,,,,,,,,,,,40785426.38,33372265.36,7413161.02,0.1579,0.1515,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,294890305.31,294890305.31,,,,,,256612873.37,188060097.75,,,,,,,,,1446721.68,,34993559.29,18189893.59,9991705.65,,,12000.0,,,,,-34259.4,,,,,,,,,38255172.54,4255878.0,,6530338.79,,35980711.75,4266904.43,,31713807.32,,,27185723.0,,4528084.32,,,,,,,,,,,,,,,,,,,,31713807.32,27185723.0,4528084.32,0.1286,0.1234,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,145240524.71,145240524.71,,,,,,121010957.71,91100348.11,,,,,,,,,1058993.62,,14638464.01,9626536.05,4586615.92,,,,,,,,-9046.85,,,,,,,,,24220520.15,3080000.0,,59747.22,,27240772.93,4547337.93,,22693435.0,,,20612349.67,,2081085.33,,,,,,,,,,,,,,,,,,,,22693435.0,20612349.67,2081085.33,0.0975,0.0935,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,517205207.64,517205207.64,,,,,,463844844.34,350918110.58,,,,,,,,,2547857.74,,54382130.69,37293299.32,14136224.46,,,23864.72,,,,,88688.84,,,,,,,,,53472916.86,31149461.89,,338283.39,,84284095.36,12605945.52,,71678149.84,,,65596167.22,,6081982.62,,,,,,,,,,,,,,,,,,,,71678149.84,65596167.22,6081982.62,0.3113,0.3048,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,433173863.72,433173863.72,,,,,,358790405.76,278944159.74,,,,,,,,,1456110.78,,46617838.18,21829939.24,9942357.82,,,23864.72,,,,,21685.26,,,,,,,,,74429007.94,2565200.0,,102668.75,,76891539.19,8397360.47,,68494178.72,,,63446802.49,,5047376.23,,,,,,,,,,,,,,,,,,,,68494178.72,63446802.49,5047376.23,0.3002,0.2879,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,279098344.79,279098344.79,,,,,,225458235.19,176309203.78,,,,,,,,,1073150.57,,28228460.85,13794461.63,6052958.36,,,16449.27,,,,,21685.26,,,,,,,,,53678244.13,135200.0,,82400.92,,53731043.21,7598678.83,,46132364.38,,,42343525.24,,3788839.14,,,,,,,,,,,,,,,,,,,,46132364.38,42343525.24,3788839.14,0.2003,0.1922,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,142264542.61,142264542.61,,,,,,115676793.74,88136195.54,,,,,,,,,423182.12,,16998458.47,7110366.7,3008590.91,,,2100000.0,,,,,,,,,,,,,,28687748.87,135000.0,,1450.0,,28821298.87,4221184.44,,24600114.43,,,22725753.13,,1874361.3,,,,,,,,,,,,,,,,,,,,24600114.43,22725753.13,1874361.3,0.1083,0.1031,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,386651529.58,386651529.58,,,,,,341066432.99,244230616.75,,,,,,,,,1560996.68,,45241302.95,39500037.59,12780763.39,,,,,,,,-5695.26,,,,,,,,,45579401.33,11680114.19,,531283.73,,56728231.79,9480215.75,,47248016.04,,,42731707.8,,4516308.24,,,,,,,,,,,,,,,,,,,,47248016.04,42731707.8,4516308.24,0.21053,0.20522,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,299672423.48,299672423.48,,,,,,253278007.83,183286749.19,,,,,,,,,1106667.88,,40979982.11,18014717.88,9889890.77,,,,,,,,,,,,,,,,,46394415.65,1100938.14,,498590.25,,46996763.54,3940179.35,,43056584.19,,,38399118.03,,4657466.16,,,,,,,,,,,,,,,,,,,,43056584.19,38399118.03,4657466.16,0.19,0.17,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,197082906.66,197082906.66,,,,,,161971781.32,117933553.73,,,,,,,,,721876.02,,25193760.62,11747143.46,6375447.49,,,,,,,,,,,,,,,,,35111125.34,808538.14,,490320.65,,35429342.83,2188483.41,,33240859.42,,,28639332.15,,4601527.27,,,,,,,,,,,,,,,,,,,,,,,0.14,0.13,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,95009980.62,95009980.62,,,,,,75295210.2,56384708.34,,,,,,,,,410258.01,,9717197.28,5655120.31,3127926.26,,,,,,,,,,,,,,,,,19714770.42,83538.14,,309626.63,14729.97,19488681.93,2854415.47,,16634266.46,,,14601637.21,,2032629.25,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,234874488.26,234874488.26,,,,,,265237567.03,143724627.78,,,,,,,,,1842131.72,,37764472.45,78128507.85,3802491.92,,,,,,,,,,,,,,,,,-30363078.77,5511381.95,,1214763.02,14729.97,-26066459.84,3954237.46,,-30020697.3,,,-33862890.55,,3842193.25,,,,,,,,,,,,,,,,,,,,,,,-0.167,-0.167,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,194828940.27,194828940.27,,,,,,167855408.81,106674297.36,,,,,,,,,1050152.94,,34872531.44,17900951.23,7357475.84,,,,,,,,,,,,,,,,,26973531.46,663525.21,,1211242.18,,26425814.49,2698501.41,,23727313.08,,,19247616.49,,4479696.59,,,,,,,,,,,,,,,,,,,,,,,0.0951,0.0951,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,122857941.21,122857941.21,,,,,,105571185.87,65029574.36,,,,,,,,,527996.04,,22672039.94,13003018.28,4338557.25,,,,,,,,,,,,,,,,,17286755.34,480155.8,,106388.87,,17660522.27,1293424.88,,16367097.39,,,14423541.72,,1943555.67,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,47311984.97,47311984.97,,,,,,38405396.07,24009346.27,,,,,,,,,119508.13,,6657904.38,6343623.44,1275013.85,,,,,,,,,,,,,,,,,8906588.9,436475.8,,755.02,,9342309.68,1251346.45,,8090963.23,,,7370270.46,,720692.77,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,217605248.32,217605248.32,,,,,,185388001.63,122059902.42,,,,,,,,,1417063.16,,35813073.93,22519716.61,3045751.38,,,,,,,,,,,400000.0,,,,2447055.03,,32217246.69,400000.0,,677623.57,,31939623.12,3039038.51,,28900584.61,,,24615807.25,,4284777.36,,,,,,,,,,,,,,,,,,,,,,,0.1217,0.1217,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,161997569.72,161997569.72,,,,,,141317694.95,82848721.71,,,,,,,,,580772.46,,36562229.96,16020291.13,5305679.69,,,,,,,,,,,3800000.0,,,,353107.64,,20679874.77,3800000.0,,171675.89,,24308198.88,2143953.6,,22164245.28,,,18898935.81,,3265309.47,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,100424863.79,100424863.79,,,,,,84951809.5,46681570.53,,,,,,,,,376212.98,,21895235.13,12782542.99,3216247.87,,,,,,,,,,,3800000.0,,,,151728.41,,15473054.29,1925330.49,,118690.18,,17279694.6,1141952.6,,16137742.0,,,13731223.52,,2406518.48,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,44365236.97,44365236.97,,,,,,37209290.83,22498881.94,,,,,,,,,125045.85,,7901494.0,5817280.26,866588.78,,,,,,,,,,,400000.0,,,,182080.59,,7155946.14,,,755.99,,7155190.15,,,7155190.15,,,6790183.77,,365006.38,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,210505958.96,210271048.15,,,,,,188599755.12,99949770.75,,,,,,,,,1959925.93,,52362650.71,29032301.5,5295106.23,,,,,,,,,,,2993768.55,,,,234910.81,,24899972.39,512064.0,,794965.65,,24617070.74,792223.87,,23824846.87,,,21744543.44,,2080303.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,154935925.88,154671204.08,,,,,,134101266.85,72113713.66,,,,,,,,,1336431.64,,39727974.89,15267195.43,5655951.23,,,,,,,,,,,2351800.0,,,,264721.8,,23186459.03,704.0,,512337.74,,22674825.29,621744.63,,22053080.66,,,20608098.97,,1444981.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,94484426.73,94453141.11,,,,,,82242386.52,44804697.12,,,,,,,,,824704.19,,23041699.72,9807644.1,3763641.39,,,,,,,,,,,1916800.0,,,,31285.62,,14158840.21,200.0,,512337.74,,13646702.47,,,13646702.47,,,12740117.45,,906585.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,41213235.61,41059619.46,,,,,,36144406.81,19484868.89,,,,,,,,,302802.77,,9815202.55,5529463.87,1012068.73,,,,,,,,,,,1616800.0,,,,153616.15,,6685628.8,,,874.48,,6684754.32,,,6684754.32,,,6477847.85,,206906.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,227870607.7,225421399.13,,,,,,204363800.28,105772739.75,,,,,,,,,2306976.78,,69581020.56,18544359.83,8158703.36,,,,,,,,,,,2600000.0,,,,2449208.57,,26106807.42,,,15360.63,,26091446.79,,,26091446.79,,,24982719.62,,1108727.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,158530521.44,156110355.19,,,,,,139458035.24,72507477.7,,,,,,,,,1571260.59,,46858283.13,12207841.87,6313171.95,,,,,,,,,,,,,,,2420166.25,,19072486.2,,,15360.63,,19057125.57,,,19057125.57,,,19026669.46,,30456.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,97918276.28,95659945.45,,,,,,84735708.74,41824249.08,,,,,,,,,973178.26,,29857700.92,7743739.75,4336840.73,,,,,,,,,,,,,,,2258330.83,,13182567.54,,,29.0,,13182538.54,,,13182538.54,,,13182538.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,45851894.64,45555110.28,,,,,,39055868.93,21447587.39,,,,,,,,,464309.64,,12524082.69,3536958.81,1082930.4,,,,,,,,,,,,,,,296784.36,,6796025.71,,,,,6796025.71,,,6796025.71,,,6796025.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,241696659.69,240952839.6,,,,,,218564821.55,132345553.33,,,,,,,,,1862729.38,,62339015.29,18270071.28,3747452.27,,,,,,,,,,,,,,,743820.09,,23131838.14,11004.9,,1097488.4,,22045354.64,,,22045354.64,,,22045354.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050315,CNY,合并期末,2020-03-13T16:00:40
20030930,177846747.82,177792758.63,,,,,,160049246.59,102232966.71,,,,,,,,,1143108.31,,41237408.39,12513411.8,2922351.38,,,,,,,,,,,,,,,53989.19,,17797501.23,11004.9,,280560.59,,17527945.54,,,17527945.54,,,17527945.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,119012080.17,118866608.99,,,,,,106057017.8,71125239.19,,,,,,,,,561737.41,,25464169.35,6861626.62,2044245.23,,,,,,,,,,,,,,,145471.18,,12955062.37,10000.0,,200277.52,,12764784.85,,,12764784.85,,,12764784.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,52837880.76,52976802.85,,,,,,46863133.24,29542571.65,,,,,,,,,374231.38,,13346948.92,2711052.77,888328.52,,,,,,,,,,,,,,,-138922.09,,5974747.52,10000.0,,176830.75,,5807916.77,,,5807916.77,,,5807916.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,182252484.99,182466908.17,,,,,,178925641.53,101651629.72,,,,,,,,,1167935.07,,44676095.8,25101894.37,6328086.57,,,,,,,,,,,8310332.13,,,,-214423.18,,11637175.59,14205.0,,1046640.98,,10604739.61,,,10604739.61,,,10604739.61,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040407,CNY,合并期末,2020-03-13T16:00:40
20020930,121156130.5,121102078.92,,,,,,114756809.08,58752564.35,,,,,,,,,927818.92,,32779333.49,14493590.79,7803501.53,,,,,,,,,,,4342938.1,,,,54051.58,,10742259.52,41624.05,,1022176.07,,9761707.5,,,9761707.5,,,9761707.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,76136501.63,76018747.79,,,,,,79564046.77,36030392.73,,,,,,,,,668471.21,,19478779.95,6303465.59,17082937.29,,,,,,,,,,,3591330.73,,,,117753.84,,163785.59,41524.05,,786353.14,,-581043.5,,,-581043.5,,,-581043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,35631888.45,35858413.73,,,,,,42345518.18,19116945.01,,,,,,,,,212941.15,,11199026.69,3260470.57,8556134.76,,,,,,,,,,,1419607.68,,,,-226525.28,,-5294022.05,21424.42,,243266.12,,-5515863.75,,,-5515863.75,,,-5515863.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T16:00:40
20011231,193442481.87,193337985.69,,,,,,431149896.73,114805129.14,,,,,,,,,1355572.12,,56883987.15,219619755.01,38485453.31,,,-5832394.54,,,,,,,,5929830.55,,,,104496.18,,-237609978.85,212225.49,,23701079.96,,-261098833.32,,,-261098833.32,,,-261098833.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030404,CNY,合并期末,2020-03-13T16:00:40
20010630,77098590.47,77047759.9,,,,,,171576507.45,41433911.74,,,,,,,,,371137.05,,32777818.69,77954430.47,19039209.5,,,1055403.83,,,,,,,,2474247.12,,,,50830.57,,-90948266.03,42903.97,,36122689.9,,-127028051.96,,,-127028051.96,,,-127028051.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010804,CNY,合并期末,2020-03-13T16:00:40
20001231,175453745.15,175486555.28,,,,,,239207375.83,125587660.73,,,,,,,,,633080.83,,52984160.45,23005407.35,36997066.47,,,,,,,,,,,4207144.56,,,,-32810.13,,-59546486.12,484257.63,,3040207.07,,-62102435.56,,,-62102435.56,,,-62102435.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
