报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,23630759.26,23630759.26,,,,,,50627366.93,26000360.26,,,,,,,,,-186665.91,,6492073.71,10927260.33,7394338.54,,,,,,,,,,,,,,,,,-26996607.67,285099.76,87378.64,,,-26711507.91,,,-26711507.91,,,-26711507.91,,,13963577.04,13963577.04,,,,,,13963577.04,,13963577.04,,,,,,,,,,-12747930.87,-12747930.87,,-0.1349,-0.1349,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,243601279.75,243601279.75,,,,,,388535169.45,243062465.27,,,,,,,,,351536.13,,34995666.94,43202874.17,12078591.13,,,47673379.31,,,,,,,,,,,,,,-97260510.39,1033612.15,270929.05,253595.64,75247.97,-96480493.88,-24416585.29,,-72063908.59,,,-72063908.59,,,943354.55,943354.55,0.0,0.0,0.0,,,943354.55,0.0,943354.55,,,,0.0,,0.0,0.0,0.0,0.0,-71120554.04,-71120554.04,,0.021,0.021,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,225920936.49,225920936.49,,,,,,243593329.28,192128337.01,,,,,,,,,331147.71,,23623299.68,24733814.9,1741682.46,,,18704776.16,,,,,,,,,,,,,,1032383.37,615512.15,270956.05,158628.34,70489.72,1489267.18,71700.19,,1417566.99,,,1417566.99,,,-3951904.64,-3951904.64,,,,,,-3951904.64,,-3951904.64,,,,,,,,,,-2534337.65,-2534337.65,,0.0072,0.0072,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,162081931.29,162081931.29,,,,,,162196959.94,132350026.56,,,,,,,,,17482.16,,15074831.88,11770969.02,1948602.8,,,2017802.7,,,,,,,,,,,,,,1902774.05,437027.67,200667.95,158328.34,70489.72,2181473.38,244751.74,,1936721.64,,,1936721.64,0.0,0.0,-3042726.48,-3042726.48,,,,,,-3042726.48,,-3042726.48,,,,,,,,,0.0,-1106004.84,-1106004.84,,0.0098,0.0098,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,88498359.92,88498359.92,,,,,,87363228.49,66231542.6,,,,,,,,,56627.05,,8649207.32,10662322.24,1763529.28,,,,,,,,,,,,,,,,,1135131.43,198600.65,,40610.82,,1293121.26,323280.32,,969840.94,,,969840.94,,,-7068000.05,-7068000.05,,,,,,-7068000.05,,-7068000.05,,,,,,,,,,-6098159.11,-6098159.11,,0.0049,0.0049,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,372664982.89,372664982.89,,,,,,424259484.51,337407857.5,,,,,,,,,1366642.06,,33860660.47,44136839.12,7010350.43,,,56818488.28,,,,,,,,,,,,,,5223986.66,840028.65,161994.89,711453.74,474137.73,5352561.57,1251855.67,,4100705.9,,,4100705.9,,,-78721048.17,-78721048.17,0.0,0.0,0.0,,,-78721048.17,0.0,-78721048.17,,,,0.0,,0.0,0.0,0.0,0.0,-74620342.27,-74620342.27,,0.0207,0.0207,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,296587005.48,296587005.48,,,,,,331411396.52,268089597.28,,,,,,,,,2219127.6,,24209972.33,30828609.53,4218780.7,,,38029727.18,,,,,,,,,,,,,,3205336.14,378369.18,,330453.39,280653.39,3253251.93,1264574.65,,1988677.28,,,1988677.28,746.09,,-52858643.65,,,,,,,,,,,,,,,,,,,-50869966.37,-50869966.37,,0.01,0.01,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,204114633.45,204114633.45,,,,,,203618420.8,161250475.26,,,,,,,,,1811790.62,,16476148.66,20320749.57,1913947.61,,,3765136.8,,,,,,,,,,,,,,4261349.45,174987.83,,218234.42,168434.42,4218102.86,1505587.38,,2712515.48,,,2712515.48,0.0,0.0,-7516648.26,,,,,,,,,,,,,,,,,,,-4804132.78,-4804132.78,,0.0137,0.0137,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,74632536.16,74632536.16,,,,,,74365018.77,57516226.79,,,,,,,,,666610.0,,6910377.07,8848442.93,423361.98,,,1800000.0,,,,,,,,,,,,,,2067517.39,113881.98,,105076.6,,2076322.77,519273.32,,1557049.45,,,1557049.45,,,-7068000.05,,,,,,,,,,,,,,,,,,,-5510950.6,-5510950.6,,0.0079,0.0079,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,425989925.34,425989925.34,,,,,,467863730.66,372818416.47,,,,,,,,,2493854.63,,34712658.33,45752092.37,9821975.49,,,53562031.02,,,,,,,,,,,,,,11688225.7,498088.95,,1135398.65,235031.34,11050916.0,5652094.6,,5398821.4,,,5398821.4,,,10977000.03,,,,,,,,,,,,,,,,,,,16375821.43,16375821.43,,0.0273,0.0273,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,300568687.38,300568687.38,,,,,,299700451.13,243897837.15,,,,,,,,,4604.72,,2259153.59,2148806.42,1920.1,,,3140178.85,,,,,,,,,,,,,,4008415.1,424131.52,,24586.61,2710.25,4407960.01,2259153.59,,2148806.42,,,2148806.42,1920.1,,52199360.74,,,,,,,,,,,,,,,,,,,54348167.16,54348167.16,,0.0109,0.0109,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,197463131.16,197463131.16,,,,,,196253880.83,156783089.75,,,,,,,,,3826.32,,12392637.69,21298159.76,2854447.3,,,3140178.85,,,,,,,,,,,,,,4349429.18,375831.52,,2361.36,1661.36,4722899.34,2243855.92,,2479043.42,,,2479043.42,,,31480907.38,,,,,,,,,,,,,,,,,,,33959950.8,33959950.8,,0.0125,0.0125,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,80609502.8,80609502.8,,,,,,77841600.57,60084775.22,,,,,,,,,2157.12,,6750565.17,9857419.67,1146683.39,,,,,,,,,,,,,,,,,2767902.23,831.52,,1761.36,,2766972.39,691743.1,,2075229.29,,,2075229.29,,,-4992398.58,,,,,,,,,,,,,,,,,,,-2917169.29,-2917169.29,,0.0105,0.0105,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,573964065.8,573964065.8,,,,,,612648100.22,511341109.48,,,,,,,,,3822937.78,,36046776.99,53464741.38,8975783.39,,,53017927.04,,,,,,,,,,,,,,14333892.62,878903.29,,1561679.34,1465079.34,13651116.57,3340171.55,,10310945.02,,,10310945.02,,,-50088112.32,,,,,,,,,,,,,,,,,,,-39777167.3,-39777167.3,,0.0521,0.0521,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,474323437.35,474323437.35,,,,,,473275942.74,408211190.33,,,,,,,,,317158.94,,20597580.64,32219358.61,7757095.28,,,2215500.0,,,,,,,,,,,,,,3262994.61,602221.27,,941940.58,850440.58,2923275.3,344271.83,,2579003.47,,,2579003.47,,,-24539827.5,,,,,,,,,,,,,,,,,,,-21960824.03,-21960824.03,,0.013,0.013,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,377484213.9,377484213.9,,,,,,374802245.35,330149379.55,,,,,,,,,269992.41,,14648199.27,21621334.44,3939780.74,,,2215500.0,,,,,,,,,,,,,,4897468.55,468861.1,,849134.41,758534.41,4517195.24,742751.82,,3774443.42,,,3774443.42,,,-16331400.0,,,,,,,,,,,,,,,,,,,-12556956.58,33959950.8,,0.0191,0.0191,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,201174769.43,201174769.43,,,,,,195072233.01,177217493.58,,,,,,,,,268435.0,,4576127.74,11363025.82,1647150.87,,,,,,,,,,,,,,,,,6102536.42,42064.0,,787545.39,,5357055.03,1751287.62,,3605767.41,,,3605767.41,,,-30385800.0,,,,,,,,,,,,,,,,,,,-26780032.59,-26780032.59,,0.0182,0.0182,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,716336433.76,716336433.76,,,,,,738772308.9,622591359.08,,,,,,,,,5261968.69,,36099372.74,59660348.3,14132260.12,,,53653457.47,,,,,,,,,,,,,,31217582.33,2802942.67,,7931980.69,7141811.82,26088544.31,6251287.31,,19837257.0,,,19837257.0,,,69847509.36,,,,,,,,,,,,,,,,,,,89684766.36,89684766.36,,0.1002,0.1002,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,535745612.11,535745612.11,,,,,,534885248.99,457745860.2,,,,,,,,,3253837.0,,23479686.02,38470635.78,11831146.94,,,900000.0,,,,,,,,,,,,,,1760363.12,2360580.66,,977514.0,,3143429.78,-353867.82,,3497297.6,,,3497297.6,,,112964748.76,,,,,,,,,,,,,,,,,,,116462046.36,116462046.36,,0.0177,0.0177,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,395819508.83,395819508.83,,,,,,397249988.67,345854238.59,,,,,,,,,2468095.25,,16124392.46,24721773.63,7977405.69,,,900000.0,,,,,,,,,,,,,,-530479.84,1779978.61,,734735.16,,514763.61,-353867.82,,868631.43,,,868631.43,,,6443148.76,,,,,,,,,,,,,,,,,,,7311780.19,7311780.19,,0.0044,0.0044,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,188509464.38,188509464.38,,,,,,188265031.12,164267395.95,,,,,,,,,105285.05,,8849727.79,11587074.99,3455547.34,,,,,,,,,,,,,,,,,244433.26,606853.16,,349500.37,,501786.05,,,501786.05,,,501786.05,,,35381760.0,,,,,,,,,,,,,,,,,,,35883546.05,35883546.05,,0.0025,0.0025,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,578687638.73,578687638.73,,,,,,601407422.92,494035007.58,,,,,,,,,3111864.21,,37853292.02,46669576.21,16653582.74,,,36133032.96,,,,,,,,,,,,,,13413248.77,2309034.6,,490034.75,410813.67,15232248.62,2129662.62,,13102586.0,,,13102586.0,,,61815325.43,,,,,,,,,,,,,,,,,,,74917911.43,74917911.43,,0.0662,0.0662,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,418066142.15,418066142.15,,,,,,416561923.89,342787295.88,,,,,,,,,1097169.03,,26416108.32,33211880.07,12074112.99,,,3067000.0,,,,,,,,,,,,,,4571218.26,1503276.17,,381788.33,,5692706.1,1039813.65,,4652892.45,,,4652892.45,,,48392200.0,,,,,,,,,,,,,,,,,,,53045092.45,53045092.45,,0.0235,0.0235,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,272557831.25,272557831.25,,,,,,269816768.8,221674604.19,,,,,,,,,806013.33,,15825385.3,22009661.1,8525747.28,,,3067000.0,,,,,,,,,,,,,,5808062.45,1485382.18,,259418.79,,7034025.84,1039813.65,,5994212.19,,,5994212.19,,,53569040.0,,,,,,,,,,,,,,,,,,,59563252.19,59563252.19,,0.0303,0.0303,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,95162349.4,95162349.4,,,,,,97277748.32,76569256.1,,,,,,,,,475811.84,,5140370.44,11672572.47,3419737.47,,,2317000.0,,,,,,,,,,,,,,201601.08,176701.9,,220321.33,,157981.65,,,157981.65,,,157981.65,,,38601220.0,,,,,,,,,,,,,,,,,,,38759201.65,38759201.65,,0.0008,0.0008,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T16:00:40
20081231,648023954.84,648023954.84,,,,,,638296329.15,534812175.69,,,,,,,,,1479195.44,,32818987.76,51330340.92,18330814.43,,,2317000.0,,,,,,,,,,,,,,12044625.69,1339935.29,,1216216.19,405098.88,12168344.79,7501971.73,,4666373.06,,,4666373.06,,,-78949640.0,,,,,,,,,,,,,,,,,,,-74283266.94,-74283266.94,,0.0236,0.0236,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,465562236.24,465562236.24,,,,,,461511058.02,390927338.16,,,,,,,,,234278.13,,19478214.25,38282448.5,12351797.03,,,2317000.0,,,,,,,,,,,,,,6368178.22,1087165.4,,987540.46,,6467803.16,1253313.2,,5214489.96,,,5214489.96,,,,,,,,,,,,,,,,,,,,,,5214489.96,5214489.96,,0.0263,0.0263,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,313558787.9,313558787.9,,,,,,307741624.33,264694563.73,,,,,,,,,-66136.59,,11463951.7,23933542.25,7478721.29,,,2317000.0,,,,,,,,,,,,,,8134163.57,557315.4,,341935.0,,8349543.97,1253313.2,,7096230.77,,,7096230.77,,,,,,,,,,,,,,,,,,,,,,,,,0.0331,0.0331,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,132884529.47,132884529.47,,,,,,132176545.5,110295087.49,,,,,,,,,-103406.13,,7298709.48,11047445.61,3638709.05,,,,,,,,,,,,,,,,,707983.97,541631.69,,91512.98,,1158102.68,,,1158102.68,,,1158102.68,,,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,568005131.89,568005131.89,,,,,,560582298.94,471610327.37,,,,,,,,,2053709.66,,39165423.74,30594186.82,15460622.55,,,3486000.0,,,,,,,,,,,,,,10908832.95,487973.76,,262135.45,,11134671.26,90289.85,,11044381.41,,,11044381.41,,,,,,,,,,,,,,,,,,,,,,,,,0.0669,0.0669,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,390821978.2,390821978.2,,,,,,389059240.29,322076983.36,,,,,,,,,1261400.23,,27938125.59,25957367.92,11009368.49,,,3375352.49,,,,,,,,,,,,,,5138090.4,160600.0,,238083.42,,5060606.98,-260289.14,,5320896.12,,,5320896.12,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,269413835.78,269413835.78,,,,,,267860549.8,222644485.37,,,,,,,,,599144.61,,19273962.16,18328087.27,7014870.39,,,3375352.49,,,,,,,,,,,,,,4928638.47,115100.0,,208421.78,,4835316.69,-48266.26,,4883582.95,,,4883582.95,,,,,,,,,,,,,,,,,,,,,,,,,0.0296,0.0296,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,99837318.81,99837318.81,,,,,,103305936.18,84901203.33,,,,,,,,,277521.19,,5331127.71,9523549.38,3272534.57,,,,,,,,,,,,,,,,,-3468617.37,89600.0,,85881.78,,-3464899.15,2544.44,,-3467443.59,,,-3467443.59,,,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,586103413.68,586103413.68,,,,,,583530381.87,492573309.06,,,,,,,,,3109782.57,,32490901.15,39819662.55,14901383.43,,,3017206.61,,,,,,,,,,,,2650096.0,,5590238.42,279600.0,,1055763.47,,4814074.95,4030846.93,,783228.02,,,783228.02,,,,,,,,,,,,,,,,,,,,,,,,,0.0047,0.0047,定期报告,是,20080313,CNY,合并期末,2020-03-13T16:00:40
20060930,408412338.85,408412338.85,,,,,,415302560.15,348699931.3,,,,,,,,,1405195.49,,19845916.21,34276877.19,11074639.96,,,2127211.01,,,,,,,,,,,,1675380.14,,-4763010.29,229300.0,,533147.49,,-5066857.78,6270.31,,-5073128.09,,,-5073128.09,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,272018767.93,272018767.93,,,,,,278749427.52,235411110.04,,,,,,,,,456748.12,,13486626.17,22210147.3,7184795.89,,,2127211.01,,,,,,,,,,,,560545.28,,-4603448.58,27000.0,,2706.0,,-4579154.58,441.59,,-4579596.17,,,-4579596.17,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,98658252.7,98658252.7,,,,,,108134006.36,87367961.36,,,,,,,,,126350.18,,5271099.77,11606833.66,3620550.38,,,141211.01,,,,,,,,,,,,379318.67,,-9334542.65,,,483.0,,-9335025.65,3624.74,,-9338650.39,,,-9338650.39,,,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,428551774.83,427764205.86,,,,,,474282544.38,392483228.51,,,,,,,,,1439870.13,,22649673.94,44935979.52,12773792.28,,,2709971.05,,,,,,,,,,,,787568.97,,-43020798.5,159561.32,,704011.43,,-43565248.61,68712.76,,-43633961.37,,,-43633961.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,306129511.17,305578158.2,,,,,,335243226.55,279450576.78,,,,,,,,,895357.63,,14972924.46,31473757.96,8450609.72,,,1964912.11,,,,,,,,,,,,551352.97,,-27148803.27,70821.32,,115462.48,,-27193444.43,68712.76,,-27262157.19,,,-27262157.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,199410842.17,198718220.08,,,,,,216207305.87,180907553.84,,,,,,,,,566086.02,,8510883.5,20620345.13,5602437.38,,,1964912.11,,,,,,,,,,,,692622.09,,-14831551.59,15000.0,,97724.33,,-14914275.92,68712.76,,-14982988.68,,,-14982988.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,77745108.42,76983686.74,,,,,,86476348.46,68910748.62,,,,,,,,,197515.28,,4388380.84,10193854.83,2785848.89,,,,,,,,,,,,,,,761421.68,,-8731240.04,,,4414.77,,-8735654.81,,,-8735654.81,,,-8735654.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,497426194.11,495873289.21,,,,,,495590141.72,414902756.0,,,,,,,,,2054767.62,,20873512.47,46985920.48,10773185.15,,,2885868.23,,,,,,,,,,,,1552904.9,,4721920.62,379401.68,,1086921.54,,4014400.76,1822405.36,,2191995.4,,,2279701.78,,-87706.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,394983887.83,393699763.38,,,,,,395275046.05,331756724.92,,,,,,,,,885547.52,,14690029.21,38702296.9,9240447.5,,,2902406.88,,,,,,,,,,,,1284124.45,,2611248.66,31116.16,,425928.86,,2216435.96,346727.38,,1869708.58,,,1957414.96,,-87706.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,295872087.9,294743421.31,,,,,,290993592.84,247105620.15,,,,,,,,,372205.38,,10380426.52,26930210.32,6205130.47,,,2917006.4,,,,,,,,,,,,1128666.59,,7795501.46,27916.16,,145429.67,,7677987.95,1707902.53,,5970085.42,,,6057791.8,,-87706.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,134726883.46,133984095.14,,,,,,133509994.81,111639764.46,,,,,,,,,278021.04,,4795119.53,13645174.15,3151915.63,,,,,,,,,,,,,,,742788.32,,1216888.65,22916.16,,87639.47,,1152165.34,396818.13,,755347.21,,,805661.06,,-50313.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,624618580.36,621323127.62,,,,,,614839224.83,533339020.41,,,,,,,,,1960519.62,,16837197.51,50541620.01,12160867.28,,,2052765.63,,,,,,,,,,,,3295452.74,,11832121.16,1993654.64,,2640201.76,,11185574.04,7332774.26,,3852799.78,,,4147650.98,,-294851.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,459982017.34,457522456.0,,,,,,450413822.35,395484589.35,,,,,,,,,1240642.73,,8019765.54,36143973.41,9524851.32,,,1564093.78,,,,,,,,,,,,2459561.34,,11132288.77,1061089.19,,1299613.18,,10893764.78,3520824.98,,7372939.8,,,7711227.81,,-338288.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,291802084.93,290129370.28,,,,,,282622248.6,248021036.36,,,,,,,,,900710.26,,4833823.03,22583150.19,6283528.76,,,230434.34,,,,,,,,,,,,1672714.65,,9410270.67,199286.96,,657453.29,,8952104.34,3009640.09,,5942464.25,,,6110481.42,,-168017.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,98721717.59,98028909.19,,,,,,98283784.85,82265588.65,,,,,,,,,219846.98,,2239195.22,10463544.48,3095609.52,,,230434.33,,,,,,,,,,,,692808.4,,668367.07,37245.77,,166472.63,,539140.21,190077.64,,349062.57,,,385915.22,,-36852.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,411031883.44,407805989.38,,,,,,401744336.81,340629476.51,,,,,,,,,1906145.96,,10604886.28,36237527.78,12366300.28,,,848170.0,,,,,,,,,,,,3225894.06,,10135716.63,327647.19,,317324.79,,10146039.03,3754201.36,,6391837.67,,,6476091.26,,-84253.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,281647074.62,279277996.93,,,,,,273271213.16,230145240.26,,,,,,,,,1154751.09,,6286173.72,26048155.18,9636892.91,,,860600.0,,,,,,,,,,,,2369077.69,,9236461.46,62800.0,,260010.39,,9039251.07,3115877.02,,5923374.05,,,5923374.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,188279410.87,186736988.38,,,,,,180914406.78,154734453.51,,,,,,,,,775262.45,,4393973.98,14801149.74,6209567.1,,,860600.0,,,,,,,,,,,,1542422.49,,8225604.09,48000.0,,70055.75,,8203548.34,2707170.95,,5496377.39,,,5496377.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,62423567.04,61747919.26,,,,,,65399136.57,52538399.71,,,,,,,,,317033.85,,2321488.8,7299263.16,2922951.05,,,,,,,,,,,,,,,675647.78,,-2975569.53,43500.0,,31938.75,,-2964008.28,,,-2964008.28,,,-2964008.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,373402377.0,370097964.95,,,,,,355523118.77,307519708.21,,,,,,,,,1858135.66,,7087666.01,27872065.46,11185543.43,,,,,,,,,,,,,,,3304412.05,,17879258.23,158569.06,,690873.37,,17346953.92,2747150.55,,14599803.37,,,14599803.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20010630,184498785.45,183080767.85,,,,,,173220730.55,150635896.67,,,,,,,,,980286.48,,2473167.6,13733206.93,5398172.87,,,,,,,,,,,,,,,1418017.6,,11278054.9,78820.0,,255752.01,,11101122.89,1665168.43,,9435954.46,,,9435954.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,317767795.6,314638314.36,,,,,,298586639.67,254696319.03,,,,,,,,,732237.17,,7011049.34,27341796.41,9249623.85,,,10173335.5,,,,,,,,,,,,3129481.24,,29354491.43,383973.14,,262927.87,,29475536.7,3720469.28,,25755067.42,,,25755067.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20000630,155248619.95,153376816.94,,,,,,142035803.72,121423055.97,,,,,,,,,356917.85,,3840803.55,12015221.42,4399804.93,,,4631063.63,,,,,,,,,,,,1871803.01,,17843879.86,26802.0,,56622.76,,17814059.1,5878639.5,,11935419.6,,,11935419.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,342526322.78,340357684.55,,,,,,312816946.01,271003736.18,,,,,,,,,1099764.45,,6988840.39,24765161.83,9463986.67,,,,,,,,,,,6029986.74,,,,2168638.23,,35739363.51,3789354.2,,2138.0,,39526579.71,11092849.75,,28433729.96,,,28433729.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000321,CNY,合并期末,2020-03-13T16:00:40
19990630,193230154.76,192269670.33,,,,,,174200591.83,152762550.09,,,,,,,,,851193.92,,3614057.84,11916211.48,5056578.5,,,,,,,,,,,,,,,960484.43,,19029562.93,,,,,19029562.93,2539627.34,,16489935.59,,,16489935.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990826,CNY,合并期末,2020-03-13T16:00:40
19981231,387520513.27,385502953.92,,,,,,354630534.41,309008251.72,,,,,,,,,2182074.33,,4614452.11,23538078.53,15287677.72,,,,,,,,,,,,,,,2017559.35,,32889978.86,,,,,32889978.86,6704149.01,,26185829.85,,,26185829.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990709,CNY,合并期末,2020-03-13T16:00:40
19971231,364501856.81,360536666.28,,,,,,335334265.04,286152551.17,,,,,,,,,1755589.95,,4507050.03,25461235.84,17457838.05,,,,,,,,,,,,,,,3965190.53,,29167591.77,,,,,29167591.77,4899194.24,,24268397.53,,,24268397.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990116,CNY,合并期末,2020-03-13T16:00:40
19961231,267835802.0,265450242.97,,,,,,250171032.39,206978255.23,,,,,,,,,1274833.92,,4754401.77,23565390.07,13598151.4,,,,,,,,,,,,,,,2385559.03,,17664769.61,,,,,17664769.61,1903692.48,,15761077.13,,,15761077.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990116,CNY,合并期末,2020-03-13T16:00:40
