报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,592254401.83,,,,,,,,,,,46988461.92,34332343.23,673575206.98,430095612.48,,,,,,73149371.72,48121864.53,73949141.9,625315990.63,48259216.35,,178000000.0,381328.76,-9500.0,,10001311.65,,,188373140.41,49511599.2,149000000.0,,,,13750.0,198525349.2,-10152208.79,,,,40000000.0,,,40000000.0,43000000.0,22373808.95,,,65373808.95,-25373808.95,,12733198.61,215690504.97,,,,,228423703.58,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,3818433467.51,,,,,,,,,,,202443725.75,128941629.74,4149818823.0,2234285404.22,,,,,,267243252.53,424949431.81,443058713.33,3369536801.89,780282021.11,,481000000.0,58955443.12,173563.47,,4080000.0,,,544209006.59,183460852.1,1197270600.0,,9216000.0,,,1389947452.1,-845738445.51,,339900000.0,46500000.0,2035000000.0,,65000000.0,2439900000.0,2253650000.0,184949472.92,64393797.19,3136873.32,2441736346.24,-1836346.24,-1787.11,-67294557.75,143928771.46,76634213.71,143928771.46,,,76634213.71,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
20140930,,2914796094.02,,,,,,,,,,,116201570.09,126173780.85,3157171444.96,1742135065.93,,,,,,201951242.11,313068405.97,220322438.07,2477477152.08,679694292.88,,210000000.0,705644.26,103563.47,,1608567.99,,,212417775.72,77767495.3,273816000.0,,,,34571.23,351618066.53,-139200290.81,,299900000.0,6500000.0,296000000.0,,1640000.0,597540000.0,1096290000.0,128017766.89,47218819.52,1484451.12,1225792218.01,-628252218.01,,-87758215.94,143914104.46,,,,,56155888.52,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,1993187655.46,,,,,,,,,,,75293446.82,86804269.69,2155285371.97,1188777559.11,,,,,,128352165.08,203780493.42,134392856.08,1655303073.69,499982298.28,,70000000.0,,,,104986.85,,,70104986.85,44256905.88,106316000.0,,,,5550.7,150578456.58,-80473469.73,,294900000.0,1500000.0,296000000.0,,1640000.0,592540000.0,986050000.0,61724548.25,,1484451.12,1049258999.37,-456718999.37,-75.54,-37210246.36,143914104.46,106703858.1,143914104.46,,,106703858.1,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,788935916.28,,,,,,,,,,,23536461.29,23638281.66,836110659.23,615037745.05,,,,,,64180434.45,70268115.15,71985647.81,821471942.46,14638716.77,,,,,,1460170.68,,,1460170.68,11832619.23,3500000.0,,,,980591.15,16313210.38,-14853039.7,,,,196000000.0,,,196000000.0,156670000.0,25995647.2,,,182665647.2,13334352.8,,13120029.87,143914104.46,,,,,157034134.33,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,3751645178.75,,,,,,,,,,,234586292.27,102126605.94,4088358076.96,2642282720.36,,,,,,256572205.62,450898664.46,321428626.56,3671182217.0,417175859.96,,,,80294.0,,5070925.69,,,5151219.69,175231632.28,55544000.0,,,,103204997.29,333980629.57,-328829409.88,,5000000.0,5000000.0,1011000000.0,,,1016000000.0,936100000.0,195160657.68,80353027.15,5450685.0,1136711342.68,-120711342.68,,-32364892.6,176278997.06,143914104.46,176278997.06,,,143914104.46,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,2467580449.95,,,,,,,,,,,106041674.79,144094397.07,2717716521.81,1794777745.73,,,,,,176139896.67,319008936.44,202923228.34,2492849807.18,224866714.63,,,,5320.0,,4344606.61,,,4349926.61,132025596.5,39494000.0,,,,120290360.64,291809957.14,-287460030.53,,4000000.0,4000000.0,790000000.0,,,794000000.0,623800000.0,94544366.82,20066135.77,4150000.0,722494366.82,71505633.18,,8912317.28,176278997.06,,,,,185191314.34,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,1621282647.51,,,,,,,,,,,85041601.63,75877606.05,1782201855.19,1224643195.55,,,,,,113063801.9,218750664.29,136247480.23,1692705141.97,89496713.22,,,,5320.0,,3064767.26,,,3070087.26,54945275.11,,,,,120108730.84,175054005.95,-171983918.69,,,,640000000.0,,,640000000.0,407130000.0,57914926.22,,4150000.0,469194926.22,170805073.78,,88317868.31,176278997.06,264596865.37,176278997.06,,,264596865.37,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,745037320.43,,,,,,,,,,,48210138.0,26970042.44,820217500.87,615142104.87,,,,,,62954713.81,75708970.73,64916082.65,818721872.06,1495628.81,,,,,,4610245.0,,,4610245.0,37939782.64,,,,,17500.0,37957282.64,-33347037.64,,,,315000000.0,,,315000000.0,188670000.0,31725890.1,,1500000.0,221895890.1,93104109.9,,61252701.07,176278997.06,,,,,237531698.13,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,4622812951.07,,,,,,,,,,,204813380.04,85097397.21,4912723728.32,3206324064.67,,,,,,224999809.76,474765098.43,290493769.31,4196582742.17,716140986.15,,,,239952.0,,17858734.68,,,18098686.68,133085335.28,1.0,,,,483515511.74,616600848.02,-598502161.34,,36000000.0,36000000.0,1834000000.0,,10000000.0,1880000000.0,1903100000.0,203709091.27,80667867.28,2466000.0,2109275091.27,-229275091.27,,-111636266.46,287915263.52,176278997.06,287915263.52,,,176278997.06,定期报告,是,20140305,CNY,合并期末,2020-03-13T14:58:48
20120930,,3364271070.12,,,,,,,,,,,66692561.58,148963741.39,3579927373.09,2094659969.01,,,,,,156371024.28,375704961.18,215961065.74,2842697020.21,737230352.88,,,,239952.0,,13712992.21,,,13952944.21,83805545.8,1.0,,,,469338155.99,553143702.79,-539190758.58,,,,1161000000.0,,,1161000000.0,1314310000.0,117034659.81,18000000.0,215000.0,1431559659.81,-270559659.81,,-72520065.51,287915263.52,,,,,215395198.01,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,2369360270.38,,,,,,,,,,,42045645.66,97984600.86,2509390516.9,1616775621.69,,,,,,95604453.6,273955593.04,112272122.32,2098607790.65,410782726.25,,,,119976.0,,10702098.54,,,10822074.54,66558327.26,1.0,,,,468655588.47,535213916.73,-524391842.19,,,,805000000.0,,,805000000.0,540250000.0,69963412.86,,,610213412.86,194786587.14,,81177471.2,287915263.52,369092734.72,287915263.52,,,369092734.72,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,908201029.62,,,,,,,,,,,16185643.56,45741593.19,970128266.37,586320844.87,,,,,,36215664.64,102434502.98,45173999.68,770145012.17,199983254.2,,,,119976.0,,2032408.76,,,2152384.76,45170445.51,,,,,220532731.75,265703177.26,-263550792.5,,,,365000000.0,,,365000000.0,90070000.0,31143610.64,,,121213610.64,243786389.36,,180218851.06,287915263.52,,,,,468134114.58,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,4474612996.74,,,,,,,,,,,140824753.17,52909292.99,4668347042.9,3009778547.34,,,,,,149130862.52,351634508.23,367774718.12,3878318636.21,790028406.69,,,,591342.96,,6998162.79,,,7589505.75,322487448.69,,,,,4588008.93,327075457.62,-319485951.87,,9900000.0,9900000.0,960000000.0,,,969900000.0,1206670000.0,167228675.7,51334362.81,2010972.23,1375909647.93,-406009647.93,,64532806.89,223382456.63,287915263.52,223382456.63,,,287915263.52,定期报告,是,20130301,CNY,合并期末,2020-03-13T14:58:48
20110930,,3133105589.94,,,,,,,,,,,13735784.83,153812462.03,3300653836.8,1959979071.57,,,,,,92233258.25,291377312.92,219821945.04,2563411587.78,737242249.02,,,,343746.5,,4452964.74,,,4796711.24,229529077.84,,,,,1994974.19,231524052.03,-226727340.79,,9900000.0,9900000.0,805000000.0,,,814900000.0,762940000.0,136351540.78,51334362.81,3204291.99,902495832.77,-87595832.77,,422919075.46,223382456.63,,,,,646301532.09,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,2244993761.8,,,,,,,,,,,2044272.34,105260901.19,2352298935.33,1294239380.7,,,,,,65789025.58,206752874.79,127776417.73,1694557698.8,657741236.53,,,,65000.0,,2743422.45,,,2808422.45,226650187.85,,,,,,226650187.85,-223841765.4,,9900000.0,9900000.0,385000000.0,,,394900000.0,716270000.0,82212297.66,29420446.75,1300000.0,799782297.66,-404882297.66,,29017173.47,223382456.63,252399630.1,223382456.63,252399630.1,223382456.63,252399630.1,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,1041710601.52,,,,,,,,,,,790955.13,42449133.1,1084950689.75,611438402.6,,,,,,31660824.23,69867238.99,50431531.96,763397997.78,321552691.97,,,,65000.0,,1261572.86,,,1326572.86,107123604.56,,,,,277138.0,107400742.56,-106074169.7,,9900000.0,9900000.0,180000000.0,,,189900000.0,150000000.0,26273459.46,,2693092.29,178966551.75,10933448.25,,226411970.52,349757345.33,576169315.85,349757345.33,,,576169315.85,定期报告,未审计,20120412,CNY,合并期末,2020-03-13T14:58:48
20101231,,3214265065.08,,,,,,,,,,,131790208.42,108004299.37,3454059572.87,2340244739.71,,,,,,107146913.92,255010121.39,239101289.93,2941503064.95,512556507.92,,,,291207.4,,13115446.01,,,13406653.41,597642254.53,,,,,,597642254.53,-584235601.12,,38428500.0,38428500.0,1649000000.0,,60000000.0,1747428500.0,1570640000.0,154486654.32,37280440.6,60400000.0,1785526654.32,-38098154.32,,-109777247.52,333159704.15,223382456.63,333159704.15,,,223382456.63,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,1957917069.85,,,,,,,,,,,79090995.63,108268353.71,2145276419.19,1433306422.66,,,,,,72317531.86,172342491.02,188386870.7,1866353316.24,278923102.95,,,,97650.8,,5964148.75,,,6061799.55,453219233.42,,,,,20001.05,453239234.47,-447177434.92,,23783500.0,23783500.0,1249000000.0,,60000000.0,1332783500.0,963140000.0,113414052.76,30587227.68,61424571.75,1137978624.51,194804875.49,,26550543.52,333159704.15,359710247.67,333159704.15,,,359710247.67,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,1251411633.53,,,,,,,,,,,66225621.93,53092445.06,1370729700.52,913865014.9,,,,,,53039032.42,130033552.5,115833801.56,1212771401.38,157958299.14,,,,8650.8,,4237958.45,,,4246609.25,264187854.07,,,,,,264187854.07,-259941244.82,,20000000.0,20000000.0,1149000000.0,,60000000.0,1229000000.0,773140000.0,58480911.87,5785534.71,636956.4,832257868.27,396742131.73,,294759186.05,333159704.15,627918890.2,333159704.15,627918890.2,333159704.15,627918890.2,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,603635803.95,,,,,,,,,,,23491823.31,23412888.21,650540515.47,414775607.13,,,,,,24601456.58,42459190.21,49327836.17,531164090.09,119376425.38,,,,8650.8,,422963.48,,,431614.28,92409415.16,,,,,17500.0,92426915.16,-91995300.88,,20000000.0,,769000000.0,,60169554.39,849169554.39,305640000.0,26605607.69,,1175798.99,333421406.68,515748147.71,,543129272.21,333159704.15,876288976.36,333159704.15,,,876288976.36,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,2747492649.33,,,,,,,,,,,154629043.84,62273428.93,2964395122.1,2040933886.87,,,,,,93195671.68,305181456.01,202117138.72,2641428153.28,322966968.82,,,,328000.0,,14621982.0,,,14949982.0,307491120.99,,,,,,307491120.99,-292541138.99,,20131000.0,20131000.0,1985750000.0,,,2005881000.0,1710805500.0,207805722.31,34842101.66,7021000.0,1925632222.31,80248777.69,,110674607.52,222485096.63,333159704.15,222485096.63,,,333159704.15,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,2069223222.27,,,,,,,,,,,68864084.18,88389516.0,2226476822.45,1436669098.76,,,,,,66738253.41,237952241.24,272210852.25,2013570445.66,212906376.79,,,,18000.0,,6943906.42,,,6961906.42,191307653.16,,,,,1980123.18,193287776.34,-186325869.92,,12574200.0,,1224750000.0,,54268714.82,1291592914.82,972505500.0,132919075.72,,7475184.39,1112899760.11,178693154.71,,205273661.58,222485096.63,427758758.21,222485096.63,,,427758758.21,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1319447152.86,,,,,,,,,,,56762387.51,33468728.81,1409678269.18,866843250.87,,,,,,42228725.82,178709577.42,182289806.82,1270071360.93,139606908.25,,,,18000.0,,4701161.4,,,4719161.4,120217862.0,,,,,,120217862.0,-115498700.6,,6000000.0,6000000.0,1158650000.0,,73730502.41,1238380502.41,761459000.0,90509090.82,33247210.69,15256458.65,867224549.47,371155952.94,,395264160.59,222485096.63,617749257.22,222485096.63,,,617749257.22,定期报告,是,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,564794002.88,,,,,,,,,,,15432479.0,26087970.08,606314451.96,422718341.47,,,,,,20091821.43,71565873.09,43144837.64,557520873.63,48793578.33,,,,,,2241322.09,,,2241322.09,18288326.6,,,,,,18288326.6,-16047004.51,,6000000.0,,539650000.0,,20033452.35,565683452.35,459449000.0,47572532.36,,4872659.99,511894192.35,53789260.0,,86535833.82,222485096.63,309020930.45,222485096.63,,,309020930.45,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,2780676236.79,,,,,,,,,,,136151660.63,103255720.95,3020083618.37,2116061293.64,,,,,,80567733.0,270358678.62,209366158.44,2676353863.7,343729754.67,,20680000.0,,21646.0,,7593626.88,,,28295272.88,188743324.73,7030800.0,,,,383978.04,196158102.77,-167862829.89,,155560358.02,,1335200000.0,,116720833.32,1607481191.34,1502708287.47,174569434.26,16932160.19,144348200.0,1821625921.73,-214144730.39,,-38277805.61,260762902.24,222485096.63,233727710.24,,27035192.0,222485096.63,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,2074430913.94,,,,,,,,,,,66290260.17,100989731.64,2241710905.75,1500746613.58,,,,,,54748405.21,191747837.56,253369596.84,2000612453.19,241098452.56,,,,,,2966175.83,,,2966175.83,119653830.03,7030800.0,,,,632666.0,127317296.03,-124351120.2,,146890358.02,,1096923870.93,,26586906.2,1270401135.15,1155428287.47,115591258.77,,5711074.31,1276730620.55,-6329485.4,,110417846.96,260762902.24,371180749.2,260762902.24,,,371180749.2,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,358110343.11,,,,,,,,,,,8454275.01,18842906.55,385407524.67,190139626.08,,,,,,8074191.07,36316708.53,24349568.05,258880093.73,126527430.94,,,,,,555438.78,,,555438.78,13178601.8,,,,,,13178601.8,-12623163.02,,,,141000000.0,,,141000000.0,97000000.0,17829586.46,,750000.0,115579586.46,25420413.54,,139324681.46,44270591.46,183595272.92,44270591.46,,,183595272.92,定期报告,是,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,171983677.88,,,,,,,,,,,2202300.0,22270841.82,196456819.7,128269210.82,,,,,,3754862.25,18019662.51,16182945.35,166226680.93,30230138.77,,,,,,46832.17,,,46832.17,11123455.94,,,,,,11123455.94,-11076623.77,,,,26000000.0,,,26000000.0,28000000.0,7581901.01,,,35581901.01,-9581901.01,,9571613.99,44270591.46,53842205.45,44270591.46,,,53842205.45,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,616975537.67,,,,,,,,,,,21578748.46,29300374.24,667854660.37,412035560.35,,,,,,10456819.48,60051716.33,57825539.72,540369635.88,127485024.49,,,,186000.0,,1085007.13,,,1271007.13,100185687.51,20680000.0,,,,,120865687.51,-119594680.38,,,,253680000.0,,,253680000.0,216000000.0,71000780.11,,1150000.0,288150780.11,-34470780.11,,-26580436.0,70851027.46,44270591.46,70851027.46,,,44270591.46,定期报告,是,20090227,CNY,合并期末,2020-03-13T14:58:48
20070930,,547307676.7,,,,,,,,,,,16657446.6,13239854.49,577204977.79,388221171.14,,,,,,6995389.75,44821825.84,33689238.85,473727625.58,103477352.21,,,,186000.0,,,,,186000.0,92389158.34,,,,,24000.0,92413158.34,-92227158.34,,,,214000000.0,,39169200.0,253169200.0,164000000.0,66170124.25,,80000000.0,310170124.25,-57000924.25,,-45750730.38,70851027.46,25100297.08,70851027.46,,,25100297.08,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,272243576.95,,,,,,,,,,,10062654.19,0.0,282306231.14,170200840.57,,,,,,4776067.9,28888942.83,13669296.47,217535147.77,64771083.37,,0.0,0.0,0.0,0.0,3800000.0,,,3800000.0,72613517.67,0.0,,0.0,,24000.0,72637517.67,-68837517.67,,0.0,,192000000.0,,39169200.0,231169200.0,129000000.0,54520629.51,,80000000.0,263520629.51,-32351429.51,0.0,-36417863.81,70851027.46,34433163.65,70851027.46,0.0,0.0,34433163.65,定期报告,是,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,145177599.74,,,,,,,,,,,1846575.55,3863748.31,150887923.6,106160155.09,,,,,,2416358.2,12472883.32,6405061.93,127454458.54,23433465.06,,,,,,141815.08,,,141815.08,56097866.43,,,,,,56097866.43,-55956051.35,,,,58000000.0,,,58000000.0,17000000.0,6546918.96,,,23546918.96,34453081.04,,1930494.75,70851027.46,72781522.21,70851027.46,,,72781522.21,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,564876089.22,,,,,,,,,,,5991770.0,10447871.99,581315731.21,358997662.54,,,,,,7694740.13,45069181.54,53405471.05,465167055.26,116148675.95,,,,36342.31,,,,,36342.31,41336218.66,,,,,,41336218.66,-41336218.66,,18600000.0,,399186624.68,,,417786624.68,409801981.76,35021639.17,,,444823620.93,-27036996.25,,47775461.04,23075566.42,70851027.46,23075566.42,,,70851027.46,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,386278362.01,,,,,,,,,,,851480.07,14343054.13,400621416.14,265395126.97,,,,,,5025718.8,31055618.71,38820418.71,340296883.19,60324532.95,,,,105749.14,,,,,105749.14,18722644.55,,,,,300000.0,19022644.55,-19022644.55,,18600000.0,,172000000.0,,48500000.0,239100000.0,235000000.0,24791184.98,,18500000.0,278291184.98,-39191184.98,,2110703.42,23075566.42,25186269.84,23075566.42,,,25186269.84,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,239615863.28,,,,,,,,,,,,,239615863.28,165176635.3,,,,,,2912097.66,19842145.76,19522190.91,207453069.63,32162793.65,,,,100939.95,,,,,100939.95,14047916.57,,,,,300000.0,14347916.57,-14347916.57,,18600000.0,,172000000.0,,48500000.0,239100000.0,235000000.0,18090672.28,,2500000.0,255590672.28,-16490672.28,,1324204.8,23075566.42,24399771.22,23075566.42,,,24399771.22,定期报告,是,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,40207190.15,,,,,,,,,,,,17824624.12,58031814.27,30445530.38,,,,,,3096980.22,1145793.25,21281428.02,55969731.87,2062082.4,,,,3000.0,,,,,3000.0,156855.0,,,,,,156855.0,-153855.0,,,,7000000.0,,,7000000.0,7000000.0,54708.86,,,7054708.86,-54708.86,,1853518.54,18967074.06,20820592.6,18967074.06,,,20820592.6,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,127527954.9,,,,,,,,,,,,37400000.0,164927954.9,105135440.12,,,,,,12447155.44,3621033.52,29811144.37,151014773.45,13913181.45,,,,2743844.99,,,,,2743844.99,34932248.71,20682.6,,,,,34952931.31,-32209086.32,,,,12480000.0,,,12480000.0,,422266.71,,,422266.71,12057733.29,,-6238171.58,25205245.64,18967074.06,25205245.64,,,18967074.06,定期报告,是,20060824,CNY,合并期末,2020-03-13T14:58:48
20050930,,90065774.67,,,,,,,,,,,,47163399.69,137229174.36,75993498.38,,,,,,10134898.46,4771611.04,35763762.18,126663770.06,10565404.3,,,1444819.99,,,,,,1444819.99,35285682.98,20682.6,,,,,35306365.58,-33861545.59,,,,10000000.0,,,10000000.0,,46565.75,,,46565.75,9953434.25,,-13342707.04,48635684.62,35292977.58,48635684.62,,,35292977.58,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,62454357.01,,,,,,,,,,,,35670000.0,98124357.01,43810322.94,,,,,,6028266.41,3615782.14,19815232.94,73269604.43,24854752.58,,,,1444819.99,,,,,1444819.99,35007130.88,20682.6,,,,,35027813.48,-33582993.49,,,,7000000.0,,,7000000.0,,46565.75,,,46565.75,6953434.25,,-1774806.66,25205245.64,23430438.98,25205245.64,,,23430438.98,定期报告,是,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,35360425.72,,,,,,,,,,,,1000000.0,36360425.72,26121916.95,,,,,,2338647.03,1670181.32,10907339.88,41038085.18,-4677659.46,,,,,,,,,,143905.24,,,,,,143905.24,-143905.24,,,,7000000.0,,,7000000.0,,,,,,7000000.0,,2178435.3,25205245.64,27383680.94,25205245.64,,,27383680.94,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,150073064.8,,,,,,,,,,,,7440000.0,157513064.8,98105053.19,,,,,,14889163.94,7806633.62,68830963.53,189631814.28,-32118749.48,,45227250.0,772750.0,10088.39,,,,,46010088.39,2929020.65,,,,,,2929020.65,43081067.74,,,,1000000.0,,,1000000.0,,221175.96,,,221175.96,778824.04,,11741142.3,13464103.34,25205245.64,13464103.34,,,25205245.64,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,120496547.05,,,,,,,,,,,,2365632.51,122862179.56,100583503.63,,,,,,12387234.62,6326148.12,26266725.27,145563611.64,-22701432.08,,45227250.0,772750.0,817216.5,,,,,46817216.5,2158812.61,,,,,,2158812.61,44658403.89,,,,1000000.0,,,1000000.0,,282528.92,,3540.2,286069.12,713930.88,,22670902.69,53145365.32,75816268.01,53145365.32,,,75816268.01,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,81996065.35,,,,,,,,,,,,320000.0,82316065.35,69554609.99,,,,,,8302316.14,4620716.67,19385507.7,101863150.5,-19547085.15,,45227250.0,772750.0,2890.0,,,,,46002890.0,956117.29,,,,,,956117.29,45046772.71,,,,1000000.0,,,1000000.0,,282528.92,,,282528.92,717471.08,,26217158.64,13464103.34,39681261.98,13464103.34,,,39681261.98,定期报告,是,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,37294451.47,,,,,,,,,,,,2105063.28,39399514.75,35042163.78,,,,,,6013482.71,1974453.21,6542742.82,49572842.52,-10173327.77,,45227250.0,772750.0,,,,,,46000000.0,534957.32,,,,,,534957.32,45465042.68,,,,,,,,5000000.0,221175.96,,,5221175.96,-5221175.96,,30070538.95,13464103.34,43534642.29,13464103.34,,,43534642.29,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,187426520.55,,,,,,,,,,,,71444717.38,258871237.93,156899742.75,,,,,,12437800.23,4986077.78,52918529.81,227242150.57,31629087.36,,53955325.0,4091431.88,,,,,,58046756.88,19510422.39,45227250.0,,,,,64737672.39,-6690915.51,,,,,,5000000.0,5000000.0,18100000.0,5815083.05,,,23915083.05,-18915083.05,,6023088.8,7441014.54,13464103.34,7441014.54,,,13464103.34,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,113155500.48,,,,,,,,,,,,70518417.38,183673917.86,104502464.24,,,,,,7659753.18,3981683.09,31910868.99,148054769.5,35619148.36,,53955325.0,,4046566.48,,,,,58001891.48,35476404.65,45000000.0,,,,,80476404.65,-22474513.17,,,,,,5000000.0,5000000.0,3100000.0,2781292.02,,,5881292.02,-881292.02,,12263343.17,7441014.54,19704357.71,7441014.54,,,19704357.71,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,66884743.54,,,,,,,,,,,,70518417.38,137403160.92,65788873.23,,,,,,5232686.55,2772979.65,29243375.31,103037914.74,34365246.18,,53955325.0,,4046566.48,,,,,58001891.48,15068639.33,,,,,,15068639.33,42933252.15,,,,,,5000000.0,5000000.0,3100000.0,2781292.02,,,5881292.02,-881292.02,,76417206.31,7441014.54,83858220.85,7441014.54,,,83858220.85,定期报告,是,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,28145760.42,,,,,,,,,,,,2261674.52,30407434.94,19464315.4,,,,,,3331145.33,615027.28,6139789.87,29550277.88,857157.06,,,,,,,,,,210085.0,,,,,,210085.0,-210085.0,,729000.0,,4520000.0,,,5249000.0,,,,,,5249000.0,,5896072.06,7441014.54,13337086.6,7441014.54,,,13337086.6,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,74876639.35,,,,,,,,,,,,34991859.05,109868498.4,61442539.67,,,,,,9533585.96,3774272.18,21622223.79,96372621.6,13495876.8,,,,1600000.0,,,,,1600000.0,10452266.56,,,,,,10452266.56,-8852266.56,,1500000.0,,1100000.0,,,2600000.0,,764872.24,1500000.0,,764872.24,1835127.76,,6478738.0,962276.54,7441014.54,962276.54,,,7441014.54,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20020630,,26850291.47,,,,,,,,,,,,7504641.87,34354933.34,30916761.45,,,,,,4053792.95,440367.58,3234935.12,38645857.1,-4290923.76,,,,5453085.07,,,,,5453085.07,829282.62,,,,,,829282.62,4623802.45,,,,,,,,,215639.4,,,215639.4,-215639.4,,117239.29,962276.54,1079515.83,962276.54,,,1079515.83,其他,是,20020723,CNY,合并期末,2020-03-13T14:58:48
20011231,,120811900.16,,,,,,,,,,,,8327910.19,129139810.35,91647018.33,,,,,,9609467.16,7415376.41,20000064.78,128671926.68,467883.67,,,,,,,,,,1322684.26,,,,,,1322684.26,-1322684.26,,,,41980000.0,,,41980000.0,45000000.0,6797139.18,,,51797139.18,-9817139.18,,-10671939.77,11634216.31,962276.54,11634216.31,,,962276.54,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
