报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,157526056000.0,,,,,,,,,,,,2434742000.0,159960798000.0,134203118000.0,,,,,,6679276000.0,4077363000.0,13267702000.0,158227459000.0,1733339000.0,,65008198000.0,293650000.0,3493090000.0,2430690000.0,,,,71225628000.0,6436875000.0,65068965000.0,,5973000.0,,,71511813000.0,-286185000.0,,1499599000.0,1499599000.0,4921692000.0,,,6421291000.0,2518432000.0,928335000.0,3638000.0,78149000.0,3524916000.0,2896375000.0,177065000.0,4520594000.0,12297572000.0,16818166000.0,12297572000.0,,,16818166000.0,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,108592834000.0,,,,,,,,,,,,1780647000.0,110373481000.0,92609434000.0,,,,,,4932872000.0,3287685000.0,9184525000.0,110014516000.0,358965000.0,,49088625000.0,210693000.0,3103647000.0,,,,,52402965000.0,4673390000.0,47501347000.0,,-187717000.0,,,51987020000.0,415945000.0,,1508335000.0,1508335000.0,3271858000.0,,,4780193000.0,2867954000.0,455888000.0,,,3323842000.0,1456351000.0,47819000.0,2279080000.0,12297572000.0,,,,,14576652000.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,73011144000.0,,,,,,,,,,,,1099193000.0,74110337000.0,59692828000.0,,,,,,3406960000.0,2135778000.0,6228523000.0,71464089000.0,2646248000.0,,30555812000.0,158573000.0,2953975000.0,,,,,33668360000.0,2575217000.0,30652810000.0,,-187717000.0,,,33040310000.0,628050000.0,,1508335000.0,1508335000.0,2405480000.0,,,3913815000.0,1810038000.0,428142000.0,,,2238180000.0,1675635000.0,-27467000.0,4922466000.0,12297572000.0,17220038000.0,12297572000.0,,,17220038000.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,34946102000.0,,,,,,,,,,,,688412000.0,35634514000.0,28350759000.0,,,,,,1815151000.0,1153943000.0,2512411000.0,33832264000.0,1802250000.0,,16474095000.0,88190000.0,65158000.0,,,,,16627443000.0,1251305000.0,16600646000.0,,-187717000.0,,,17664234000.0,-1036791000.0,,1311596000.0,1311596000.0,818864000.0,,,2130460000.0,931793000.0,22965000.0,,,954758000.0,1175702000.0,-14516000.0,1926645000.0,12297572000.0,,,,,14224217000.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,126542150000.0,,,,,,,,,,,,3563699000.0,130105849000.0,109561787000.0,,,,,,5957350000.0,2909594000.0,13058537000.0,131487268000.0,-1381419000.0,,47726867000.0,393025000.0,4021850000.0,,,,,52141742000.0,3854484000.0,50189951000.0,,104355000.0,,,54148790000.0,-2007048000.0,,11588000.0,11588000.0,3113510000.0,,,3125098000.0,1971420000.0,525134000.0,,,2496554000.0,628544000.0,-60597000.0,-2820520000.0,15118092000.0,12297572000.0,15118092000.0,,,12297572000.0,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,91372978000.0,,,,,,,,,,,,2214533000.0,93587511000.0,76409600000.0,,,,,,4021164000.0,2255744000.0,8829675000.0,91516183000.0,2071328000.0,,31536600000.0,165301000.0,13728000.0,,,,,31715629000.0,3421338000.0,32824407000.0,,37104000.0,,,36282849000.0,-4567220000.0,,11688000.0,11688000.0,2591682000.0,,,2603370000.0,1414290000.0,84309000.0,,,1498599000.0,1104771000.0,-1208000.0,-1392329000.0,15118092000.0,,,,,13725763000.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,58276054000.0,,,,,,,,,,30000000.0,,1173643000.0,59449697000.0,48181140000.0,,,,,,2770942000.0,1581954000.0,6077014000.0,58611050000.0,838647000.0,,20676500000.0,109002000.0,2246000.0,,,,,20787748000.0,2687545000.0,20962537000.0,,37104000.0,,,23687186000.0,-2899438000.0,,11688000.0,11688000.0,1368981000.0,,,1380669000.0,698303000.0,32788000.0,,,731091000.0,649578000.0,11819000.0,-1399394000.0,15118092000.0,13718698000.0,15118092000.0,,,13718698000.0,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,26117807000.0,,,,,,,,,,,,506657000.0,26624464000.0,22629654000.0,,,,,,1353764000.0,774993000.0,4047404000.0,28805815000.0,-2181351000.0,,7195500000.0,74895000.0,1461000.0,,,,,7271856000.0,1519392000.0,7106637000.0,,,,,8626029000.0,-1354173000.0,,,,420984000.0,,,420984000.0,109000000.0,5826000.0,,,114826000.0,306158000.0,21600000.0,-3207766000.0,15118092000.0,,,,,11910326000.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,120912384000.0,,,,,,,,,,,,2214224000.0,123126608000.0,102476933000.0,,,,,,4684856000.0,2984186000.0,10742149000.0,120888124000.0,2238484000.0,,18235948000.0,64871000.0,38496000.0,,,,,18339315000.0,4761480000.0,23313847000.0,,312416000.0,,,28387743000.0,-10048428000.0,,32063000.0,32063000.0,928513000.0,3500000000.0,,4460576000.0,933596000.0,625916000.0,2114000.0,26891000.0,1586403000.0,2874173000.0,-189856000.0,-5125627000.0,20243719000.0,15118092000.0,20243719000.0,,,15118092000.0,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,92387083000.0,,,,,,,,2084000.0,,,,1755773000.0,94144940000.0,76510179000.0,82561000.0,,,,,3421470000.0,2450807000.0,6739401000.0,89204418000.0,4940522000.0,,6335798000.0,8105000.0,53687000.0,,,,,6397590000.0,4002835000.0,10599944000.0,,306543000.0,,,14909322000.0,-8511732000.0,,2063000.0,2063000.0,354583000.0,,,356646000.0,987798000.0,392150000.0,,,1379948000.0,-1023302000.0,-36863000.0,-4631375000.0,20243719000.0,,,,,15612344000.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,63272717000.0,,,,,,,,1060000.0,,,,1022882000.0,64296659000.0,52001242000.0,8698000.0,,,,,2267698000.0,2017360000.0,5277408000.0,61572406000.0,2724253000.0,,4353411000.0,4699000.0,20224000.0,,,,,4378334000.0,2853738000.0,7010100000.0,,306543000.0,,,10170381000.0,-5792047000.0,,,,76500000.0,,,76500000.0,847805000.0,385731000.0,,,1233536000.0,-1157036000.0,-50006000.0,-4274836000.0,20243719000.0,15968883000.0,20243719000.0,,,15968883000.0,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,29907397000.0,,,,,,,,,,,,511418000.0,30418815000.0,26389618000.0,,,,,,1275293000.0,853845000.0,2646086000.0,31164842000.0,-746027000.0,,883000.0,426000.0,566000.0,,,,,1875000.0,1020069000.0,1510100000.0,,259152000.0,,,2789321000.0,-2787446000.0,,,,,,,0.0,632305000.0,7465000.0,,,639770000.0,-639770000.0,-69173000.0,-4242416000.0,20243719000.0,,,,,16001303000.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,112468540000.0,,,,,,,,,,,3122000.0,1604338000.0,114076000000.0,91204379000.0,,,,,,4356400000.0,3832920000.0,9382860000.0,108776559000.0,5299441000.0,,333000.0,12508000.0,156728000.0,,,,,169569000.0,6012465000.0,194501000.0,,99062000.0,,,6306028000.0,-6136459000.0,,4748102000.0,115010000.0,2085571000.0,4500000000.0,,11333673000.0,1998766000.0,1133530000.0,,34276000.0,3166572000.0,8167101000.0,-35522000.0,7294561000.0,12949158000.0,20243719000.0,12949158000.0,,,20243719000.0,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,83918551000.0,,,,,,,,0.0,,,0.0,2272498000.0,86191049000.0,68897873000.0,0.0,,,,,3223315000.0,2904292000.0,8533314000.0,83558794000.0,2632255000.0,,0.0,0.0,5543000.0,,,,,5543000.0,3218230000.0,0.0,,99062000.0,,,3317292000.0,-3311749000.0,,4673103000.0,40010000.0,1960353000.0,,,6633456000.0,1952890000.0,1116984000.0,,,3069874000.0,3563582000.0,-3053000.0,2881035000.0,12949158000.0,,,,,15830193000.0,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,54776355000.0,,,,,,,,,,,,907352000.0,55683707000.0,47635349000.0,,,,,,2218615000.0,2422592000.0,5259683000.0,57536239000.0,-1852532000.0,,,,4235000.0,,,,,4235000.0,2491110000.0,,,48709000.0,,,2539819000.0,-2535584000.0,,10000.0,10000.0,1878132000.0,,,1878142000.0,1312286000.0,1096170000.0,,,2408456000.0,-530314000.0,-9398000.0,-4927828000.0,12949158000.0,8021330000.0,12949158000.0,,,8021330000.0,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,26271227000.0,,,,,,,,,,,,694232000.0,26965459000.0,22564460000.0,,,,,,1230167000.0,1101091000.0,2809152000.0,27704870000.0,-739411000.0,,,,12060000.0,,,,,12060000.0,1608895000.0,65910000.0,,,,,1674805000.0,-1662745000.0,,10000.0,10000.0,1688163000.0,,,1688173000.0,472686000.0,14662000.0,,,487348000.0,1200825000.0,-31233000.0,-1232564000.0,12949158000.0,,,,,11716594000.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,107078755000.0,,,,,,,,,,,2986000.0,2809980000.0,109891721000.0,86764974000.0,,,,,,3923252000.0,4250251000.0,8364724000.0,103303201000.0,6588520000.0,,700000000.0,12000000.0,46527000.0,234459000.0,,,,992986000.0,6093596000.0,889837000.0,,,,,6983433000.0,-5990447000.0,,48138000.0,48138000.0,1382313000.0,,,1430451000.0,34416000.0,716634000.0,,,751050000.0,679401000.0,-4781000.0,1272693000.0,11676465000.0,12949158000.0,11676465000.0,,,12949158000.0,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,77302111000.0,,,,,,,,,,,1922000.0,2336741000.0,79640774000.0,65569024000.0,,,,,,2576813000.0,3352962000.0,6131208000.0,77630007000.0,2010767000.0,,700000000.0,,20916000.0,,,,,720916000.0,4239493000.0,9000000.0,,-238975000.0,,,4009518000.0,-3288602000.0,,48138000.0,48138000.0,546143000.0,,,594281000.0,0.0,712754000.0,,,712754000.0,-118473000.0,12889000.0,-1383419000.0,11676465000.0,,,,,10293046000.0,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,53070858000.0,,,,,,,,,,,,543344000.0,53614202000.0,45783473000.0,,,,,,1513597000.0,2591437000.0,3453922000.0,53342429000.0,271773000.0,,700000000.0,,7010000.0,,,,,707010000.0,1817782000.0,,,-2922000.0,,,1814860000.0,-1107850000.0,,42566000.0,42566000.0,83043000.0,,,125609000.0,,710964000.0,,,710964000.0,-585355000.0,1770000.0,-1419662000.0,11676465000.0,10256803000.0,11676465000.0,,,10256803000.0,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,23468379000.0,,,,,,,,,,,,460439000.0,23928818000.0,21835874000.0,,,,,,757537000.0,1125801000.0,2011730000.0,25730942000.0,-1802124000.0,,700000000.0,,1646000.0,,,,,701646000.0,908146000.0,,,,,,908146000.0,-206500000.0,,35670000.0,35670000.0,31766000.0,,,67436000.0,,10398000.0,,,10398000.0,57038000.0,-2969000.0,-1954555000.0,11676465000.0,9721910000.0,11676465000.0,,,9721910000.0,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,86811064000.0,,,,,,,,,,,1164000.0,1859413000.0,88671641000.0,72265161000.0,,,,,,2369111000.0,3256178000.0,6899855000.0,84790305000.0,3881336000.0,,,,2695000.0,,,,,2695000.0,4679732000.0,983835000.0,,,,,5663567000.0,-5660872000.0,,41226000.0,41226000.0,412883000.0,,,454109000.0,95094000.0,235565000.0,,,330659000.0,123450000.0,7523000.0,-1648563000.0,13325028000.0,11676465000.0,13325028000.0,,,11676465000.0,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,62600790000.0,,,,,,,,,,,556000.0,998373000.0,63599719000.0,53187335000.0,,,,,,1670328000.0,2300895000.0,4550738000.0,61709296000.0,1890423000.0,,,,930000.0,,,,,930000.0,1999967000.0,882530000.0,,,,,2882497000.0,-2881567000.0,,12594000.0,12594000.0,412882000.0,,,425476000.0,89073000.0,234362000.0,,,323435000.0,102041000.0,3627000.0,-885476000.0,13325028000.0,12439552000.0,13325028000.0,,,12439552000.0,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,40304989000.0,,,,,,,,,,,250000.0,448862000.0,40754101000.0,35807968000.0,,,,,,1005461000.0,1646202000.0,2931153000.0,41390784000.0,-636683000.0,,,,604000.0,,,,,604000.0,954273000.0,720708000.0,,,,,1674981000.0,-1674377000.0,,12594000.0,12594000.0,164589000.0,,,177183000.0,50871000.0,234087000.0,,,284958000.0,-107775000.0,-187000.0,-2419022000.0,13325028000.0,10906006000.0,13325028000.0,,,10906006000.0,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,19111513000.0,,,,,,,,,,,180000.0,192711000.0,19304404000.0,17101506000.0,,,,,,498491000.0,860729000.0,1390701000.0,19851427000.0,-547023000.0,,,,36000.0,,,,,36000.0,330005000.0,704974000.0,,,,,1034979000.0,-1034943000.0,,500000.0,500000.0,35964000.0,,,36464000.0,616000.0,48000.0,,,664000.0,35800000.0,-222000.0,-1546388000.0,13325028000.0,11778640000.0,13325028000.0,,,11778640000.0,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,66475716000.0,,,,,,,,,,,2152000.0,706951000.0,67184819000.0,52855065000.0,,,,,,1702300000.0,3107429000.0,3965083000.0,61629877000.0,5554942000.0,,,,2772000.0,,,,,2772000.0,1195375000.0,704475000.0,,,,,1899850000.0,-1897078000.0,,3020951000.0,20951000.0,,,,3020951000.0,156000000.0,91296000.0,,,247296000.0,2773655000.0,-229000.0,6431290000.0,6893738000.0,13325028000.0,6893738000.0,,,13325028000.0,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,46299663000.0,,,,,,,,,,,76000.0,508979000.0,46808718000.0,35489872000.0,,,,,,1270325000.0,2225787000.0,3197430000.0,42183414000.0,4625304000.0,,,,1701000.0,,,,,1701000.0,787830000.0,597661000.0,,,,,1385491000.0,-1383790000.0,,17990000.0,17990000.0,,,,17990000.0,156000000.0,91501000.0,,,247501000.0,-229511000.0,-6000.0,3011997000.0,6893738000.0,9905735000.0,6893738000.0,,,9905735000.0,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,31129048000.0,,,,,,,,,,,76000.0,325861000.0,31454985000.0,22897846000.0,,,,,,847158000.0,1563341000.0,1973641000.0,27281986000.0,4172999000.0,,,,1346000.0,,,,,1346000.0,477774000.0,,,,,,477774000.0,-476428000.0,,11335000.0,11335000.0,,,,11335000.0,156000000.0,91501000.0,,,247501000.0,-236166000.0,-2000.0,3460403000.0,6893738000.0,10354141000.0,6893738000.0,,,10354141000.0,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,13412527000.0,,,,,,,,,,,64000.0,126101000.0,13538692000.0,9252104000.0,,,,,,439562000.0,675713000.0,939106000.0,11306485000.0,2232207000.0,,,,434000.0,,,,,434000.0,198802000.0,,,,,,198802000.0,-198368000.0,,,,,,,,116000000.0,1480000.0,,,117480000.0,-117480000.0,,1916359000.0,6893738000.0,8810097000.0,6893738000.0,,,8810097000.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,55016517000.0,,,,,,,,,,,17075000.0,540445000.0,55574037000.0,44423817000.0,,,,,,1546296000.0,2021435000.0,3763348000.0,51754896000.0,3819141000.0,,,,3745000.0,,,,,3745000.0,2454061000.0,,,,,,2454061000.0,-2450316000.0,,2462362000.0,42306000.0,466000000.0,,,2928362000.0,450000000.0,454669000.0,,,904669000.0,2023693000.0,,3392518000.0,3501220000.0,6893738000.0,3501220000.0,,,6893738000.0,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,43456297000.0,,,,,,,,,,,18038000.0,368822000.0,43843157000.0,35851904000.0,,,,,,1145403000.0,1567221000.0,2479253000.0,41043781000.0,2799376000.0,,,,969000.0,,,,,969000.0,2123385000.0,,,,,,2123385000.0,-2122416000.0,,2430000000.0,,466000000.0,,,2896000000.0,390000000.0,451449000.0,,9945000.0,851394000.0,2044606000.0,,2721566000.0,3501220000.0,6222786000.0,3501220000.0,,,6222786000.0,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,29414877000.0,,,,,,,,,,,210000.0,257616000.0,29672703000.0,25047477000.0,,,,,,744244000.0,1091806000.0,1713626000.0,28597153000.0,1075550000.0,,,,245000.0,,,,,245000.0,1842986000.0,,,,,,1842986000.0,-1842741000.0,,2420056000.0,,466000000.0,,,2886056000.0,350000000.0,297233000.0,,,647233000.0,2238823000.0,,1471632000.0,3501220000.0,4972852000.0,3501220000.0,,,4972852000.0,定期报告,是,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,12716121000.0,,,,,,,,,,,119000.0,114191000.0,12830431000.0,11108669000.0,,,,,,319528000.0,359517000.0,829686000.0,12617400000.0,213031000.0,,,,344000.0,,,,,344000.0,1268739000.0,,,,,,1268739000.0,-1268395000.0,,,,,,,,,229281000.0,,,229281000.0,-229281000.0,,-1284645000.0,3501221000.0,2216576000.0,3501221000.0,,,2216576000.0,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,41069865000.0,,,,,,,,,,,4125000.0,371693000.0,41445683000.0,33146342000.0,,,,,,942532000.0,1139068000.0,2721265000.0,37949207000.0,3496476000.0,,,,4032000.0,,,,,4032000.0,1361625000.0,,,,,,1361625000.0,-1357593000.0,,11050000.0,11050000.0,440000000.0,,,451050000.0,576000000.0,15521000.0,,537000.0,592058000.0,-141008000.0,,1997875000.0,1503345000.0,3501220000.0,1503345000.0,,,3501220000.0,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,30645423000.0,,,,,,,,,,,3070000.0,275787000.0,30924280000.0,25778619000.0,,,,,,668173000.0,861565000.0,2061399000.0,29369756000.0,1554524000.0,,,,711000.0,,,,,711000.0,1197089000.0,20000000.0,,,,,1217089000.0,-1216378000.0,,8550000.0,8550000.0,400000000.0,,,408550000.0,536000000.0,13287000.0,,434000.0,549721000.0,-141171000.0,,196975000.0,1503345000.0,1700320000.0,1503345000.0,,,1700320000.0,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,20898088000.0,,,,,,,,,,,1391000.0,86353000.0,20985832000.0,17165562000.0,,,,,,436320000.0,530992000.0,1153763000.0,19286637000.0,1699195000.0,,,,297000.0,,,,,297000.0,1036556000.0,15000000.0,,,,,1036556000.0,-1036259000.0,,7650000.0,7650000.0,400000000.0,,,407650000.0,420000000.0,9999000.0,,434000.0,430433000.0,-22783000.0,,640153000.0,1503345000.0,2143498000.0,1503345000.0,,,2143498000.0,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,9368842000.0,,,,,,,,,,,,31389000.0,9400231000.0,7859172000.0,,,,,,208077000.0,199026000.0,534399000.0,8800674000.0,599557000.0,,,,142000.0,,,,,142000.0,157757000.0,10000000.0,,,,,167757000.0,-167615000.0,,800000.0,,150000000.0,,,150800000.0,180000000.0,5047000.0,,,185047000.0,-34247000.0,,397695000.0,1503345000.0,1901040000.0,1503345000.0,,,1901040000.0,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,30158515000.0,,,,,,,,,,,5320000.0,101139000.0,30264974000.0,26826331000.0,,,,,,729295000.0,726600000.0,1831997000.0,30114223000.0,150751000.0,,,,1330000.0,,,,,1330000.0,428983000.0,5100000.0,,,,,434083000.0,-432753000.0,,1225503000.0,25503000.0,576000000.0,,21879000.0,1823382000.0,380000000.0,12532000.0,,7840000.0,400372000.0,1423010000.0,,1141008000.0,362337000.0,1503345000.0,362337000.0,,,1503345000.0,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,20111898653.06,,,,,,,,,,,4874703.97,105757541.79,20222530898.82,18535354714.17,,,,,,525967750.37,440051999.44,1275931810.98,20777306274.96,-554775376.14,,,,464685.81,,,,,464685.81,173214125.35,,,,,,173214125.35,-172749439.54,,1216363100.0,16363100.0,386000000.0,,11386339.95,1613749439.95,40000000.0,5300729.23,,5500000.0,50800729.23,1562948710.72,,835423895.04,362337011.93,1197760906.97,362337011.93,,,1197760906.97,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,12602101003.27,,,,,,,,,,,1826253.43,59060685.29,12662987941.99,11086716638.51,,,,,,328675610.25,283694542.7,714357771.19,12413444562.65,249543379.34,,,,425596.6,,,,,425596.6,137801489.14,,,,,,137801489.14,-137375892.54,,1202660000.0,2660000.0,120000000.0,,5614952.22,1328274952.22,40000000.0,3053483.57,,5100000.0,48153483.57,1280121468.65,,1392288955.45,362308035.15,1754596990.6,362308035.15,,,1754596990.6,定期报告,是,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,5823640524.57,,,,,,,,,,,28463.0,19462428.16,5843131415.73,5019200982.37,,,,,,165370380.48,101083717.65,400260922.34,5685916002.84,157215412.89,,,,900.0,,,,,900.0,69361296.34,15000000.0,,,,,84361296.34,-84360396.34,,,,30000000.0,,2531594.54,30000000.0,,1195513.25,,,1195513.25,28804486.75,232.66,101659735.96,360376780.8,462036516.76,360376780.8,,,462036516.76,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,19002085382.64,,,,,,,,,,,1497490.61,118507613.59,19122090486.84,16813100982.57,,,,,,549199616.21,419110293.51,1191449654.95,18972860547.24,149229939.6,,3386389.92,,288693.36,,,,,3675083.28,321846804.33,17744999.2,,,,,339591803.53,-335916720.25,,13039400.0,,280000000.0,,9456887.32,302496287.32,228000000.0,10912281.7,,1924000.0,240836281.7,61660005.62,235.1,-125026539.93,485403320.73,360376780.8,485403320.73,,,360376780.8,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,13488584912.22,,,,,,,,,,,1497954.61,43603176.14,13533686042.97,11966191431.51,,,,,,389997457.76,296153414.39,786353287.28,13438695590.94,94990452.03,,50000.0,,249460.8,,,,,299460.8,275628614.65,16069246.16,,,,,291697860.81,-291398400.01,,5998000.0,,160000000.0,,8438179.01,174436179.01,108000000.0,10011693.69,,,118011693.69,56424485.32,,-139983462.66,502713874.14,362730411.48,502713874.14,,,362730411.48,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,8377469282.91,,,,,,,,,,,406522.44,39761927.32,8417637732.67,7406889395.98,,,,,,248053377.24,157834802.0,469857313.01,8282634888.23,135002844.44,,50000.0,,242589.2,,,,,292589.2,123720206.18,15684999.2,,,,,139405205.38,-139112616.18,,2460000.0,,120000000.0,,3702227.3,126162227.3,68000000.0,8761181.69,,,76761181.69,49401045.61,,45291273.87,483513874.14,528805148.01,483513874.14,,,528805148.01,定期报告,是,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,3748795478.21,,,,,,,,,,,,9410601.56,3758206079.77,3315811991.21,,,,,,115070988.42,78194666.07,217763371.76,3726841017.46,31365062.31,,,,23502.0,,,,,23502.0,31463439.02,,,,,,31463439.02,-31439937.02,,610000.0,,,,1653118.75,2263118.75,,265500.0,,,265500.0,1997618.75,,1922744.04,476596869.84,478519613.88,476596869.84,,,478519613.88,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,10826240115.15,,,,,,,,,,,694019.12,366442347.12,11193376481.39,9762990843.18,,,,,,310828003.37,233944349.25,764805821.13,11072569016.93,120807464.46,,33172.72,,329000.08,,,,,362172.8,155128970.49,13664273.47,,,,,168793243.96,-168431071.16,,411912063.1,,20000000.0,,3978862.24,435890925.34,40000000.0,3953207.44,,2250000.0,46203207.44,389687717.9,,342064111.2,115332758.64,457396869.84,115332758.64,,,457396869.84,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,8045572073.42,,,,,,,,,,,630271.89,216007351.29,8262209696.6,7225208453.4,,,,,,225692947.21,140753049.15,572802584.8,8164457034.56,97752662.04,,,,270924.98,,,,,270924.98,94108774.82,2705814.89,,,,,96814589.71,-96543664.73,,410340875.97,,20000000.0,,1857330.24,432198206.21,40000000.0,1622689.0,,,41622689.0,390575517.21,,391784514.52,103145913.21,494930427.73,103145913.21,,,494930427.73,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,5280570168.94,,,,,,,,,,,630271.89,186562194.93,5467762635.76,4803762133.98,,,,,,129236322.98,70195246.7,425384640.86,5428578344.52,39184291.24,,,,268333.98,,,,,268333.98,46171425.04,2052992.87,,,,,48224417.91,-47956083.93,,1500000.0,,20000000.0,,621513.11,22121513.11,20000000.0,1059239.0,,,21059239.0,1062274.11,,-7709518.58,103145913.21,95436394.63,103145913.21,,,95436394.63,定期报告,是,20040811,CNY,合并期末,2020-03-13T14:58:48
20031231,,7343405405.87,,,,,,,,,,,652350.98,169729715.02,7513787471.87,6607464822.24,,,,,,179128042.81,163833011.98,482154335.08,7432580212.11,81207259.76,,6350000.0,,2000.0,,,,,6352000.0,48413998.46,6000000.0,,,,,54413998.46,-48061998.46,,150000.0,,270000000.0,,955363.65,271105363.65,260000000.0,2788788.75,,,262788788.75,8316574.9,,41461836.2,61684077.01,103145913.21,61684077.01,,,103145913.21,招股说明书/意向书,是,20040702,CNY,合并期末,2020-03-13T14:58:48
20030930,,5344276827.38,,,,,,,,,,,652350.98,98896428.96,5443825607.32,4846242405.26,,,,,,129534378.53,92269228.17,335019190.15,5403065202.11,40760405.21,,4850000.0,,2000.0,,,,,4852000.0,30990946.45,6000000.0,,,,,36990946.45,-32138946.45,,150000.0,,190000000.0,,764764.59,190914764.59,180000000.0,2055614.75,,,182055614.75,8859149.84,,17480608.6,61684077.01,79164685.61,61684077.01,,,79164685.61,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
