报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,206705795.3,206705795.3,,,,,,200473399.32,156016586.68,,,,,,,,,899234.72,,12793576.58,22108646.2,3734452.25,,,230396.86,,,,,,,,,,,,,,6462792.84,621862.4,,4335.7,,7080319.54,4665644.35,,2414675.19,,,2415883.12,,-1207.93,,,,,,,,,,,,,,,,,,,,2414675.19,2415883.12,-1207.93,0.0062,0.0062,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,947847038.17,947847038.17,,,,,,965061285.7,707407135.91,,,,,,,,,5773254.03,,76088813.48,128469950.98,20568977.93,,,21072098.51,,,,,,,,,,,,,,3857850.98,5028398.82,,1887045.63,36506.58,6999204.17,-2586927.91,,9586132.08,,,9599764.12,,-13632.04,,,,,,,,,,,,,,,,,,,,9586132.08,9599764.12,-13632.04,0.0245,0.0245,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,698600656.48,698600656.48,,,,,,667423626.04,509670000.55,,,,,,,,,4600248.37,,52661354.77,83815896.88,14957365.25,,,10567583.93,,,,,,,,,,,,,,41744614.37,3707515.64,,149492.24,16227.65,45302637.77,10170998.74,,35131639.03,,,35133926.79,,-2287.76,,,,,,,,,,,,,,,,,,,,35131639.03,35133926.79,-2287.76,0.0896,0.0896,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,476803298.32,476803298.32,,,,,,441512478.25,343224156.98,,,,,,,,,3057086.6,,33279799.86,51253427.61,9947886.48,,,6899290.81,,,,,,,,,,,,,,42190110.88,1730058.87,,70655.98,16227.65,43849513.77,9138986.1,,34710527.67,,,34710953.79,,-426.12,,,,,,,,,,,,,,,,,,,,34710527.67,34710953.79,-426.12,0.0886,0.0886,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,222658427.01,222658427.01,,,,,,206301649.61,159352275.77,,,,,,,,,1327813.22,,17771872.66,24792985.79,4099710.8,,,3334191.78,,,,,,,,,,,,,,19690969.18,443694.21,,21479.05,16227.65,20113184.34,4806202.31,,15306982.03,,,15310046.48,,-3064.45,,,,,,,,,,,,,,,,,,,,15306982.03,15310046.48,-3064.45,0.0195,0.0195,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,953087681.2,953087681.2,,,,,,867171725.3,686274725.77,,,,,,,,,6525337.76,,54602920.96,102169153.06,7834573.92,,,252000.0,,,,,,,,,,,,,,86167955.9,10567668.66,,929731.22,,95805893.34,15714522.34,,80091371.0,,,80112597.09,,-21226.09,,,,,,,,,,,,,,,,,,,,80091371.0,80112597.09,-21226.09,0.22,0.22,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,648342760.99,648342760.99,,,,,,559348218.59,455039733.23,,,,,,,,,4156376.94,,26124971.87,63387785.41,7353727.18,,,252000.0,,,,,,,,,,,,,,89246542.4,7229757.8,,129527.58,,96346772.62,18544207.12,,77802565.5,,,77826347.83,,-23782.33,,,,,,,,,,,,,,,,,,,,77802565.5,77826347.83,-23782.33,0.2258,0.2258,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,429727060.93,429727060.93,,,,,,355982419.53,299122756.23,,,,,,,,,2730569.87,,12305304.0,34484180.68,6136990.62,,,252000.0,,,,,,,,,,,,,,73996641.4,6734257.8,,117449.28,,80613449.92,13854079.95,,66759369.97,,,66779037.54,,-19667.57,,,,,,,,,,,,,,,,,,,,66759369.97,66779037.54,-19667.57,0.1962,0.1962,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,184070892.6,184070892.6,,,,,,153326928.74,129734896.72,,,,,,,,,1115287.92,,4830442.85,15527127.82,3062157.58,,,252000.0,,,,,,,,,,,,,,30995963.86,1249037.7,,5000.18,,32240001.38,3879043.4,,28360957.98,,,28373515.76,,-12557.78,0.0,,,,,,,,,,,,,,,,,,,28360957.98,28360957.98,-12557.78,0.0834,0.0834,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,710681709.8,710681709.8,0.0,0.0,0.0,,,617445557.06,501648430.02,0.0,,0.0,0.0,0.0,0.0,0.0,,5147933.4,,33523534.34,71932479.66,600970.35,,0.0,224000.0,0.0,,0.0,,0.0,,,,,,,,,93460152.74,16228666.38,,272253.91,5753.91,109416565.21,15980670.29,,93435894.92,,,93466757.24,0.0,-30862.32,,,,,,,,,,,,,,,,,,,,93435894.92,93466757.24,-30862.32,0.27,0.27,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,510159131.9,510159131.9,0.0,0.0,0.0,,,454787787.78,368431331.67,0.0,,0.0,0.0,0.0,0.0,0.0,,4413749.21,,23828326.72,52811681.83,2314228.57,,0.0,224000.0,0.0,,0.0,,0.0,,,,,,,,,55595344.12,16705433.1,,272253.91,5753.91,72028523.31,12239295.17,,59789228.14,,,59799084.34,0.0,-9856.2,0.0,,,,,,,,,,,,,,,,,,,59789228.14,59799084.34,-9856.2,0.1757,0.1757,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,321062575.77,321062575.77,,,,,,294459939.95,244553223.29,,,,,,,,,186195.18,,13400878.15,30087858.07,4854247.27,,,224000.0,,,,,,,,,,,,,,26826635.82,9016529.75,,262000.0,,35581165.57,6832387.4,,28748778.17,,,28748778.17,,,,,,,,,,,,,,,,,,,,,,28748778.17,28748778.17,,0.0845,0.0845,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,131611828.24,131611828.24,,,,,,125819056.6,108854629.84,,,,,,,,,9782.41,,5936224.65,11573740.76,-1084592.67,,,224000.0,,,,,,,,,,,,,,6016771.64,8143529.38,,42000.0,,14118301.02,2714539.95,,11403761.07,,,11403761.07,,,0.0,,,,,,,,,,,,,,,,,,,11403761.07,11403761.07,0.0,0.0335,0.0335,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,566216688.17,566216688.17,0.0,0.0,0.0,,,510430314.42,420522326.62,0.0,,0.0,0.0,0.0,0.0,0.0,,1422619.76,,25790117.54,59289951.47,2711318.25,,0.0,196000.0,0.0,,0.0,,0.0,,,,,,,,,55982373.75,6464700.0,,814834.08,86484.11,61632239.67,8185913.24,,53446326.43,,,53446326.43,0.0,0.0,2200000.0,,,,,,,,,,,,,,,,,,,55646326.43,55646326.43,,0.34,0.34,定期报告,是,20130131,CNY,合并期末,2020-03-13T16:00:40
20110930,413742442.62,413742442.62,0.0,0.0,0.0,,,370560237.26,305918049.49,0.0,,0.0,0.0,0.0,0.0,0.0,,1000247.09,,16653314.55,45206644.47,783890.13,,0.0,196000.0,0.0,,0.0,,0.0,,,,,,,,,43378205.36,3364500.0,,104959.24,50045.47,46637746.12,6100447.67,,40537298.45,,,40537298.45,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,40537298.45,40537298.45,0.0,0.54,0.54,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,259974268.61,259974268.61,,,,,,231043956.54,189207636.84,,,,,,,,,901701.33,,9889271.06,30374278.8,109142.4,,,196000.0,,,,,,,,,,,,,,29126312.07,1817500.0,,91051.24,50045.47,30852760.83,4989165.58,,25863595.25,,,25863595.25,,,,,,,,,,,,,,,,,,,,,,25863595.25,25863595.25,,0.37,0.37,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,111931429.06,111931429.06,,,,,,100050311.92,80477367.23,,,,,,,,,230029.59,,4303712.75,13787574.92,707460.02,,,196000.0,,,,,,,,,,,,,,12077117.14,1676000.0,,36000.0,,13717117.14,2577106.82,,11140010.32,,,11140010.32,,,,,,,,,,,,,,,,,,,,,,11140010.32,11140010.32,,0.18,0.18,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,509317646.24,509317646.24,,,,,,441719245.06,361395679.33,,,,,,,,,1662169.57,,16780988.68,57167258.09,4284654.33,,,140000.0,,,,,,,,,,,,,,67738401.18,116124.53,,651431.5,,67203094.21,9894449.29,,57308644.92,,,57308644.92,,,2810000.0,,,,,,,,,,,,,,,,,,,60118644.92,60118644.92,,0.91,0.91,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,372488461.97,372488461.97,,,,,,326432877.1,266805245.88,,,,,,,,,1156051.47,,11589607.92,44146708.19,2103835.65,,,140000.0,,,,,,,,,,,,,,46195584.87,64011.36,,127219.5,,46132376.73,8272814.63,,37859562.1,,,37859562.1,,,,,,,,,,,,,,,,,,,,,,37859562.1,37859562.1,,0.6,0.6,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,251092389.36,251092389.36,,,,,,222560943.95,184909816.03,,,,,,,,,827692.23,,7466098.51,27245793.08,1938498.1,,,140000.0,,,,,,,,,,,,,,28671445.41,,,82859.5,,28588585.91,5549138.37,,23039447.54,,,23039447.54,,,,,,,,,,,,,,,,,,,,,,23039447.54,23039447.54,,0.37,0.37,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,120157522.62,120157522.62,,,,,,106844305.81,89575321.4,,,,,,,,,545654.8,,3523340.73,11966916.79,1060026.09,,,,,,,,,,,,,,,,,13313216.81,,,19736.0,,13293480.81,3250365.99,,10043114.82,,,10043114.82,,,,,,,,,,,,,,,,,,,,,,10043114.82,10043114.82,,0.16,0.16,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,388620328.87,388620328.87,,,,,,336015043.28,283757891.1,,,,,,,,,1912259.22,,14089841.29,30223115.5,6174683.78,,,28000.0,,,,,,,,,,,,,,52633285.59,369306.34,,287535.09,219528.26,52715056.84,13260319.76,,39454737.08,,,39454737.08,,,715000.0,,,,,,,,,,,,,,,,,,,40169737.08,40169737.08,,0.7,0.7,招股说明书/意向书,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20081231,339912430.28,339912430.28,,,,,,300983608.31,263416299.9,,,,,,,,,1987851.38,,7727572.11,22818890.26,4804211.78,,,91346.5,,,,,,,,,,,,,,39020168.47,529856.5,,180306.14,,39369718.83,10785513.81,,28584205.02,,,28593140.76,,-8935.74,3500000.0,,,,,,,,,,,,,,,,,,,32084205.02,32093140.76,-8935.74,0.54,0.54,招股说明书/意向书,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20071231,230676074.21,230676074.21,,,,,,196452929.47,165632883.22,,,,,,,,,966688.85,,5702581.93,20402347.18,3446868.13,,,,,,,,,,,,,,,,,34223144.74,646556.18,,215945.78,,34653755.14,11891420.81,,22762334.33,,,22822797.77,,-60463.44,,,,,,,,,,,,,,,,,,,,22762334.33,22822797.77,-60463.44,0.5,0.5,招股说明书(申报稿),未审计,20110121,CNY,合并期末,2020-03-13T16:00:40
