报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,376401792.77,,,670890000.0,,,112812289.73,11594590.0,101217699.73,,95827858.8,,,,,,,,,,,145625176.84,83370253.18,,,,,26247760.92,1511175132.24,,,,,,,,233373947.31,24211800.04,51194183.33,57417406.19,,,,,,,3380955.69,,,,,375849505.57,,,,,,52559700.32,22639305.18,136295658.18,144424233.72,,23467928.48,117508544.43,1242323168.44,2753498300.68,,21500000.0,,,,,,110353997.28,29500000.0,80853997.28,1162138315.3,,,,72717965.46,59136770.13,,,,,,110238209.68,,,,,,,,,,,,,,,,1536085257.85,,,,,,,,,,,130000000.0,4993802.56,,,134993802.56,1671079060.41,,286548830.0,,,,819462402.52,300511692.62,-91171273.25,,65625271.16,,,294123643.17,,,1074077180.98,8342059.29,1082419240.27,2753498300.68,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,408376433.4,,,758527704.87,,,123685719.39,13025147.97,110660571.42,,113205913.82,,4195643.19,,,,,,,,129476089.29,133671732.48,85024888.59,,,,,21921571.23,1644413963.78,,,,,,,,219200125.24,24421054.39,51194183.33,57417406.19,,,610571435.45,239828722.15,370742713.3,,6470283.25,6470283.25,,370742713.3,,370742713.3,,,,,,55715900.62,17940240.52,136295658.18,141249564.17,,23467928.48,50011320.0,1154126377.67,2798540341.45,,23500000.0,,,,,,87620100.88,21825000.0,65795100.88,1248532878.51,,,,75939662.08,41706719.53,,,,,89368526.85,89368526.85,,,,,,,,,,,,,,,,1566667887.85,,,,,,,,,,,130000000.0,5038706.71,,,135038706.71,1701706594.56,,286548830.0,,,,819462402.52,242232085.89,14083002.7,,65625271.16,,,123670502.23,,,1067157922.72,29675824.17,1096833746.89,2798540341.45,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,655077854.38,,,,,,79353866.13,11353356.2,68000509.93,,116669707.37,,,,,,,,,,,138415693.27,94022073.41,,,,,819231068.58,1902770263.14,,,,,,,,215205477.33,24630308.74,51194183.33,57417406.19,,,,,,,36676061.05,,,,,332920871.88,,,,,,57231229.59,12525105.74,,138876894.02,,23467928.48,51346404.1,1001491870.45,2904262133.59,,20650000.0,,,,,,72871836.51,,,1220067755.78,,,,78744494.01,56214104.23,,2773316.66,,,,89411889.52,,,,,,,,,,,,,,,,1537960080.05,,,,,,,,,,,130000000.0,5083589.02,,7237.75,135090826.77,1673050906.82,,286548830.0,,,,819462402.52,81498216.64,14570895.5,,65625271.16,,,101176307.34,,,1205885489.88,25325736.89,1231211226.77,2904262133.59,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,840242298.65,,,,,,104924438.62,18359724.33,86564714.29,,97949020.89,,2666870.41,,,,,,,,109058605.51,111725475.92,81317281.91,,,,,940924206.19,2177082722.18,,,,,,,57417406.19,215216559.69,24839563.09,51194183.33,,,,567501749.0,228568803.04,338932945.96,,21094169.68,21094169.68,,338932945.96,,338932945.96,,,,,,60291555.79,9111317.81,,133422892.21,,23467928.48,52390129.08,987378651.31,3164461373.49,,11150000.0,,,,,,88304971.21,13680000.0,74624971.21,1347675743.64,,,,118784550.59,63400000.75,,3138316.66,,,94556606.64,97694923.3,,,,,,,,,,,,,,,,1727010189.49,,,,,,,40131.35,,,,130000000.0,5128427.65,,,135168559.0,1862178748.49,,286548830.0,,,,819462402.52,,25331975.25,,65625271.16,,,73608505.31,,,1270576984.24,31705640.76,1302282625.0,3164461373.49,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,768330997.86,,,,,,106860978.23,14157070.0,92703908.23,,108366041.95,,,,,,,,,,117263929.7,117263929.7,89626368.36,,,,,1111438299.77,2301886615.87,,,,,,,163295006.02,295767488.75,25048817.44,50120000.0,,,,,,,,17720087.8,17720087.8,,338076565.05,,338076565.05,,,,,,61816874.35,22532165.33,,121435969.57,,37506236.36,9078883.0,1142398093.67,3444284709.54,,,,,,,,67268535.27,,,1403029528.8,,,,63022050.12,73246315.66,,3156612.74,,,,107516354.75,,,,,,,,,,,,,,,,1714082784.6,,6000000.0,,,,,47088.15,,,,14000000.0,6807617.07,,,26854705.22,1740937489.82,,286548830.0,,,,820509958.52,,26462110.6,,65625271.16,,,436923800.2,,,1636069970.48,67277249.24,1703347219.72,3444284709.54,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,771670456.55,,,,,,90267527.26,15552577.55,74714949.71,,84325510.1,6858769.45,2510000.0,,,,,,,,108316305.3,117685074.75,97615898.95,,,,,1116867736.2,2278432203.81,,,,,,,163295006.02,246343550.48,25258071.79,50120000.0,,,,559441993.74,218521471.99,340920521.75,,15590990.33,15590990.33,,340920521.75,,340920521.75,,,,,,63607450.03,16600034.11,,114877771.19,,35192333.7,21120000.0,1092925729.4,3371357933.21,,,,,,,,69451956.68,,69451956.68,1409563228.79,,,,62489445.18,55764856.61,,3156612.74,,,108981481.69,112138094.43,,,,,,,,,,,,,,,,1709407581.69,,,,,,,58309.05,,,,14000000.0,6852434.32,,,20910743.37,1730318325.06,,286548830.0,,,,820509958.52,,28455569.08,,65625271.16,,,387889731.91,,,1589029360.67,52010247.48,1641039608.15,3371357933.21,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,545934749.9,,,,,,67852699.09,6104337.0,61748362.09,,95080151.35,1207251.6,247949.99,,,,,,,,94121382.87,95576584.46,93781458.61,,,,,1159843148.16,2058068791.57,,,,,,,163295006.02,262063650.67,25467326.14,50120000.0,,,,,,,,899530.29,899530.29,,341171110.62,,341171110.62,,,,,,58488886.41,12804428.67,,106465004.5,,31331784.16,22605576.0,1074712303.48,3132781095.05,,,,,,,,74104818.06,,74104818.06,1192469020.96,,,,49220379.0,79980428.26,,3156612.74,,,93098171.69,96254784.43,,,,,,,,,,,,,,,,1492029430.71,,,,,,,73063.05,,,,14000000.0,6886826.14,,,20959889.19,1512989319.9,,286548830.0,,,,820509958.52,,39671017.17,,65625271.16,,,358368938.15,,,1570724015.0,49067760.15,1619791775.15,3132781095.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,667441595.66,,,,,,64847233.02,15281135.66,49566097.36,,87790659.68,,2685204.71,,,,,,,,87925395.85,90610600.56,76127523.77,4800457.15,,,,1090509184.93,2082127254.77,,,,,,,163295006.02,265638263.82,25676580.49,50120000.0,,,,552402023.08,207119830.92,345282192.16,,415245.26,415245.26,,345282192.16,,345282192.16,,,,,,61483293.84,9287017.51,,104102079.08,,28357374.71,22605576.0,1076262628.89,3158389883.66,,,,,,,,63387190.12,,63387190.12,1177020217.5,,,,98773468.08,88974697.44,,3156612.74,,,87271471.16,90428083.9,,,,,,,,,,,,4451136.58,,,,1523034793.62,,,,,,,99310.85,,,,14000000.0,6912949.46,,,21012260.31,1544047053.93,,286548830.0,,,,820509958.52,,47846376.05,,65625271.16,,,340376063.52,,,1560906499.25,53436330.48,1614342829.73,3158389883.66,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,642709092.24,,,,,,60763644.58,8032275.66,52731368.92,,39055532.89,,,,,,,,,,86930373.43,86930373.43,75786284.22,,,,,1060637026.67,1965881954.03,,,,,,,159277000.0,270846280.94,25885834.84,,,,,,,,,188427.36,188427.36,,343313231.42,,343313231.42,,,,,,70256566.07,3844436.64,,170564810.84,,37259299.39,8800000.0,1090235887.5,3056117841.53,,,,,,,,54612152.06,,54612152.06,1084145756.72,,,,83207773.27,56184206.9,,60496986.9,,,77840645.0,138337631.9,,,,,,,,,,,,,,,,1416487520.85,,,,,,,154144.22,,,,3400000.0,7607062.06,,,11161206.28,1427648727.13,,286548830.0,,,,810717237.88,,66722268.58,,58210199.25,,,344978857.48,,,1567177393.19,61291721.21,1628469114.4,3056117841.53,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,995822009.33,,,,,,85902778.1,4813343.0,81089435.1,,18763319.28,,,,,,,,,,119676988.94,119676988.94,77670838.33,,,,,555109744.7,1852945678.68,,,,,,,159277000.0,284924364.39,26095089.19,,,,,544673766.09,196695127.98,347978638.11,,38000.0,38000.0,,347978638.11,,347978638.11,,,,,,73348585.61,2651370.79,,126766791.61,,29336505.36,9500000.0,1059916345.06,2912862023.74,,,,,,,,48301383.94,,48301383.94,1062892720.57,,,,76371953.05,38193588.89,,60496986.9,,,59851865.13,120348852.03,,,,,,,,,,,,,,,,1346108498.48,,,,,,,175504.22,,,,3400000.0,7626366.53,,,11201870.75,1357310369.23,,286548830.0,,,,810717237.88,,67105182.12,,58210199.25,,,266960930.47,,,1489542379.72,66009274.79,1555551654.51,2912862023.74,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,839212485.79,,,,,,81085668.37,4262545.0,76823123.37,,6032746.4,,,,,,,,,,85579946.61,85579946.61,72297731.16,,,,,69173021.08,1153381599.41,,,,,,,159277000.0,302787392.82,26304343.54,,,,,,,,,38000.0,38000.0,,354612437.12,,354612437.12,,,,,,69468641.87,9232201.71,,82911822.46,,31261735.52,32703222.19,1068596797.23,2221978396.64,,20000000.0,,,,,,41690280.68,,41690280.68,954046982.03,,,,33959176.79,51751864.6,,3187220.9,,,99678791.32,102866012.22,,,,,,,,,,,,,,,,1204314316.32,,,,,,,198793.52,,,,3400000.0,7634450.22,,,11233243.74,1215547560.06,,259076526.0,,,,254171554.75,,79084088.26,,58210199.25,,,298038367.38,,,948580735.64,57850100.94,1006430836.58,2221978396.64,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,561386714.38,,,,,,65470233.67,9825420.0,55644813.67,,47142896.8,,,,,,,,,,59590133.09,59590133.09,66235498.43,,,,,414640612.43,1214466088.8,,,,,,,159277000.0,302779904.9,26513597.89,,,,,487078845.06,189948731.89,297130113.17,,44987.18,44987.18,,297130113.17,,297130113.17,,,,,,65737002.76,6871842.66,,82075117.91,,31023865.95,64311300.0,1035764732.42,2250230821.22,,50000000.0,,,,,,59760083.19,,59760083.19,852656414.02,,,,77203170.59,78741615.32,,3187220.9,,,111874042.96,115061263.86,,,,,,,,,,,,,,,,1233422546.98,,,,,,,223322.42,,,,3400000.0,7639223.96,,,11262546.38,1244685093.36,,259076526.0,,,,254171554.75,,83435378.41,,58210199.25,,,281985149.71,,,936878808.12,68666919.74,1005545727.86,2250230821.22,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,456489811.6,,,,,,69615526.83,5446550.0,64168976.83,,29751964.2,,,,,,,,,,91734678.85,91734678.85,64855469.26,,,,,280943672.42,993391123.16,,,,,,,159277000.0,347149841.3,26722852.24,510974.89,,,,,,,,780868.44,780868.44,,296895405.09,,296895405.09,,,,,,67700907.3,10558471.42,,68517387.6,,22623533.36,39000000.0,1039737241.64,2033128364.8,,50000000.0,,,,,,37268802.04,,37268802.04,782105965.75,,,,34699955.22,34034703.46,,23913342.98,,,105832525.8,129745868.78,,,,,,,,,,,,,,,,1067855295.25,,,,,,,269544.57,,,,3400000.0,6410957.21,,,10080501.78,1077935797.03,,259076526.0,,,,254171554.75,,87252137.39,,47015879.32,,,240492390.02,,,888008487.48,67184080.29,955192567.77,2033128364.8,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,458505825.36,,,,,,72169475.47,8574076.8,63595398.67,,46516288.4,,,,,,,,,,93894368.25,93894368.25,82292605.87,,,,,227969511.87,981348075.22,,,,,,,159277000.0,338468615.94,26932106.59,510974.89,,,,494455108.38,191444044.02,303011064.36,,70100.0,70100.0,,303011064.36,,303011064.36,,,,,,68766545.18,9945486.82,,59275683.15,,22623533.36,10505000.0,999386110.29,1980734185.51,,117287907.2,,,,,,50569374.51,,50569374.51,734457469.09,,,,46380672.71,20546871.47,,23913342.98,,,107602835.51,131516178.49,,,,,,,,,,,,,,,,1100758473.47,,,,,,,293973.52,,,,3400000.0,6410957.21,,,10104930.73,1110863404.2,,259076526.0,,,,254171554.75,,88963740.89,,47015879.32,,,148676298.96,,,797903999.92,71966781.39,869870781.31,1980734185.51,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,340567649.34,,,,,,46106569.96,3313730.0,42792839.96,,45043220.2,,,,,,,,,,72645343.01,72645343.01,84440002.3,,,,,226639714.75,815442499.56,,,,,,,159277000.0,365498687.57,27141360.94,510974.89,,,,,,,,38000.0,38000.0,,305044684.62,,305044684.62,,,,,,70106760.01,7403957.05,,50501335.23,,24424814.84,6500000.0,1016447575.15,1831890074.71,,127000000.0,,,,,,67851332.17,,67851332.17,621887366.19,,,,25332459.82,4639255.93,,3187220.9,,,87324418.0,90511638.9,,,,,,,,,,,,,,,,937222053.01,,,,,,,312045.77,,,,3400000.0,4410957.21,,,8123002.98,945345055.99,,259076526.0,,,,254171554.75,,111988339.4,,44529154.67,,,147370979.91,,,817136554.73,69408463.99,886545018.72,1831890074.71,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,373335250.04,,,,,,54179978.19,7642035.36,46537942.83,,44876814.81,,,,,,,,,,82592384.36,82592384.36,78489077.44,,,,,181292632.59,814766137.43,,,,,,,159277000.0,395406220.28,27350615.29,510974.89,,,,492842650.45,187387921.84,305454728.61,,290650.0,290650.0,,305454728.61,,305454728.61,,,,,,70995448.69,4244321.93,,49994179.93,,24424814.84,8136131.0,1046085085.46,1860851222.89,,127000000.0,,,,,,70607337.79,,70607337.79,558523169.01,,,,48972169.9,46793777.53,,3187220.9,,,91495460.55,94682681.45,,,,,,,,,,,,,,,,946579135.68,,,,,,,348359.72,,,,3400000.0,4410957.21,,,8159316.93,954738452.61,,259076526.0,,,,254171554.75,,145737590.49,,44529154.67,,,133526636.48,,,837041462.39,69071307.89,906112770.28,1860851222.89,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,287316404.04,,,,,,96123903.34,3808590.2,92315313.14,,22258538.46,,,,,,,,,,67721212.28,67721212.28,97607186.4,,,,,107186445.2,678213689.72,,,,,,,157429000.0,340498159.24,27495123.39,,,,,,,,,11659105.75,11659105.75,,307493991.48,,307493991.48,,,,,,72026103.63,33732167.9,,27782762.78,,21526095.66,16700000.0,1016342509.83,1694556199.55,,125787907.2,,,,,,58431055.61,,58431055.61,529206400.23,,,,29745155.58,18605831.93,,3187220.9,,,71415535.5,74602756.4,,,,,,,,,,,,,,,,836379106.95,,,,,,,428209.52,,,,3400000.0,3661151.71,,,7489361.23,843868468.18,,259076526.0,,,,254171554.75,,100821514.95,,44529154.67,,,121510572.38,,,780109322.75,70578408.62,850687731.37,1694556199.55,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,443961166.85,,,,,,60705365.16,1817793.0,58887572.16,,27746361.83,,,,,,,,,,74323427.81,74323427.81,102277915.26,,,,,64689033.02,773703269.93,,,,,,,25875000.0,415934981.32,27769123.99,,,,,491396850.88,181491332.84,309905518.04,,179896.75,179896.75,,309905518.04,,309905518.04,,,,,,63968212.9,23570571.32,,20535859.56,,21526095.66,12520000.0,921785259.54,1695488529.47,,124500000.0,,,,,,72686045.17,,72686045.17,464318110.64,,,,22497394.18,18875114.69,,3187283.99,,,80172763.29,83360047.28,,,,,,,,,,,,,,,,786236711.96,,,,,,,457796.32,,,,3400000.0,3661151.71,,,7518948.03,793755659.99,,259076526.0,,,,254171554.75,,169178521.82,,44529154.67,,,104181113.83,,,831136871.07,70595998.41,901732869.48,1695488529.47,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,354994322.28,,,,,,51600712.78,4576104.75,47024608.03,,29659668.26,,,,,,,,,,89165221.31,89165221.31,94192571.79,,,,,36891450.39,656503946.81,,,,,,,25875000.0,447191043.92,27978378.34,,,,,,,,,84228.0,84228.0,,313235692.01,,313235692.01,,,,,,59301436.16,17813802.56,,18433690.26,,20184921.07,8091899.28,938190091.6,1594694038.41,,114000000.0,,,,,,38117992.03,,38117992.03,387194967.26,,,,25622475.1,12906088.66,,3187220.9,,,53359394.98,56546615.88,,,,,,,,,,,,,,7200000.0,,641588138.93,,16000000.0,,,,,485718.82,,,,3400000.0,3661151.71,,,23546870.53,665135009.46,,259076526.0,,,,254171554.75,,205267962.81,,44529154.67,,,81811949.93,,,844857148.16,84701880.79,929559028.95,1594694038.41,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,435026164.76,,,,,,63094394.09,10602195.0,52492199.09,,25751365.22,,,,,,,,,,58483362.43,58483362.43,92970727.49,,,,,116788453.66,792114467.65,,,,,,,25875000.0,437647832.37,28187632.69,,,,,488197549.89,172608493.86,315589056.03,,2286018.8,2286018.8,,315589056.03,,315589056.03,,,,,,62367428.5,13669925.04,,17944112.33,,21526095.66,5771529.2,930864630.62,1722979098.27,,197000000.0,,,,,,45514603.08,,45514603.08,407462314.56,,,,32919277.72,27225973.49,,3187220.9,,,45927233.74,49114454.64,,,,,,,,,,,,,,7200000.0,,766436623.49,,17800000.0,,,,,524048.26,,,,3400000.0,3661151.71,,,25385199.97,791821823.46,,259076526.0,,,,254171554.75,,199884385.94,,44529154.67,,,73425440.81,,,831087062.17,100070212.64,931157274.81,1722979098.27,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,441367169.34,,,,,,73648248.0,3621711.64,70026536.36,,48343095.93,,,,,,,,,,52330621.98,52330621.98,100321397.67,,,,,,716010532.92,,,,,,,25855000.0,328162497.4,28356275.89,,,,,,,,,429135.9,429135.9,,319079794.7,,319079794.7,,,,,,39834551.37,37649862.25,,16947485.47,,20779614.47,,817094217.45,1533104750.37,,334200000.0,,,,,,60649136.51,,60649136.51,403368240.26,,,,26856034.22,2579321.23,,3187220.9,,,53851432.74,57038653.64,,,,,,,,,,,,,,7200000.0,,891891385.86,,19600000.0,,,,,,,,,4032557.82,,,4057916.99,27690474.81,919581860.67,,251353225.0,,,,215639056.96,,,,44529154.67,,,-502909.64,,-28160.53,510990366.46,102532523.24,613522889.7,1533104750.37,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,129629202.46,,,,,,66670514.8,4378867.6,62291647.2,,22114199.43,,,,,,,,,,14933186.47,14933186.47,91819174.15,,,,,,325166277.31,,,,,,,,318555110.96,30063433.08,,,,,380313054.94,143621705.88,236691349.06,,48228.0,48228.0,,236691349.06,,236691349.06,,,,,,11698113.18,,,987333.17,,1218839.23,,599262406.68,924428683.99,,303480000.0,,,,,,54579034.94,,54579034.94,112246588.74,,,,2161128.45,2767867.34,,2822220.9,,,13521865.05,16344085.95,,,,,,,,,,,,,,,,491578705.42,,,,,,,,,,,4080894.2,,,,4080894.2,495659599.62,,173676825.0,,,,142764593.62,,,,44529154.67,,,-12404501.87,,-28160.6,348537910.82,80231173.55,428769084.37,924428683.99,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,143986473.61,,,,,,62746433.96,8074426.0,54672007.96,,12984847.36,,,,,,,,,,13143189.84,13143189.84,96755238.58,,,,,,329616183.35,,,,,,,,325888788.43,31890099.95,,,,,,,,,46228.0,46228.0,,239998922.31,,239998922.31,,,,,,11767164.78,,,1058389.22,,1218839.23,,611868431.92,941484615.27,,333480000.0,,,,,,48145559.23,,48145559.23,106870669.9,,,,1741951.35,4273858.76,,2822220.9,,,12122982.4,14945203.3,,,,,,,,,,,,,,,,509457242.54,,,,,,,,,,,4227188.14,,,,4227188.14,513684430.68,,173676825.0,,,,143328979.12,,,,44529154.67,,,-15679900.17,,-28160.45,345826898.17,81973286.42,427800184.59,941484615.27,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,351031454.18,,,,,,71615958.15,15675134.6,55940823.55,,49754637.9,,,,,,,,,,49575221.42,49575221.42,116412147.7,,,,,32410633.95,670800053.3,,,,,,,25875000.0,314531631.36,32163125.27,,,,,494382661.61,161192437.59,333190224.02,,46228.0,46228.0,,333190224.02,,333190224.02,,,,,,44519705.48,21308848.65,,22880570.86,,21624857.03,12509324.9,828649515.57,1499449568.87,,380580000.0,,,,,,87168462.09,,87168462.09,319094080.52,,,,30609189.19,14031720.78,,3190124.9,,,57811908.62,61002033.52,,,,,,,,,,,,,,7200000.0,,899685486.1,,25000000.0,,,,,914221.42,,,,3400000.0,4645139.21,,,33959360.63,933644846.73,,173676825.0,,,,157254052.15,,71986038.12,,44529154.67,,,10344200.56,,-28148.21,457790270.5,108014451.64,565804722.14,1499449568.87,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,139316361.76,,,,,,77393794.95,8465856.6,68927938.35,,8940571.61,,,,,,,,,,18720782.98,18720782.98,101654205.98,,,,,,346025717.28,,,,,,,,331584749.66,32436150.59,,,,,,,,,6120171.0,6120171.0,,240199599.67,,240199599.67,,,,,,11910757.41,261960.9,,1216129.76,,845230.06,,624574749.05,970600466.33,,341980000.0,,,,,,73233651.81,222274.9,73011376.91,100989636.47,,,,588790.17,3105545.31,,2831223.3,,,12857349.72,15688573.02,,,,,,,,,,,,,,,,535586196.78,,,,,,,,,,,4457377.44,,,,4457377.44,540043574.22,,173676825.0,,,,155689008.17,,,,44529154.67,,,-23778387.71,,-28161.57,350088438.56,80468453.55,430556892.11,970600466.33,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,156448667.79,,,,,,83917387.3,8040400.0,75876987.3,,10857613.64,,,,,,,,,,15814762.32,15814762.32,99915677.38,,,,,,366954108.43,,,,,,,,331122699.28,32709175.91,,,,,379594228.56,135577845.37,244016383.19,,3132337.0,3132337.0,,244016383.19,,244016383.19,,,,,,11981938.59,892155.34,,1271561.96,,845230.06,,625971481.33,992925589.76,,362080000.0,,,,,,70921731.62,590553.09,70331178.53,110644224.93,,,,2585031.86,4401938.03,,4660498.63,,,14404968.6,19065467.23,,,,,,,,,,,,,,,,569698393.67,,,,,,,,,,,4550093.72,,,,4550093.72,574248487.39,,173676825.0,,,,150753981.09,,,,44529154.67,,,-28669606.44,,-28166.91,340262187.41,78414914.96,418677102.37,992925589.76,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,93381949.82,,,,,,68070916.5,7308945.0,60761971.5,,11213715.14,,,,,,,,,,13110503.24,13110503.24,98426909.09,,,,,,284203993.79,,,,,,,,356233295.59,32982201.23,,,,,,,,,2413929.0,2413929.0,,246689940.25,,246689940.25,,,,,,12053119.77,261960.9,,1345860.65,,845230.06,,652825537.45,937029531.24,,325280000.0,,,,,,67688701.08,827066.8,66861634.28,79957721.52,,,,2744949.6,3088111.81,,2877135.54,,,11021264.3,13898399.84,,,,,,,,,,,,,,,,492657883.85,,,,,,,,,,,8551775.38,,,,8551775.38,501209659.23,,173676825.0,,,,166559829.06,,,,44529154.67,,,-29050391.33,,-28171.16,355687246.24,80132625.77,435819872.01,937029531.24,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,155752757.04,,,,,,72470565.93,21470601.52,50999964.41,,11684481.32,,,,,,,,,,10158274.23,10158274.23,93130058.86,,,,,,343196137.38,,,,,,,,391323208.31,33255226.55,,,,,345612848.33,119779059.06,225833789.27,,1061065.0,1061065.0,,225833789.27,,225833789.27,,,,,,12124300.95,261960.9,,1420159.43,,845230.06,,666124940.47,1009321077.85,,365610000.0,,,,,,65682502.52,573825.72,65108676.8,72240194.44,,,,9109790.32,8793042.41,,2877135.54,,,11645922.11,14523057.65,,,,,,,,,,,,,,,,535958587.34,,,,,,,,,,,8643945.36,,,,8643945.36,544602532.7,,173676825.0,,,,184096772.09,,,,44529154.67,,,-31404350.34,,-28170.83,370870230.59,93848314.56,464718545.15,1009321077.85,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,143918107.2,,,,,,89649689.2,14344464.27,75305224.93,,20494847.72,,,,,,,,,,13407408.92,13407408.92,114653603.45,,,,,,382123656.49,,,,,,,,368301752.87,33528251.87,,,,,,,,,1041495.0,1041495.0,,229039053.34,,229039053.34,,,,,,12195482.13,,,1297347.26,,1017670.7,,646421053.17,1028544709.66,,360460000.0,,,,,,77314725.16,690917.01,76623808.15,84818828.74,,,,1199926.58,3178621.68,,3005897.58,,,10580381.66,13586279.24,,,,,,,,,,,,,,,,540558381.4,,,,,,,,,,,1480534.74,,,,1480534.74,542038916.14,,173676825.0,,,,161361885.16,,,,44529154.67,,,10879848.47,,-28164.94,390419548.36,96086245.16,486505793.52,1028544709.66,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,125077378.31,,,,,,88588852.74,21840580.25,66748272.49,,23376878.91,,,,,,,,,,14484455.63,14484455.63,95984562.94,,,,,,347512128.53,,,,,,,,380782514.16,33801277.19,,,,,346642219.7,115486626.88,231155592.82,,415885.0,415885.0,,231155592.82,,231155592.82,,,,,,12266663.31,,,1302973.84,,1017670.7,,660742577.02,1008254705.55,,327800000.0,,,,,,73751914.73,576973.73,73174941.0,80849817.41,,,,1847530.85,2546853.66,,5477268.84,,,14611540.05,20088808.89,,,,,,,,,,,,,,,,506884925.54,,,,,,,,,,,1654484.04,,,,1654484.04,508539409.58,,173676825.0,,,,182022378.04,,,,44529154.67,,,3290552.0,,-28167.98,403490741.73,96224554.24,499715295.97,1008254705.55,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
