报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2613226404.7,,,284863658.27,,,1717190610.54,122206207.17,1594984403.37,67627882.26,276113028.13,,,,,,,,,,249139512.02,249139512.02,1503664364.06,,,,1476785.97,253097375.49,6966399621.44,,,,,,,,8756954.41,7064082.5,6507049.76,25362617.75,,,2455264986.86,734293919.34,1720971067.52,,376137426.05,376078222.47,59203.58,1720971067.52,,1720971067.52,,,,,,410339342.42,51462452.31,1212838288.79,673103.5,,73352224.8,126033143.81,4019497753.62,10985897375.06,,2588662414.33,,,,,,651485499.01,110128467.63,541357031.38,,85594400.31,,,57869599.94,62056441.19,2861634.25,,,,54333080.24,57194714.49,,,,,,,,,,,,,,,,3502863069.27,,,1621405102.46,,,,,,,,4881649.19,103817339.58,62804208.49,,1792908299.72,5295771368.99,,1333667825.0,199112510.36,,,2840824745.48,279641049.59,,,106449370.25,,,1356467690.42,,,5556881091.92,133244914.15,5690126006.07,10985897375.06,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:20:03
20200331,,834161387.41,,,434892600.47,,,1693092425.22,145567184.29,1547525240.93,34736191.86,177966976.15,,,,,,,,,,,246499114.3,1382659604.85,,,,1476785.97,260029840.68,5065514926.91,,,,,,,,9048871.21,7126267.24,6426246.26,25362617.75,,,,,,,329494465.54,,,,,1653157344.68,,,,,,416897385.22,42958127.5,1212838288.79,873463.32,,84703812.93,76455887.94,3865342778.38,8930857705.29,,1932396842.21,,,,,,1125068387.51,273014773.28,852053614.23,,100570627.94,,,55645511.72,75190025.96,2462058.39,,,,,21074766.49,,,,,,,,,,,,,,,,3309946161.83,,,,,,,,,,,5022849.16,95818268.25,65777238.4,,166618355.81,3476564517.64,,1333667825.0,,,,2836971150.2,279641049.59,,,106449370.25,,,1332891699.14,,,5330338995.0,123954192.65,5454293187.65,8930857705.29,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:35:02
20191231,,948709349.26,,,486567773.25,,,1322477098.31,237178254.44,1085298843.87,72351894.91,165048940.39,,,,,,,,,,202640271.34,202640271.34,1261646103.97,,,,1476785.97,307515806.13,4768434023.53,,,,,,,,9489525.17,7188571.05,6345861.58,25362617.75,,,1772072171.09,693747710.64,1078324460.45,,773098863.72,772787953.7,310910.02,1078324460.45,,1078324460.45,,,,,,404167128.22,58809816.09,1212838288.79,996357.21,,41914840.99,74490627.87,3693026958.89,8461460982.42,,1720330000.0,,,,,,724057310.64,262120942.27,461936368.37,79783703.94,,,,94484919.48,64315052.97,1926601.64,,,,27013100.65,28939702.29,,,,,,,,,,,,,,,,2711910689.32,,,,,,,,,,,5193626.86,95227974.74,51476272.1,,151897873.7,2863808563.02,,1333667825.0,,,,2833117554.92,223452471.2,,,106449370.25,,,1427055218.07,,,5476837497.04,120814922.36,5597652419.4,8461460982.42,定期报告,是,20210424,CNY,合并期末,2020-04-23T18:25:03
20190930,,673761225.4,,,48573837.43,,,1611430507.55,194714478.66,1416716028.89,,230603795.41,,4139005.47,,,,,,,,,152961057.87,1492619936.39,,,,,569605859.4,4779556219.45,,,,,,,,9944091.91,6379018.46,,25362617.75,,,,,,,322877266.27,,,,,1005886032.42,,,,,,381626324.22,68322492.9,1212838288.79,1119251.1,,39488975.8,359551572.53,3433395932.15,8212952151.6,,1665970000.0,,,,,,478373417.88,129477623.09,348895794.79,89289764.84,,,,47864404.51,62690057.71,1811608.14,,,,,28997381.35,,,,,,,,,,,,,,,,2373185026.29,,,,,,,,,,,5089487.35,91737432.14,44337426.9,,141164346.39,2514349372.68,,1333667825.0,,,,2823162433.76,,,,77403924.6,,,1351417000.23,,,5585651183.59,112951595.33,5698602778.92,8212952151.6,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T15:29:48
20190630,,1379111578.37,,,54037603.0,,,1626428715.45,177337770.66,1449090944.79,,154902462.56,,1467986.3,,,,,,,,135098187.51,136566173.81,1192612402.81,,,,,382049659.64,4925708595.64,,,,,,,,10330316.31,6421749.6,,25362617.75,,,1621441320.08,674432359.6,947008960.48,,246316152.77,246316152.77,,947008960.48,,947008960.48,,,,,,387348632.74,55476755.14,1212838288.79,1242144.99,,36937488.99,314945303.41,3244228410.97,8169937006.61,,1614280000.0,,,,,,564401797.82,53661544.97,510740252.85,66159089.8,,,,62464158.85,60358215.99,1409527.6,,,,141912919.2,143322446.8,,,,,,,,,,,,,,,,2510985709.26,,,,,,,,,,,5425964.86,90102430.08,36030493.8,,131558888.74,2642544598.0,,1333667825.0,,,,2813207312.6,,,,77403924.6,,,1215835434.7,,,5440114496.9,87277911.71,5527392408.61,8169937006.61,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,716330187.83,,,29114158.25,,,1243382743.61,127588709.51,1115794034.1,,185952614.65,,2932767.12,,,,,,,,,146476093.64,1036066984.33,,,,,727109951.12,4084432733.43,,,,,,,,79106608.57,6464364.17,,,,,,,,,264210120.09,,,,,740839000.5,,,,,,300828658.25,48756240.95,1131885721.17,1038264.3,,32123551.65,179088385.52,2784340915.17,6868773648.6,,1408380000.0,,,,,,276319489.86,,,47191339.62,,,,46488559.99,96919196.92,1658266.21,,,,,296704797.09,,,,,,,,,,,,,,,,2172003383.48,,,,,,,,,,,4964497.7,89214894.64,16278286.07,,110457678.41,2282461061.89,,1197262716.0,,,,2211968300.13,,,,77403924.6,,,1067026542.84,,,4553661483.57,32651103.14,4586312586.71,6868773648.6,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,808393524.07,,,34562085.0,,,980276337.04,223906593.22,756369743.82,,241099065.67,,7489881.17,,,,,,,,117155187.23,124645068.4,1063795622.6,,,,,646468424.13,3899240126.91,,,,,,,10090230.0,77587290.83,4866646.65,,,,,1362808132.21,612781625.69,750026506.52,,196055580.81,196055580.81,,750026506.52,,750026506.52,,,,,,278126253.99,41888229.97,1131885721.17,1150858.51,,31266372.2,205431679.0,2728375369.65,6627615496.56,,1280380000.0,,,,,,186256179.65,14147956.83,172108222.82,73931559.8,,,,82345128.59,101186631.58,1485577.78,,,,289208104.82,290693682.6,,,,,,,,,,,,,,,,2014793182.22,,,,,,,,,,,5257121.0,87476927.31,16983265.63,,109717313.94,2124510496.16,,1197262716.0,,,,2202013178.97,,,,77403924.6,,,995090475.03,,,4471770294.6,31334705.8,4503105000.4,6627615496.56,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,677618611.42,,,38704835.0,,,917420284.31,156863922.51,760556361.8,,364891452.21,,,,,,,,,,138106406.32,138106406.32,1086262276.22,,,,,488152404.0,3711156269.48,,,,,,,10090230.0,73762845.87,2771560.97,,,,,,,,,81599717.98,81599717.98,,642227422.7,,642227422.7,,,,,,220951368.14,22575013.93,349069756.6,98701.78,,23963380.78,,1427109998.75,5138266268.23,,1112200000.0,,,,,,168331752.99,,,82733758.27,,,,60258850.06,57140248.37,,,,,24061199.9,24061199.9,,,,,,,,,,,,,,,,1504725809.59,,,,,,,,,,,5478489.67,57255249.95,5408877.7,,68142617.32,1572868426.91,,1069208056.0,,,,1521043654.28,,,,59624177.74,,,915521953.3,,,3565397841.32,,3565397841.32,5138266268.23,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,554492369.29,,,19223071.5,,,1020098825.92,102288757.39,917810068.53,,248054421.75,,10282287.67,,,,,,,,77817997.8,88100285.47,965735093.46,,,,,644786109.14,3540490176.53,,,,,,,10090230.0,72157296.57,2818275.22,,,,,1182087019.62,531365328.18,650721691.44,,48230753.9,48230753.9,,650721691.44,,650721691.44,,,,,,223203706.82,12514630.83,349069756.6,109090.09,,22439567.46,,1391354998.93,4931845175.46,,1002250000.0,,,,,,191481723.35,1616144.99,189865578.36,33696711.43,,,,58019158.23,63875004.16,1218774.67,,,,24030423.54,25249198.21,,,,,,,,,,,,,,,,1374571795.38,,,,,,,,,,,5578590.82,50925189.8,4848995.23,,61352775.85,1435924571.23,,1069208056.0,,,,1593940831.87,150977205.83,,,59624177.74,,,924124744.45,,,3495920604.23,,3495920604.23,4931845175.46,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,586066889.94,,,1639150.0,,,998081831.82,217965784.47,780116047.35,,253363731.91,,4566031.12,,,,,,,,43993368.54,48559399.66,890644637.52,,,,,873545453.45,3651901094.3,,,,,,,10090230.0,11379967.99,2833521.21,,,,,,,,,32254733.09,32254733.09,,637896047.93,,637896047.93,,,,,,225443678.09,2077826.15,349069756.6,119478.4,,21078514.03,,1292243753.49,4944144847.79,,1064500000.0,,,,,,253760332.33,,253760332.33,45365667.94,,,,46364589.02,62928819.79,1384581.52,,,,20883413.74,22267995.26,,,,,,,,,,,,,,,,1495187404.34,,,,,,,,,,,5736259.3,53992395.75,4634601.05,,64363256.1,1559550660.44,,1069208056.0,,,,1593940831.87,150977205.83,,,59624177.74,,,812798327.57,,,3384594187.35,,3384594187.35,4944144847.79,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,692291163.83,,,14235216.5,,,713026854.78,155927033.59,557099821.19,,168240553.41,,9165777.43,,,,,,,,40142555.07,49308332.5,919110323.58,,,,,881289818.95,3437502263.55,,,,,,,10090230.0,11973380.1,2853315.72,,,,,1160756203.32,516420500.86,644335702.46,,26502395.1,26502395.1,,644335702.46,,644335702.46,,,,,,216457576.74,11555241.79,349069756.6,129866.71,,23962262.35,,1296929727.57,4734431991.12,,790000000.0,,,,,,226489229.06,,226489229.06,51254391.96,,,,74442928.12,73894224.61,1059952.55,,,,25488038.94,26547991.49,,,,,,,,,,,,,,,,1242628765.24,,,,,,,,,,,5529572.31,47481878.39,4820613.27,,57832063.97,1300460829.21,,1069208056.0,,,,1593940831.87,,,,59624177.74,,,711198096.3,,,3433971161.91,,3433971161.91,4734431991.12,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,370379523.06,,,14816413.0,,,912173314.7,126172955.88,786000358.82,,265657479.89,,8942896.24,,,,,,,,38675979.16,47618875.4,838608779.69,,,,,833855278.99,3283109664.73,,,,,,,10090230.0,11342779.76,2637227.25,,,,,,,,,31006463.14,31006463.14,,601855166.09,,601855166.09,,,,,,216244711.83,7004188.1,349069756.6,140255.02,,20440378.35,,1249831156.14,4532940820.87,,748000000.0,,,,,,189600377.02,1500000.0,188100377.02,64702754.5,,,,65433445.52,67082363.65,897985.28,,,,16324950.77,17222936.05,,,,,,,,,,,,,,,,1152041876.74,,,,,,,,,,,5022455.24,34388201.07,5022101.68,,44432757.99,1196474634.73,,1069208056.0,,,,1593940831.88,,,,44377570.61,,,628939727.65,,,3336466186.14,,3336466186.14,4532940820.87,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,579230140.22,,,5501245.0,,,874224953.03,117768046.46,756456906.57,,94181063.2,,8110066.71,,,,,,,,46198668.11,54308734.82,629490700.39,,,,,872637102.37,3109573939.03,,,,,,,10090230.0,11968881.69,2562626.4,,,,,1125340478.1,528759608.95,596580869.15,,23934009.79,23934009.79,,596580869.15,,596580869.15,,,,,,214549065.76,10551317.58,349069756.6,150643.33,,18626186.09,,1238083586.39,4347657525.42,,575000000.0,,,,,,126896053.61,1500000.0,125396053.61,38194394.68,,,,59364463.2,75968748.21,543073.59,,,,74213849.44,74756923.03,,,,,,,,,,,,,,,,950180582.73,,,,,,,,,,,4959507.12,35061818.97,4838231.11,,44859557.2,995040139.93,,534604028.0,,,,2128544859.87,,,,44377570.61,,,645090927.01,,,3352617385.49,,3352617385.49,4347657525.42,定期报告,是,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,252142261.63,,,6975025.0,,,737846064.97,70424416.14,667421648.83,,145428778.73,,,,,,,,,,45915921.53,45915921.53,783780282.09,,,,,990667296.59,2962755630.54,,,,,,,10090230.0,12415041.81,2493184.3,,,,,,,,,10973590.18,10973590.18,,598852513.59,,598852513.59,,,,,,216338706.5,6795757.84,349069756.6,161031.64,,20927323.31,,1228117135.77,4190872766.31,,544400000.0,,,,,,150216385.99,5000000.0,145216385.99,52292073.13,,,,51712825.65,66344199.77,497772.7,,,,16260001.67,16757774.37,,,,,,,,,,,,,,,,881723258.91,,,,,,,,,,,4534391.82,36095436.86,6034201.15,,46664029.83,928387288.74,,534604028.0,,,,2128544859.88,,,,44377570.61,,,554959019.08,,,3262485477.57,,3262485477.57,4190872766.31,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1554805266.03,,,7773500.0,,,508309444.45,67259317.87,441050126.58,,77107864.71,,,,,,,,,,49789254.73,49789254.73,711635784.2,,,,,190962334.96,3100383449.08,,,,,,,10090230.0,12882954.98,2912706.27,,,,,1116399914.73,510295967.14,606103947.59,,4166893.64,4166893.64,,606103947.59,,606103947.59,,,,,,216517850.97,11055855.51,349069756.6,171419.95,,21424335.39,,1234395950.9,4334779399.98,,734000000.0,,,,,,181766063.35,11000000.0,170766063.35,40678904.27,,,,70425458.8,49725244.96,751378.69,,,,16338423.02,17089801.71,,,,,,,,,,,,,,,,1093685473.09,,14350000.0,,,,,,,,,4361190.26,36648221.84,5470814.74,,60830226.84,1154515699.93,,534604028.0,,,,2128544859.87,,,,44377570.61,,,472737241.57,,,3180263700.05,,3180263700.05,4334779399.98,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,167665449.99,,,9278135.0,,,628830268.79,49949256.19,578881012.6,,152054187.15,,,,,,,,,,43677322.33,43677322.33,461757752.12,,,,,104781780.76,1568044896.14,,,,,,,5090230.0,12510445.56,,,,,,,,,,2755881.23,2755881.23,,614745666.79,,614745666.79,,,,,,202705266.86,15567382.37,349069756.6,181808.26,,13989989.36,,1216616427.03,2784661323.17,,583000000.0,,,,,,164412976.66,12214500.0,152198476.66,54448615.61,,,,53732299.78,36063514.96,2099842.81,,,,16233982.18,18333824.99,,,,,,,,,,,,,,,,909991232.0,,30000000.0,,,,,,,,,4394339.52,34140783.88,4584000.82,,73119124.22,983110356.22,,444714992.0,,,,882103793.12,,,,37917486.61,,,436814695.22,,,1801550966.95,,1801550966.95,2784661323.17,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,244864237.67,,,2534073.85,,,601178044.64,63978481.85,537199562.79,,74564550.36,,,,,,,,,,52400115.33,52400115.33,377481346.73,,,,,110321485.73,1463343854.31,,,,,,,,12895947.23,,,,,,1109693176.26,496337144.25,613356032.01,,5912662.28,5912662.28,,613356032.01,,613356032.01,,,,,,191537702.02,12313535.41,349069756.6,192196.57,,16483950.89,,1201761783.01,2665105637.32,,577000000.0,,,,,,120621667.73,6397800.0,114223867.73,47622333.32,,,,54845860.63,30854172.28,1711910.55,,,,16171178.16,17883088.71,,,,,,,,,,,,,,10000000.0,,858827122.67,,30000000.0,,,,,,,,,4256576.37,32529048.76,3979701.3,,70765326.43,929592449.1,,444714992.0,,,,882103793.12,,,,37917486.61,,,370776916.49,,,1735513188.22,,1735513188.22,2665105637.32,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,237962892.57,,,9338189.33,,,526668197.14,50680515.33,475987681.81,,101926127.79,,,,,,,,,,45312988.18,45312988.18,412455656.16,,,,,102817971.47,1436482022.64,,,,,,,,13263554.61,,,,,,,,,,6787582.12,6787582.12,,615483744.55,,615483744.55,,,,,,193175452.17,10539674.07,349069756.6,175546.66,,19082158.12,,1207577468.9,2644059491.54,,509000000.0,,,,,,158510713.67,59931754.07,98578959.6,72849323.37,,,,41781793.27,20853057.9,1395010.97,,,,26877849.36,28272860.33,,,,,,,,,,,,,,25000000.0,,856267748.54,,15650000.0,,,,,,,,,4284074.1,30801867.76,4067985.62,,54803927.48,911071676.02,,444714992.0,,,,879173960.52,,,,37917486.61,,,323179908.17,,,1684986347.3,48001468.22,1732987815.52,2644059491.54,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,474055928.16,,,6987047.24,,,410408237.3,87466795.77,322941441.53,,59402031.75,,,,,,,,,,56894328.62,56894328.62,435389440.66,,,,,175220973.27,1618357987.0,,,,,,,,14012513.11,,,,,,1099712721.74,471530104.78,628182616.96,,5722864.45,5722864.45,,628182616.96,,628182616.96,,,,,,194757752.22,6529508.04,349069756.6,,,20417670.07,,1218692681.45,2837050668.45,,610000000.0,,,,,,152328765.2,66003944.07,86324821.13,44147641.9,,,,60232172.65,21962375.43,1232991.77,,,,134061016.69,135294008.46,,,,,,,,,,,,,,33000000.0,,1056964963.64,,30000000.0,,,,,,,,,4092814.09,31836924.7,4156367.0,,70086105.79,1127051069.43,,444714992.0,,,,879173960.52,,,,37917486.61,,,300690099.19,,,1662496538.32,47503060.7,1709999599.02,2837050668.45,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,188148439.9,,,8470270.5,,,687854921.17,114814929.7,573039991.47,,86638826.65,,,,,,,,,,50575467.52,50575467.52,483270336.84,,,,,22310712.91,1527268975.49,,,,,,,,,,,,,,,,,,19079443.54,19079443.54,,549767878.4,,549767878.4,,,,,,143287001.53,,,,,19483904.14,,731618227.61,2258887203.1,,801500000.0,,,,,,118836526.38,18603490.0,100233036.38,37570857.63,,,,49502804.31,15602172.21,796428.28,0.0,,,43436388.46,44232816.74,,,,,,,,,,,,,,,,1067245177.27,,,,,,,,,,,,25811666.68,286725.0,,26098391.68,1093343568.95,,398203374.0,,,,410332200.9,,,,37917486.61,,,272587800.1,,,1119040861.61,46502772.54,1165543634.15,2258887203.1,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,334784831.13,,,8169108.53,,,669028617.39,128652747.97,540375869.42,,52926074.95,,,,,,,,,,40439800.09,40439800.09,545687268.52,,,,,28569905.84,1679605606.45,,,,,,,,,,,,,,988913299.79,431730040.02,557183259.77,,15321969.78,15321969.78,,557183259.77,,557183259.77,,,,,,144073024.33,,,,,20075271.46,,736653525.34,2416259131.79,,658840000.0,,,,,,302698254.61,186237400.0,116460854.61,28030082.62,,,,51342015.04,17129725.57,8406997.34,,,,14230875.74,22637873.08,,,,,,,,,,,,,,149889068.75,,1230567019.67,,,,,,,,,,,,26744166.67,255450.0,,26999616.67,1257566636.34,,398203374.0,,,,410332200.9,,,,37917486.61,,,267136907.68,,,1113589969.19,45102526.26,1158692495.45,2416259131.79,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,183987438.02,,,25777902.0,,,569023731.94,51066389.41,517957342.53,,93741145.26,,,,,,,,,,31522782.43,31522782.43,538352400.21,,,,,4299889.93,1446705289.79,,,,,,,,,,,,,,,,,,10834033.51,10834033.51,,565334630.89,,565334630.89,,,,,,144859047.13,,,,,22870410.06,,743898121.59,2190603411.38,,653000000.0,,,,,,111470973.21,8528600.0,102942373.21,31490067.36,,,,39395285.71,19546321.81,6692252.37,1792000.0,,,14059983.35,22544235.72,,,,,,,,,,,,,,149223481.25,,1026670365.06,,,,,,,,,,,,27676666.68,2375.0,,27679041.68,1054349406.74,,398203374.0,,,,410332200.9,,,,37917486.61,,,247078677.17,,,1093531738.68,42722265.96,1136254004.64,2190603411.38,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,299166094.5,,,4767520.0,,,408946866.31,112378518.11,296568348.2,,30997404.98,,,,,,,,,,44701688.17,44701688.17,555872662.95,,,,,10915147.57,1355367384.48,,,,,,,,,,,,,,977789678.44,401157562.26,576632116.18,,9727733.25,9727733.25,,576632116.18,,576632116.18,,,,,,145623403.27,,,,,21923662.92,,753906915.62,2109274300.1,,583000000.0,,,,,,94275747.73,13780100.0,80495647.73,21017343.47,,,,64410406.5,10352065.81,4315875.13,1792000.0,,,14264725.23,20372600.36,,,,,,,,,,,,,,148557893.75,,941986057.62,,,,,,,,,,,,28609166.67,2375.0,,28611541.67,970597599.29,,398203374.0,,,,410332200.9,,,,37917486.61,,,250151104.27,,,1096604165.78,42072535.03,1138676700.81,2109274300.1,定期报告,是,20160223,CNY,合并期末,2020-03-13T15:29:48
20140930,,210503448.46,,,36307645.0,,,536534310.79,72814189.31,463720121.48,,80669030.93,,,,,,,,,,19591803.85,19591803.85,555587319.46,,,,,20108313.34,1459301871.83,,,,,,,,,,,,,,,,,,8310938.82,8310938.82,,585954778.94,,585954778.94,,,,,,146407595.55,,,,,21958721.26,,762632034.57,2221933906.4,,481000000.0,,,,,,325711974.62,252403450.0,73308524.62,19686395.04,,,,50398878.61,9972421.09,2584379.35,1792000.0,,,33617884.16,37994263.51,,,,,,,,,,,,,,,,924763932.87,,,147892306.25,,,,,,,,,,,27159166.68,175051472.93,1099815405.8,,398203374.0,,,,476430142.46,,,,18489708.5,,,187576240.72,,,1080699465.68,41419034.92,1122118500.6,2221933906.4,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,352621802.08,,,13405225.0,,,530246575.31,100375163.9,429871411.41,,58358616.73,,,,,,,,,,34133610.55,34133610.55,429590772.7,,,,,89463980.98,1507820583.35,,,,,,,,,,,,,,965218533.72,366528487.57,598690046.15,,6710257.53,6710257.53,,598690046.15,,598690046.15,,,,,,147193789.29,,,,,37337208.9,,789931301.87,2297751885.22,,572900000.0,,,,,,222876229.03,134383131.98,88493097.05,25114813.84,,,,49265027.85,16273204.63,8724367.58,1792000.0,,,119261639.62,129778007.2,,,,,,,,,,,,,,,,1016207282.55,,,147226718.75,,,,,,,,,,,27919166.67,175145885.42,1191353167.97,,398203374.0,,,,476430142.46,,,,18489708.5,,,172952400.97,,,1066075625.93,40323091.32,1106398717.25,2297751885.22,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,48160929.96,,,4668000.0,,,298323557.44,32140373.79,266183183.65,,73877481.36,,,,,,,,,,36999112.84,36999112.84,289569381.49,,,,,8512185.62,760110648.71,,,,,,,,,,,,,,,,,,3235435.81,3235435.81,,498786019.82,,498786019.82,,,,,,37200429.81,,,,,20783145.36,,560005030.8,1320115679.51,,347782080.59,,,,,,93622071.0,42846513.96,50775557.04,4078108.32,,,,29711088.84,9815672.67,6542625.86,,,,26622221.34,33164847.2,,,,,,,,,,,,,,,,518173868.62,,,146561131.25,,,,,,,,,,,17437500.0,163998631.25,682172499.87,,326040000.0,,,,161490887.27,,,,18489708.5,,,110828132.78,,,616848728.55,21094451.09,637943179.64,1320115679.51,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,342685739.83,,,29946338.0,,,391440113.93,127375986.2,264064127.73,,89166066.45,,,,,,,,,,32859286.12,32859286.12,470575539.07,,,,,114303126.33,1470976209.73,,,,,,,,,,,,,,959314184.14,336993893.35,622320290.79,,6429213.92,6429213.92,,622320290.79,,622320290.79,,,,,,148741252.73,,,,,38933519.98,,816424277.42,2287400487.15,,697804195.51,,,,,,203424075.66,102990732.36,100433343.3,22669906.89,,,,61016553.1,10849112.07,5045986.93,1792000.0,,,140139972.75,146977959.68,,,,,,,,,,,,,,,,1142741802.91,,,145895543.75,,,,,,,,,29439166.67,,18000000.0,175334710.42,1318076513.33,,326040000.0,,,,367458583.27,,,,37917486.61,,,199383051.13,,,930799121.01,38524852.81,969323973.82,2287400487.15,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,44216705.84,,,15819000.0,,,256918228.83,50311621.02,206606607.81,,49325138.35,,,,,,,,,,22932127.61,22932127.61,360547221.13,,,,,18391213.21,768149634.97,,,,,,,,,,,,,,,,,,5253585.34,5253585.34,,523073706.12,,523073706.12,,,,,,37645228.17,,,,,15053059.82,,581025579.45,1349175214.42,,376196177.37,,,,,,124644731.27,79308384.85,45336346.42,4641865.04,,,,31372245.78,5088649.69,2241645.43,,,,11005156.88,13246802.31,,,,,,,,,,,,,,,,555190471.46,,,145229956.25,,,,,,,,,,,18562500.0,163792456.25,718982927.71,,326040000.0,,,,161494350.0,,,,18489708.5,,,99084478.9,,,605108537.4,25083749.31,630192286.71,1349175214.42,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,56256445.56,,,7258500.0,,,235558268.94,32810464.14,202747804.8,,28762433.67,,,,,,,,,,21153883.41,21153883.41,351593829.09,,,,,32307239.37,732890600.04,,,,,,,,,,,,,,728728775.03,193612478.42,535116296.61,,5735455.6,5735455.6,,535116296.61,,535116296.61,,,,,,38608314.08,,,,,16191368.08,,595651434.37,1328542034.41,,294321346.4,,,,,,187558522.63,110614257.45,76944265.18,1810841.8,,,,32541527.95,9654812.57,8518728.92,,,,6069250.41,14587979.33,,,,,,,,,,,,,,,,540475030.68,,,144564368.75,,,,,,,,,,230178.98,19125000.0,163919547.73,704394578.41,,326040000.0,,,,161494350.0,,,,18489708.5,,,93944277.99,,,599968336.49,24179119.51,624147456.0,1328542034.41,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,47116839.2,,,14242730.0,,,238304034.34,33993287.71,204310746.63,,38620710.01,,,,,,,,,,16564081.28,16564081.28,345540557.42,,,,,34620812.89,735009765.14,,,,,,,,,,,,,,,,,,1834082.71,1834082.71,,549538793.85,,549538793.85,,,,,,38869324.64,,,,,13842018.2,,604084219.4,1339093984.54,,336003176.3,,,,,,167783416.72,112090000.0,55693416.72,4069634.51,,,,25119194.4,3080064.21,6657135.96,,,,8122898.08,14780034.04,,,,,,,,,,,,,,,,550835520.18,,,143898781.25,,,,,,,,,,,19687500.0,163586281.25,714421801.43,,326040000.0,,,,161494350.0,,,,18489708.5,,,94003581.37,,,600027639.87,24644543.24,624672183.11,1339093984.54,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
