报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1031714774.03,,,1232900000.0,,,1631733150.2,826165883.94,805567266.26,,33244286.04,,2750416.63,,,,,,,,31652647.44,34403064.07,563728827.87,,,,,1933840.02,4529657942.23,,,,,,,,10733168.06,,,6608771.13,78786056.61,,898210634.63,333933766.32,564276868.31,275674.42,209938910.46,209938910.46,,564001193.89,4495.0,564005688.89,,,,,,204447567.61,,103751692.39,216782008.71,,37797042.83,13524859.13,1446375765.82,5976033708.05,,,,,,,,1872982040.05,1039287454.28,833694585.77,180147202.33,,,,118834227.11,51381341.89,,,,,67855667.33,67855667.33,,,,,,,,,,,,,,,502404403.07,2793604881.78,,,,,,,,,,,,65809095.87,,,65809095.87,2859413977.65,,869230324.0,,,,80907682.03,199939270.0,,,337005607.25,,,1920445221.88,,,3007649565.16,108970165.24,3116619730.4,5976033708.05,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:15:02
20190930,,1620350104.4,,,,,,1518250234.18,570200339.59,948049894.59,,35523067.19,,2511249.97,,,,,,,,,50690052.16,535754818.32,,,,,463536723.37,4224104999.62,,,,,,,,4655432.92,,,85394827.74,,,,,,,111489854.81,,,,,560376718.67,,,,,,205804847.75,,103751692.39,208357127.64,,38484100.62,13108362.51,1331422965.05,5555527964.67,,,,,,,,1671809726.29,1001279202.45,670530523.84,162213430.76,,,,59864325.49,63247093.13,,,,,,50850539.26,,,,,,,,,,,,,,,617884279.55,2625869394.48,,,,,,,,,,,,59671436.95,,,59671436.95,2685540831.43,,869230324.0,,,,80907682.03,199939270.0,,,277751963.17,,,1748852122.11,,,2776802821.31,93184311.93,2869987133.24,5555527964.67,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1431022741.77,,,,,,1835476512.18,749702173.7,1085774338.48,,38754640.79,,2152499.98,,,,,,,,48518797.29,50671297.27,468356255.57,,,,,471399884.08,4295681331.66,,,,,,,,3989432.92,,,85394827.74,,,877664779.06,314791890.38,562872888.68,275674.42,60956265.14,60956265.14,,562597214.26,,562597214.26,,,,,,207082687.79,,103751692.39,202026837.67,,36354875.21,13726547.11,1275880380.23,5571561711.89,,,,,,,,1568934029.12,932069918.85,636864110.27,164334689.23,,,,94076626.26,91854364.67,,,,,128461200.93,128461200.93,,,,,,,,,,,,,,,715813385.71,2763474295.92,,,,,,,,,,,,60787538.53,,,60787538.53,2824261834.45,,881623124.0,,,,144758671.53,274708810.0,,,277751963.17,,,1627089875.93,,,2656514824.63,90785052.81,2747299877.44,5571561711.89,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1609967514.6,,,,,,1567750629.16,729474665.36,838275963.8,,30335828.95,,,,,,,,,,,49247203.1,450182805.47,,,,,520872210.44,4228356191.72,,,,,,,,3678365.37,,,85394827.74,,,,,,,32043337.04,,,,,560164569.31,,,,,,208789430.48,,103751692.39,200037456.2,,32024769.8,15100753.82,1240985202.15,5469341393.87,,,,,,,,1436143646.95,,,142077749.17,,,,87882088.16,118838369.21,,,,,,128860408.43,,,,,,,,,,,,,,,754235610.27,2668037872.19,,,,,,,,,,,,61903640.11,,,61903640.11,2729941512.3,,881623124.0,,,,144772890.78,274708810.0,,,277751963.17,,,1622418067.12,,,2651857235.07,87542646.5,2739399881.57,5469341393.87,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1579952589.92,,,,,,1460155234.44,699607307.98,760547926.46,,33346279.72,360000.0,1435000.0,,,,,,,,65125843.44,66920843.44,483665851.35,,,,,467394408.38,4091435207.25,,,,,,,85394827.74,3518432.88,,,,,,863482621.25,296429676.17,567052945.08,275674.42,20805816.75,20805816.75,,566777270.66,,566777270.66,,,,,,195237228.08,,103751692.39,177277589.22,,30317460.1,19530172.93,1202610490.75,5294045698.0,,10000000.0,,,,,,1331602050.44,664326036.73,667276013.71,196394099.43,,,,127605640.65,127686927.18,,,,,130743639.47,130743639.47,,,,,,,,,,,,,,,665896647.28,2589929004.45,,,,,,,,,,,,29226641.69,,,29226641.69,2619155646.14,,881623124.0,,,,141005780.03,199909630.61,,,277751963.17,,,1489947427.17,,,2590418663.76,84471388.1,2674890051.86,5294045698.0,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1379284400.73,,,,,,1701204448.53,740652620.22,960551828.31,,53437811.65,,,,,,,,,,8845813.43,8845813.43,350629387.68,,,,,435835539.64,3929237401.66,,,,,,,91214827.74,3091794.93,,,,,,,,,,20566273.21,20566273.21,,565707391.79,,565707391.79,,,,,,196545689.48,,103751692.39,155587016.27,,37368424.2,54958203.48,1228791313.49,5158028715.15,,10000000.0,,,,,,1229543331.37,,,143801560.06,,,,82266131.18,115298851.85,,,,,121468551.57,121468551.57,,,,,,,,,,,,,,,865225471.25,2567603897.28,,,,,,,,,,,,31104466.0,,,31104466.0,2598708363.28,,881723124.0,,,,134171586.53,75531540.0,-480000.0,,220964192.68,,,1312165903.22,,,2473013266.43,86307085.44,2559320351.87,5158028715.15,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,550215539.47,,,,,,1341923245.08,247529416.5,1094393828.58,,35244742.24,,717500.0,,,,,,,,10375364.1,11092864.1,292078583.82,,,,,1139710196.45,3370265171.16,,,,,,,85106056.61,13273592.19,,,,,,834674905.89,277920411.81,556754494.08,275674.42,15650504.73,15650504.73,,556478819.66,,556478819.66,,,,,,197732808.08,,103751692.39,116698755.27,,35303066.5,59148167.36,1183143462.79,4553408633.95,,20000000.0,,,,,,706307346.91,100612505.43,605694841.48,121252458.29,,,,70385040.29,121160287.15,,174528624.9,,,65035508.56,239564133.46,,,,,,,,,,,,,,,801166749.16,2079836015.26,,,,,,,,,,,,31966660.0,,,31966660.0,2111802675.26,,581762083.0,,,,253234695.03,24790680.0,-480000.0,,220964192.68,,,1328812485.94,,,2359502776.65,82103182.04,2441605958.69,4553408633.95,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,726917292.04,,,,,,1012953301.12,326598755.19,686354545.93,,41102490.78,,,,,,,,,,15950367.79,15950367.79,316568531.76,,,,,937139712.09,3050631695.58,,,,,,,132356056.61,12453902.31,,,,,,,,,,11228022.52,11228022.52,,555060430.14,,555060430.14,,,,,,197749230.27,,103751692.39,75094402.94,,38274189.48,61886178.75,1187854105.41,4238485800.99,,20000000.0,,,,,,608321725.65,88584053.12,519737672.53,120341728.15,,,,69664677.79,114641274.22,,,,,68272433.55,68272433.55,,,,,,,,,,,,,,,821812007.11,1823053846.47,,,,,,,,,,,,32828854.0,,,32828854.0,1855882700.47,,581762083.0,,,,250872802.53,24790680.0,-480000.0,,220964192.68,,,1276066561.97,,,2304394960.18,78208140.34,2382603100.52,4238485800.99,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,652742390.22,,,,,,960175278.22,566506202.9,393669075.32,,17499997.89,0.0,2258938.35,,,,,,,,19959016.08,22217954.43,460091500.89,,,,,1004136533.79,3116863655.44,,,,,,,132356056.61,11719045.42,,,,,,816514562.67,262569497.71,553945064.96,275674.42,10946394.4,10946394.4,,553669390.54,,553669390.54,,,,,,122353437.67,,103751692.39,69470900.62,,31105784.09,58248951.76,1093621653.5,4210485308.94,,20000000.0,,,,,,761581005.99,97023168.04,664557837.95,197033953.48,,,,110169902.99,80462460.91,,,,,73197835.68,73197835.68,,,,,,,,,,,,,,,672447614.46,1914892773.51,,,,,,,,,,,,33691048.0,,,33691048.0,1948583821.51,,581762083.0,,,,248510910.03,24790680.0,-480000.0,,220964192.68,,,1160674590.9,,,2186641096.61,75260390.82,2261901487.43,4210485308.94,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,499363654.43,,,,,,934779904.72,588379540.44,346400364.28,,48627600.82,,,,,,,,,,11528402.41,11528402.41,373754939.18,,,,,995564229.73,2863618731.29,,,,,,,124336056.61,19147094.9,,,,,,,,,,18586405.81,18586405.81,,553011208.85,,553011208.85,,,,,,123675853.39,,103751692.39,61257962.91,,22923022.16,49587457.65,1076276754.67,3939895485.96,,20000000.0,,,,,,717399136.94,133845483.69,583553653.25,240242323.43,,,,63188417.32,33100878.41,,,,,73620380.7,73620380.7,,,,,,,,,,,,,,,748433820.73,1895984957.53,,,,,,,,,,,,15886927.0,,,15886927.0,1911871884.53,,581762083.0,,,,219789255.8,27947880.0,,,186265078.7,,,997430964.01,,,1957299501.51,70724099.92,2028023601.43,3939895485.96,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,437880479.95,,,,,,806296433.39,422685214.74,383611218.65,,58269288.38,,,,,,,,,,17165013.68,17165013.68,339371057.26,,,,,964541362.53,2623523635.19,,,,,,,124336056.61,10534856.24,,,,,,825427208.81,266678012.07,558749196.74,808382.73,11922482.29,11922482.29,,557940814.01,,557940814.01,,,,,,125331242.85,,103751692.39,60044578.55,,20698426.24,48328288.76,1062888437.94,3686412073.13,,20000000.0,,,,,,635954760.52,74739335.58,561215424.94,200536391.4,,,,54820675.23,43161223.46,,,,,86809869.36,86809869.36,,,,,,,,,,,,,,,696144993.47,1737427913.44,,,,,,,,,,,,15986926.0,,,15986926.0,1753414839.44,,581762083.0,,,,218605518.65,42739800.0,,,186265078.7,,,921541198.36,,,1865434078.71,67563154.98,1932997233.69,3686412073.13,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,650131289.97,,,,,,796818786.31,483623589.68,313195196.63,,48723248.25,,,,,,,,,,21260452.86,21260452.86,336872061.64,,,,,725871417.43,2579677256.46,,,,,,,112336056.61,7733508.4,,,,,,,,,,12410284.92,12410284.92,,562389864.44,,562389864.44,,,,,,128477053.6,,103751692.39,63221922.78,,20267693.64,43957713.68,1054545790.46,3634223046.92,,20000000.0,,,,,,671652980.95,124065833.13,547587147.82,219341874.65,,,,61707937.68,51832767.69,,,,,87073843.65,87073843.65,,,,,,,,,,,,,,,629072197.6,1740681602.22,,,,,,,,,,,,16686926.0,,,16686926.0,1757368528.22,,363601302.0,,,,435582562.5,42739800.0,,,186265078.7,,,871966638.24,,,1814675781.44,62178737.26,1876854518.7,3634223046.92,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1109768111.5,,,,,,640971742.87,376661507.45,264310235.42,,33979040.95,,,,,,,,,,22705838.27,22705838.27,369811252.74,,,,,368813628.33,2546049614.66,,,,,,,100336056.61,7631051.98,,,,,,842296221.41,273480874.73,568815346.68,895520.9,10223378.44,10223378.44,,567919825.71,,567919825.71,,,,,,130387998.28,,103751692.39,63016610.07,,18857393.89,45124973.66,1047248981.03,3593298595.69,,16093840.0,,,,,,707908889.08,167810065.54,540098823.54,274396944.24,,,,90531111.44,42286622.57,,,,,81160216.1,81160216.1,,,,,,,,,,,,,,,569429850.8,1781807474.23,,,,,,,,,,,,16786928.0,,,16786928.0,1798594402.23,,363601302.0,,,,434398825.35,42739800.0,,,186265078.7,,,794825713.01,,,1736351119.06,58353074.4,1794704193.46,3593298595.69,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,764654783.59,,,,,,655196065.12,369324268.33,285871796.79,,54592570.93,,,,,,,,,,21624672.14,21624672.14,322712238.61,,,,,400000006.56,2218780336.95,,,,,,,82536056.61,12386349.14,,,,,,,,,,529662.89,529662.89,,575668811.97,,575668811.97,,,,,,132040995.91,,103751692.39,64656823.05,,8707571.84,50558635.15,1030836598.95,3249616935.9,,20771487.0,,,,,,622224783.74,125585272.6,496639511.14,200701773.4,,,,52730417.41,30492993.51,,,,,94395042.03,94395042.03,,,,,,,,,,,,,,,575802297.04,1597118794.13,,,,,,,,,,,,13800000.0,,,13800000.0,1610918794.13,,363181302.0,,,,404602345.29,37238400.0,,,157069117.0,,,697708568.92,,,1585322933.21,53375208.56,1638698141.77,3249616935.9,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,478440100.57,,,,,,664962636.69,308324114.33,356638522.36,,44209794.42,,,,,,,,,,20421387.59,20421387.59,267820607.86,,,,,402063485.89,1877918013.02,,,,,,,82536056.61,21426223.89,,,,,,835791492.84,254361720.62,581429772.22,895520.97,486355.21,486355.21,,580534251.25,,580534251.25,,,,,,133629582.39,,103751692.39,71403674.88,,8161517.4,46788575.15,1048717929.17,2926635942.19,,20437265.0,,,,,,491709770.46,61176216.04,430533554.42,170998485.07,,,,47038893.26,62375711.96,,,,,39468722.33,39468722.33,,,,,,,,,,,,,,,492997100.35,1325025948.43,,,,,,,,,,,,13800000.0,,,13800000.0,1338825948.43,,358861302.0,,,,370797745.29,,,,157069117.0,,,650992599.47,,,1537720763.76,50089230.0,1587809993.76,2926635942.19,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,378808235.92,,,,,,609141970.26,307902588.07,301239382.19,,49778527.47,,,,,,,,,,23079008.7,23079008.7,242366230.74,,,,,399603211.3,1702777184.39,,,,,,,82536056.61,22966796.15,,,,,,,,,,477808.2,477808.2,,589061166.18,,589061166.18,,,,,,135620562.2,,103751692.39,67645026.01,,7932238.86,43233122.5,1053224469.1,2756001653.49,,20437265.0,,,,,,442376247.21,42341318.57,400034928.64,140304592.19,,,,48583198.12,50457516.8,,,,,34733819.28,34733819.28,,,,,,,,,,,,,,,385957111.27,1122849749.87,,,,,,,,,,,,12300000.0,,,12300000.0,1135149749.87,,358861302.0,,,,370502345.29,,,,157069117.0,,,687994038.83,,,1574426803.12,46425100.5,1620851903.62,2756001653.49,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,379054999.35,,,,,,590917904.56,232863261.77,358054642.79,,44276622.15,,,,,,,,,,19678381.4,19678381.4,276292907.46,,,,,401892583.0,1712113397.92,,,,,,,82536056.61,22216095.51,,,,,,826081757.93,233872668.12,592209089.81,895520.97,477808.2,477808.2,,591313568.84,,591313568.84,,,,,,137746765.83,,103751692.39,69851465.89,,8192104.77,47692065.16,1063777623.2,2775891021.12,,31234216.0,,,,,,518145093.67,96741365.1,421403728.57,171010630.76,,,,72570228.93,39034007.97,,,,,33802167.6,33802167.6,,,,,,,,,,,,,,,326967870.18,1192764215.11,,,,,,,,,,,,12300000.0,,,12300000.0,1205064215.11,,358861302.0,,,,370502345.29,,,,157069117.0,,,640044578.55,,,1526477342.84,44349463.17,1570826806.01,2775891021.12,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,240833032.24,,,,,,513523274.02,136251243.44,377272030.58,,62150328.81,,,,,,,,,,23042805.31,23042805.31,273393302.57,,,,,376248333.32,1489191076.27,,,,,,,32536056.61,71609830.15,,,,,,,,,,298391.0,298391.0,,599882244.64,,599882244.64,,,,,,140082260.65,,103960533.99,67864245.69,,11148166.19,47867842.34,1075249571.26,2564440647.53,,30024872.0,,,,,,444062898.28,80843472.74,363219425.54,168163511.39,,,,35248807.05,21103075.67,,,,,32327183.72,32327183.72,,,,,,,,,,,,,,,329161540.45,1060091888.56,,,,,,,,,,,,11150000.0,,,11150000.0,1071241888.56,,358861302.0,,,,370498021.04,,,,135704774.02,,,586327943.99,,,1451392041.05,41806717.92,1493198758.97,2564440647.53,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,223972138.24,,,,,,566096916.65,197858368.99,368238547.66,,63364510.04,,,,,,,,,,20730865.43,20730865.43,273792825.13,,,,,373089591.05,1521046846.54,,,,,,,32536056.61,21095319.5,,,,,,821131902.95,216890403.3,604241499.65,946848.02,1815447.67,1815447.67,,603294651.63,,603294651.63,,,,,,142195296.7,,103960533.99,67889488.43,,12757680.76,47750995.2,1033295470.49,2554342317.03,,30035235.0,,,,,,497444633.73,111166670.4,386277963.33,144595510.56,,,,32577430.74,44056385.29,,,,,27436977.09,27436977.09,,,,,,,,,,,,,,,297770363.71,1073916536.12,,,,,,,,,,,,11150000.0,,,11150000.0,1085066536.12,,358861302.0,,,,370498021.04,,,,135704774.02,,,564900717.45,,,1429964814.51,39310966.4,1469275780.91,2554342317.03,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,380204931.96,,,,,,556316063.93,229904812.32,326411251.61,,44887133.07,,,,,,,,,,24773098.95,24773098.95,244608849.59,,,,,296304589.99,1547094667.49,,,,,,,32536056.61,23925904.28,,,,,,,,,,1776790.56,1776790.56,,608496495.13,,608496495.13,,,,,,144503146.29,,103960533.99,69012527.84,,13619735.05,49698686.81,1047529876.56,2594624544.05,,35575881.0,,,,,,423357563.68,101757402.0,321600161.68,196869695.03,,,,44764168.38,47643835.4,,,,,38117121.81,38117121.81,,,,,,,,,,,,,,,262081492.75,1048409758.05,,,,,,,,,,,,11150000.0,,,11150000.0,1059559758.05,,358861302.0,,,,370498021.04,,,,135704774.02,,,633770915.57,,,1498835012.63,36229773.37,1535064786.0,2594624544.05,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,428628617.49,,,,,,530232620.85,226670219.52,303562401.33,,57470152.27,,,,,,,,,,26001873.39,26001873.39,271905823.59,,,,,301933766.8,1616172854.39,,,,,,,26536056.61,23310403.62,,,,,,815859098.05,199566060.19,616293037.86,1023921.31,1799790.56,1799790.56,,615269116.55,,615269116.55,,,,,,144553849.2,,103751692.39,68680539.3,,9439787.33,28698686.81,1022039922.37,2638212776.76,,30719146.0,,,,,,459827212.07,41754899.95,418072312.12,198379776.49,,,,80558090.89,43862836.47,,,,,31223537.59,31223537.59,,,,,,,,,,,,,,,281662041.81,1126232641.32,,,,,,,,,,,,10060000.0,,,10060000.0,1136292641.32,,358861302.0,,,,370592137.44,,,,135704774.02,,,597229177.75,,,1462387391.21,39532744.23,1501920135.44,2638212776.76,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,316381952.73,,,,,,595852341.01,349619317.5,246233023.51,,55400785.47,,,,,,,,,,19533651.98,19533651.98,272594722.01,,,,,300000000.0,1559763453.2,,,,,,,,47786056.6,,,,,,,,,,1791480.98,1791480.98,,621836057.13,,621836057.13,,,,,,145768234.41,,103751692.39,61574751.31,,10575682.41,,993083955.23,2552847408.43,,30082910.0,,,,,,518416730.8,10829625.86,507587104.94,189545040.26,,,,38031807.53,46369483.48,,,,,37148545.06,37148545.06,,,,,,,,,,,,,,,256639140.21,1116233657.34,,,,,,,,,3650270.0,3650270.0,,13250000.0,,,16900270.0,1133133927.34,,358861302.0,,,,370592137.44,,,,105108387.57,,,548669219.84,,,1383231046.85,36482434.24,1419713481.09,2552847408.43,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,204254139.98,,,,,,598398257.03,385122663.79,213275593.24,,64702067.54,,,,,,,,,,28412230.68,28412230.68,252617104.55,,,,,255500000.0,1403883799.78,,,,,,,,49468571.63,,,,,,802216501.88,178877330.5,623339171.38,1023921.31,3677181.38,3677181.38,,622315250.07,,622315250.07,,,,,,146753144.28,,103751692.39,57286636.53,,9231616.26,,992484092.54,2396367892.32,,30082910.0,,,,,,476265536.68,5605617.27,470659919.41,178236220.16,,,,35482389.94,35538512.56,,,,,34487800.12,34487800.12,,,,,,,,,,,,,,,244406143.09,1034499512.55,,,,,,,,,3650270.0,3650270.0,,21250000.0,,,24900270.0,1059399782.55,,358861302.0,,,,370592137.44,,,,105108387.57,,,468264367.69,,,1302826194.7,34141915.07,1336968109.77,2396367892.32,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,211774042.15,,,,,,554281141.07,381631328.6,172649812.47,,104650358.93,,,,,,,,,,27055927.8,27055927.8,258585140.56,,,,,191000000.0,1347346610.51,,,,,,,,48171390.83,,,,,,,,,,5937809.73,5937809.73,,625028003.33,,625028003.33,,,,,,147207272.69,,103751692.39,47013422.79,,7695724.05,,984805315.81,2332151926.32,,30038275.91,,,,,,468673553.36,21882025.4,446791527.96,155088975.35,,,,40978097.27,27210365.32,,,,,46857204.57,46857204.57,,,,,,,,,,,,,,,219075688.51,987922160.29,,,,,,,,,3650270.0,3650270.0,,,,21250000.0,24900270.0,1012822430.29,,299051085.0,,,,430402354.44,,,,105108387.57,,,452632814.45,,,1287194641.46,32134854.57,1319329496.03,2332151926.32,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,400498857.63,,,,,,443704015.01,290753111.63,152950903.38,,35972043.48,,,,,,,,,,36918721.01,36918721.01,341138260.93,,,,,120448082.64,1378679980.7,,,,,,,46536056.61,1631386.42,,,,,,795231841.71,169671613.73,625560227.98,1023921.31,5874200.91,5874200.91,,624536306.67,,624536306.67,,,,,,148791631.29,,103751692.39,48889966.24,,7197422.84,,987208663.37,2365888644.07,,20038275.91,,,,,,515355546.65,6313959.84,509041586.81,204075659.55,,,,67062313.98,5620493.33,,,,,40936944.0,40936944.0,,,,,,,,,,,,,,,221151208.56,1074240441.98,,,,,,,,,3650270.0,3650270.0,,16450000.0,,,20100270.0,1094340711.98,,299051085.0,,,,430402354.44,,,,105108387.57,,,406546510.95,,,1241108337.96,30439594.13,1271547932.09,2365888644.07,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,409681569.3,,,,,,552708663.29,349667172.99,203041490.3,,50233504.85,,,,,,,,,,23786977.35,23786977.35,190655248.53,,,,,1858523.52,1228924486.84,,,,,,,,48137434.02,,,,,,,,,,4551414.75,4551414.75,,611876429.79,361527.63,612237957.42,,,,,,149450756.04,,103751692.39,34601829.99,,6964053.65,,959695138.26,2188619625.1,,20000000.0,,,,,,447850962.11,7705377.58,440145584.53,136572530.13,,,,30650761.86,45124268.33,,,,,38703096.53,38703096.53,,,,,,,,,,,,,,,261272511.17,980174130.13,,,,,,,,,3650270.0,3650270.0,,,,5590000.0,9240270.0,989414400.13,,299051085.0,,,,430104789.18,,,,80887465.02,,,361899990.02,,,1171943329.22,27261895.75,1199205224.97,2188619625.1,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,409088680.36,,,,,,477755468.78,236082009.21,241673459.57,,81501802.25,,,,,,,,,,23246062.82,23246062.82,191212497.1,,,,,2100123.34,1184904634.65,,,,,,,,48121543.22,,,,,,760780678.98,150402671.42,610378007.56,970921.31,3933245.73,3933245.73,,609407086.25,356258.6,609763344.85,,,,,,149795649.39,,103751692.39,35102618.05,,7141491.06,,957609584.69,2142514219.34,,60000000.0,,,,,,485647850.42,10702453.43,474945396.99,147765125.33,,,,26188078.07,39538492.8,,,,,87548325.04,87548325.04,,,,,,,,,,,,,,,230678204.86,1077366076.52,,,,,,,,,3650270.0,3650270.0,,,,5390000.0,9040270.0,1086406346.52,,287633388.0,,,,355034127.54,,,,80887465.02,,,301121918.58,,,1024676899.14,31430973.68,1056107872.82,2142514219.34,更正或补充,未审计,20131129,CNY,合并期末,2020-03-13T15:29:48
20130331,,309533458.34,,,,,,381860186.28,227341455.29,154518730.99,,44493522.02,,,,,,,,,,48130820.82,48130820.82,221675444.02,,,,,1678811.99,1007372243.47,,,,,,,,28120949.75,,,,,,756462605.09,142377440.26,614085164.83,975371.31,3480262.1,3480262.1,,613109793.52,356258.6,613466052.12,,,,,,151280106.8,,103751692.39,37309936.87,,6964053.65,,944373053.68,1951745297.15,,70000000.0,,,,,,396874891.0,13240639.21,383634251.79,100621161.26,,,,22152069.32,36669537.73,,,,,86285584.83,86285584.83,,,,,,,,,,,,,,,177854161.23,890457405.37,,,,,,,,,3650270.0,3650270.0,,,,5290000.0,8940270.0,899397675.37,,287633388.0,,,,355034127.54,,,,80887465.02,,,298311340.64,,,1021866321.2,30481300.58,1052347621.78,1951745297.15,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,444418595.12,,,0.0,0.0,,300330017.56,162801415.56,137528602.0,,35229207.61,,,,,,,,,,25409487.02,25409487.02,206312791.95,,,,,3120402.72,1014820501.98,,,0.0,,,,0.0,28115923.15,,,,,,750182479.52,133823007.55,616359471.97,975371.31,611512.83,611512.83,,615384100.66,,615384100.66,,,,,,152412191.3,,103751692.39,40489400.53,,6964053.65,,947728874.51,1962549376.49,,80000000.0,,,,0.0,,425824678.29,66418140.77,359406537.52,117422388.28,,0.0,,35226350.6,20952831.39,,10364230.08,,,89480350.99,99844581.07,,,,,,,,,,,,,,,158281553.26,937552382.89,,,,,,,,,3650270.0,3650270.0,,4290000.0,,,7940270.0,945492652.89,,287633388.0,,,,355034127.54,,,,80887465.02,,,264457381.39,,,988012361.95,29044361.65,1017056723.6,1962549376.49,定期报告,是,20140227,CNY,合并期末,2020-03-13T15:29:48
20120930,,365680264.77,,,,,,248015032.16,134978033.21,113036998.95,,76022867.48,,,,,,,,,,18608619.25,18608619.25,143765718.47,,,,,4055283.24,856147785.37,,,,,,,,28148624.13,,,,,,,,,,6379428.34,6379428.34,,426903241.94,,426903241.94,,,,,,77476921.4,,,20113906.41,,4588184.43,,563610306.65,1419758092.02,,20000000.0,,,,,,375134885.66,43209254.57,331925631.09,96443524.21,,,,15940654.16,27069617.42,,,,,45854868.51,45854868.51,,,,,,,,,,,,,,,213532254.04,793975804.0,,,,,,,,,6451969.95,6451969.95,,,,500000.0,6951969.95,800927773.95,,245633388.0,,,,65654127.54,,,,63309397.71,,,216268672.0,,,590865585.25,27964732.82,618830318.07,1419758092.02,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
