报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,694131974.25,,,,,,964383903.72,44000000.0,920383903.72,146000000.0,65887321.31,,,,,,,,,,7327290.21,7327290.21,199320764.3,,,,,37652738.04,2114703991.83,,,,,,,,545153162.0,11212797.47,,,,,27791001945.98,11919882076.55,15871119869.43,495047976.42,778024973.12,743888022.53,34136950.59,15376071893.01,,15376071893.01,,,,,,260048088.0,,,22946700.56,,64809499.31,132220661.07,17190487774.54,19305191766.37,,6670909861.68,,,,,,1413862313.19,163922829.68,1249939483.51,385658287.38,,,,31018791.14,35891924.82,1174750.0,14723641.97,,,148114702.5,164013094.47,,,,,,,,,,,,,,1392897682.83,,10094251955.51,,5134860718.76,,,,,79501297.81,1342064311.2,1342064311.2,,16056038.83,259016198.8,19606151.27,,6851104716.67,16945356672.18,,1472706817.0,,,,1351939580.02,,-5462990.0,,136729413.89,,,-918477722.52,,,2037435098.39,322399995.8,2359835094.19,19305191766.37,定期报告,是,20210402,CNY,合并期末,2020-04-01T21:20:02
20190930,,713638609.52,,,,,,837112155.41,15000000.0,822112155.41,,86324444.82,,,,,,,,,,,13941989.64,280430424.46,,,,,33227135.68,1964674759.53,,,,,,,,1008534900.94,10806567.13,,,,,,,,,821871536.64,,,,,15737625883.93,,,,,,259409166.17,,,25230500.24,,89570928.46,135940650.23,18088990133.74,20053664893.27,,8060248988.04,,,,,,2014821540.66,95000000.0,1919821540.66,114787133.05,,,,42990149.18,55572713.71,3574623.35,14723641.97,,,,204592999.53,,,,,,,,,,,,,,1293710186.22,,11786723710.39,,5427411865.56,,,,,79043205.82,,41494210.02,,16933715.55,252759775.91,17935808.08,,5835578580.94,17622302291.33,,1472706817.0,,,,1351031865.58,,-4872990.0,,136729413.89,,,-1034952787.74,,,1920642318.73,510720283.21,2431362601.94,20053664893.27,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,922886937.31,,,,,,669087453.19,,669087453.19,,37434757.96,,,,,,,,,,14227032.09,14227032.09,239989070.98,,,,,43225186.63,1926850438.16,,,,,,,,982452332.27,10991739.07,,1250000.0,,,27388581085.32,11491265693.95,15897315391.37,220505841.09,478672695.99,477938534.76,734161.23,15676809550.28,,15676809550.28,,,,,,262326356.38,,,25769531.59,,69153364.12,131829444.38,17639255014.08,19566105452.24,,8493915775.89,,,,,,1406625323.12,97000000.0,1309625323.12,6038759.54,,,,46176839.97,33544723.72,41868.75,14723641.97,,,187118922.16,201884432.88,,,,,,,,,,,,,,1190039641.16,,11378225496.28,,5284343973.48,,,,,79633085.95,40309311.45,40309311.45,,16413606.27,264666390.37,18202463.9,,5703568831.42,17081794327.7,,1472706817.0,,,,1351031865.58,,-4872990.0,,136729413.89,,,-985985181.99,,,1969609924.48,514701200.06,2484311124.54,19566105452.24,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,825698459.0,,,,,,788961215.78,,788961215.78,,32747863.66,,,,,,,,,,,27788087.85,241873771.86,,,,,35978096.76,1953047494.91,,,,,,,,947566806.83,9465801.79,,1250000.0,,,,,,,457211500.58,,,,,15918123906.06,,,,,,265382145.58,,,24340961.75,,48966655.15,132065380.37,17804373158.11,19757420653.02,,8072577775.41,,,,,,1550992875.09,,,5680454.54,,,,39502929.86,40739673.39,,17723641.97,,,,203877940.76,,,,,,,,,,,,,,1135034491.78,,11048406140.83,,5696002061.91,,,,,80368212.66,,47600331.13,,15893496.99,276528754.57,18443650.88,,6134836508.14,17183242648.97,,1472706817.0,,,,1347061840.31,,-4892990.0,,136729413.89,,,-899739528.9,,,2051865552.3,522312451.75,2574178004.05,19757420653.02,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,878897129.28,,,,,,735488666.74,,735488666.74,,26836750.0,,,,,,,,,,57981632.54,57981632.54,287059738.5,,,,,75536564.34,2061800481.4,,,,,,,1250000.0,920933583.48,9605296.76,,,,,27568698585.43,11149960949.99,16418737635.44,263231109.77,457254698.69,456520537.46,734161.23,16155506525.67,,16155506525.67,,,,,,267981401.77,,,24775793.72,,74176107.81,132760969.99,18044244377.89,20106044859.29,,7938194041.86,,,,,,1608324044.17,133030000.0,1475294044.17,350161333.13,,,,32220894.27,20107784.72,,17723641.97,,,201747942.44,219471584.41,,,,,,,,,,,,,,1132985563.82,,11301465246.38,,5851756414.61,,,,,80632644.57,46878593.24,46878593.24,,15373387.71,288386059.97,18831317.87,,6301858417.97,17603323664.35,,1472706817.0,,,,1347061840.31,,-4892990.0,,136729413.89,,,-987392206.88,,,1964212874.32,538508320.62,2502721194.94,20106044859.29,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,961023404.42,,,,,,851339111.82,3000000.0,848339111.82,,95429168.92,,,,,,,,,,101760044.28,101760044.28,198455846.65,,,,,46245721.15,2254253297.24,,,,,,,273564843.75,454538524.48,9744791.73,,,,,,,,,453324359.1,453324359.1,,16365378780.06,,16365378780.06,,,,,,270462298.34,,,25127659.06,,69754026.24,123526176.86,18045421459.62,20299674756.86,,7704000000.0,,,,,,1487886660.3,,,104540975.69,,,,37308825.47,31809832.54,225542.54,17723641.97,,,,218459590.94,,,,,,,,,,,,,,1146909641.16,,10730915526.1,,6169578652.11,,,,,80183473.54,93539039.05,93539039.05,,13482139.39,281070853.0,13072906.58,,6650927063.67,17381842589.77,,1472706817.0,,,,1351653100.45,,-4162990.0,,136729413.89,,,-693313848.05,,,2263612493.29,654219673.8,2917832167.09,20299674756.86,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,861621218.38,,,,,,805744634.18,,805744634.18,,97324835.56,,,,,,,,,,54032130.36,54032130.36,198297860.29,,,,,45487175.41,2062507854.18,,,,,,,273564843.75,456168746.84,9884286.75,,,,,27414278240.38,10739165774.48,16675112465.9,211251490.33,537983954.54,537249793.31,734161.23,16463860975.57,,16463860975.57,,,,,,273407542.81,,,25134467.57,,70116536.62,119320135.12,18229441489.57,20291949343.75,,7486000000.0,,,,,,1488816140.46,82548000.0,1406268140.46,5364542.79,,,,36547797.58,24706973.79,,17723641.97,,,205542107.33,223265749.3,,,,,,,,,,,,,,1251639591.56,,10516340795.48,,6117628508.81,,,,,80183473.54,64771393.36,92191393.36,27420000.0,12988677.07,272607628.71,13476049.68,,6589075731.17,17105416526.65,,1472706817.0,,,,1344884378.06,,-4162990.0,,136729413.89,,,-443920031.99,,,2506237586.96,680295230.14,3186532817.1,20291949343.75,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,668904304.21,,,,,,633862812.0,,633862812.0,,27642315.67,,,,,,,,,,56244306.2,56244306.2,212987866.73,,,,,78753812.06,1678395416.87,,,,,,,273564843.75,481141992.26,10023781.7,,,,,,,,,392473519.49,391739358.26,734161.23,16699072661.1,,16699072661.1,,,,,,276442956.12,,,25615426.37,,71050516.11,129936588.71,18359322285.61,20037717702.48,,6551000000.0,,,,,,1561531947.13,59348000.0,1502183947.13,5723318.66,,,,48165778.47,24181847.57,41741.88,17723641.97,,,209697057.3,227462441.15,,,,,,,,,,,,,,1264939591.56,,9683004924.54,,6467711317.31,,,,,76679442.09,75068083.97,102488083.97,27420000.0,12495214.75,283774880.78,14279653.42,,6957428592.32,16640433516.86,,1472706817.0,,,,1350273704.26,,27010.0,,136729413.89,,,-245743417.37,,,2713993527.78,683290657.84,3397284185.62,20037717702.48,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,624373951.94,,,,,,759903010.78,300000.0,759603010.78,,65647907.28,,,,,,,,,,54911478.74,54911478.74,311740725.86,,,,,107496063.88,1924073138.48,,,,,,,273564843.75,468683003.18,10163276.64,,,,,27408302638.39,10250323692.39,17157978946.0,211251490.33,197605247.05,196871085.82,734161.23,16946727455.67,,16946727455.67,,,,,,279479170.25,,,26360950.16,,71016042.11,131282390.35,18404882379.16,20328955517.64,,6281000000.0,,,,,,1607279802.4,18700000.0,1588579802.4,344308924.75,,,,43626245.23,24110596.43,,27723641.97,,,237182450.98,264906092.95,,,,,,,,,,,,,,1294599563.1,,9859831224.86,,6577298490.01,,,,,76679442.09,89231842.4,116651842.4,27420000.0,12001752.43,275253799.53,14282451.69,,7072167778.15,16931999003.01,,1472706817.0,,,,1347408880.8,,27010.0,,136729413.89,,,-258745433.74,,,2698126687.95,698829826.68,3396956514.63,20328955517.64,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,725285087.82,,,,,,720529726.12,514911.2,720014814.92,,107142150.36,,,,,,,,,,40738229.28,40738229.28,336453802.91,,,,,53774842.92,1983923839.41,,,,,,,273564843.75,464695452.71,10302771.61,,,,,,,,,467693373.54,466850156.41,843217.13,16850040585.54,,16850040585.54,,,,,,280522413.51,,,4639931.61,,140682315.6,74083151.67,18566224839.54,20550148678.95,,6046000000.0,,,,,,1271451260.9,12790000.0,1258661260.9,116942615.12,,,,37183887.17,48898144.09,,27723641.97,,,217394092.55,245117734.52,,,,,,,,,,,,,,1078942136.1,,8844535777.9,,7114373917.01,,,,,72518356.8,73832771.37,119852771.37,46020000.0,3896690.61,283072400.98,15069318.83,,7608783455.6,16453319233.5,,1472706817.0,,,,1349806522.95,,5147010.0,,136729413.89,,,328983661.67,,,3293373425.51,803456019.94,4096829445.45,20550148678.95,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,527151891.18,,,,,,818732702.88,13950000.0,804782702.88,,7446786.39,,,,,,,,,,47021222.45,47021222.45,214467913.44,,,,,66320212.59,1681140728.93,,,,,,,273564843.75,497856876.37,10442266.62,,,,,26600698600.59,9811682386.64,16789016213.95,154323241.45,688167185.53,687550955.07,616230.46,16634692972.5,,16634692972.5,,,,,,283027066.23,,,5011516.6,,101177002.98,74275948.64,18568215679.22,20249356408.15,,5595346036.55,,,,,,1239128209.02,7790000.0,1231338209.02,4151927.0,,,,37556974.05,58470474.87,108750.0,47723641.97,,,205422144.33,253254536.3,,,,,,,,,,,,,,1081462129.73,,8269370287.52,,7189522908.87,,,,,72518356.8,88202865.15,134222865.15,46020000.0,3428510.04,271801946.16,15424863.66,,7686919450.68,15956289738.2,,1472706817.0,,,,1367699370.8,,5147010.0,,136729413.89,,,515978547.23,,,3498261158.92,794805511.03,4293066669.95,20249356408.15,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,466733836.26,,,,,,623360845.23,12582620.67,610778224.56,,3982272.45,,,,,,,,,,41603282.3,41603282.3,203646403.04,,,,,90277017.37,1429603656.65,,,,,,,273564843.75,507493883.13,10581761.58,,,,,,,,,717280627.5,716664397.04,616230.46,16780485900.95,,16780485900.95,,,,,,285922445.97,,,5731345.29,,98259413.87,66667179.45,18745987401.49,20175591058.14,,5055612734.55,,,,,,1259602797.2,7790000.0,1251812797.2,6016306.68,,,,37376608.4,10145218.03,32625.0,83136632.53,,,232706062.99,315875320.52,,,,,,,,,,,,,,1212174884.66,,7896803870.04,,7428153153.89,,,,,79393881.1,110336012.72,156356012.72,46020000.0,2960329.47,259579970.42,15781407.17,,7942224754.77,15839028624.81,,1472706817.0,,,,1357959370.8,,-872990.0,,136729413.89,,,597279016.5,,,3563801628.19,772760805.14,4336562433.33,20175591058.14,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,481636589.53,,,,,,618360436.4,15510000.0,602850436.4,,11187944.79,,,,,,,,,,40461273.85,40461273.85,187555514.19,,,,,140363250.19,1479565008.95,,,,,,,273564843.75,472525969.42,10721256.55,,,,,26508068743.12,9331326634.21,17176742108.91,155000751.12,710437611.96,709821381.5,616230.46,17021741357.79,,17021741357.79,,,,,,288922677.39,,,6653917.64,,70134589.86,73640137.89,18928342362.25,20407907371.2,,4724266698.0,,,,,,1533322061.99,7790000.0,1525532061.99,289523288.67,,,,36925374.85,23863338.26,,97502423.28,,,205750152.33,303252575.61,,,,,,,,,,,,,,1244752182.25,,8155905519.63,,7329790298.13,,,,,79393881.1,124394565.88,170414565.88,46020000.0,2492148.9,269774204.52,16116299.71,,7867981398.24,16023886917.87,,1472706817.0,,,,1348998304.8,,-872990.0,,136729413.89,,,644293887.65,,,3601855433.34,782165019.99,4384020453.33,20407907371.2,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,895342537.36,,,,,,697275837.08,15510000.0,681765837.08,,7483721.94,,,,,,,,,,45463673.37,45463673.37,204465881.31,,,,,61715421.15,1911747072.21,,,,,,,273564843.75,505820178.1,10860751.53,,,,,,,,,577832983.45,568617303.46,9215679.99,16593710024.25,,16593710024.25,,,,,,272451423.59,,,7228550.59,,46286884.9,29911611.75,18317667251.91,20229414324.12,,4630000000.0,,,,,,1009319352.64,59533429.66,949785922.98,123499708.05,,,,31548013.31,49119983.27,,141739505.91,,,231667628.47,373407134.38,,,,,,,,,,,,,,1140613999.8,,7357508191.45,,7684147752.53,,,,,81522434.69,161744928.08,226424928.08,64680000.0,2047954.8,259127459.31,16509869.33,,8269780398.74,15627288590.19,,1472706817.0,,,,1373853481.64,,-2362990.0,,129428910.47,,,837052176.2,,,3810678395.31,791447338.62,4602125733.93,20229414324.12,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,877781968.82,,,,,,710443049.86,8160000.0,702283049.86,,5282239.76,,,,,,,,,,43518295.53,43518295.53,191986595.78,,,,,48193569.67,1877205719.42,,,,,,,273564843.75,524839853.56,11000246.54,,,,,25465538015.67,9008498720.03,16457039295.64,24742933.88,829329959.95,820308097.68,9021862.27,16432296361.76,,16432296361.76,,,,,,272766033.23,,,4858958.57,,49757741.15,35523494.47,18433937492.98,20311143212.4,,3976500000.0,,,,,,889159642.5,59533429.66,829626212.84,17263909.77,,,,50769717.45,91197163.28,,82631626.48,,,292417647.53,375049274.01,,,,,,,,,,,,,,1158213999.8,200000000.0,6758153706.81,,8270238052.53,,,,,81646668.53,180963544.61,245643544.61,64680000.0,1603760.7,251357306.19,16660853.12,,8867150185.68,15625303892.49,,1472706817.0,,,,1367733481.64,,-2362990.0,,129428910.47,,,888148509.11,,,3855654728.22,830184591.69,4685839319.91,20311143212.4,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,578255226.53,,,,,,581647416.92,20200000.0,561447416.92,,4851228.75,,,,,,,,,,42125355.93,42125355.93,166032723.97,,,,,63662865.1,1436574817.2,,,,,,,273564843.75,501174432.46,5262938.66,,,,,,,,,785175848.55,776023355.93,9152492.62,16660225030.79,,16660225030.79,,,,,,274335358.41,,,6466126.54,,52808435.71,29822294.54,18588835309.41,20025410126.61,,3367035482.15,,,,,,852431309.81,,852431309.81,18866766.36,,,,50804539.49,51423546.76,,182631626.48,,,280374285.92,463005912.4,,,,,,,,,,,,,,1274123999.8,200000000.0,6277691556.77,,8547486052.53,,,,,82286812.97,204622106.4,269302106.4,64680000.0,1159566.6,251472964.14,17043787.58,,9168751290.22,15446442846.99,,1472706817.0,,,,1339974030.35,,-2362990.0,,129428910.47,,,854803389.6,,,3794550157.42,784417122.2,4578967279.62,20025410126.61,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,734257618.84,,,,,,492949841.25,686214.5,492263626.75,,4733336.75,,,,,,,,,,40137218.32,40137218.32,198671189.53,,,,,59315394.16,1530064598.85,,,,,,,273564843.75,488171213.2,5341476.18,,,,,25369464624.07,8549261472.49,16820203151.58,24742933.88,767549200.33,750331755.32,17217445.01,16795460217.7,,16795460217.7,,,,,,276703018.0,,,6988555.62,,56089195.18,29822294.54,18699690014.5,20229754613.35,,3141500000.0,,,,,,1045091576.18,,1045091576.18,256585130.76,,,,35204716.34,38284731.76,,226974240.98,,,303289483.52,530263724.5,,,,,,,,,,,,,,1176700965.1,200000000.0,6423630844.64,,8731212765.75,,,,,82286812.97,223750849.43,288430849.43,64680000.0,715372.5,260078853.82,17426829.59,,9380151484.06,15803782328.7,,1472706817.0,,,,1339974030.37,,-2362990.0,,129428910.47,,,711150775.35,,,3650897543.19,775074741.46,4425972284.65,20229754613.35,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,713660912.39,,,,,,374907105.95,,374907105.95,,3068841.35,,,,,,,,,,99005647.29,99005647.29,165291088.49,,,,,57939077.71,1413872673.18,,,,,,,,496945091.12,4066224.25,,,,,,,,,499927095.48,471764196.4,28162899.08,12572282673.89,,12572282673.89,,,,,,277259063.34,,,2263688.05,,48225514.24,38527588.48,13939496938.85,15353369612.03,,2755000000.0,,,,,,732735591.97,,732735591.97,96355428.0,,,,22640795.14,22149145.85,,271923191.77,,,380699393.67,652622585.44,,,,,,,,,,,,,,981280666.41,,5262784212.81,,6430133918.0,,,,,,299826220.16,366676220.16,66850000.0,286149.0,198521021.0,5945264.14,,7001562572.3,12264346785.11,,868664386.0,,,,482635393.68,,,,106644120.66,,,686809722.88,,,2144753623.22,944269203.7,3089022826.92,15353369612.03,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,357026687.11,,,,,,545938964.41,,545938964.41,,3369596.1,,,,,,,,,,109421958.0,109421958.0,143399653.75,,,,,70627691.17,1229784550.54,,,,,,,,498686091.12,4092727.97,,,,,15123637797.25,2408578262.51,12715059534.74,27479274.38,311727363.53,307892779.56,3834583.97,12687580260.36,,12687580260.36,,,,,,107287339.83,,,2334467.59,,53864038.31,38862735.72,13704435024.43,14934219574.97,,2705000000.0,,,,,,746895362.0,,746895362.0,2200711.9,,,,23302838.85,26546011.15,688437.48,233138189.98,,,216718502.49,450545129.95,,,,,,,,,,,,,,920733999.63,,4875224053.48,,6387057000.0,,,,,,197447274.27,254097274.27,56650000.0,,193887566.47,6040845.54,,6841082686.28,11716306739.76,,868664386.0,,,,482635393.68,,,,106644120.66,,,814567380.6,,,2272511280.94,945401554.27,3217912835.21,14934219574.97,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,415529160.61,,,,,,426392259.59,1923363.7,424468895.89,,3964381.89,,,,,,,,,,113782055.96,113782055.96,159393548.97,,,,,76530128.85,1195591535.87,,,,,,,,491378681.86,4119231.63,,,,,,,,,238668910.71,238668910.71,,12803291466.49,,12803291466.49,,,,,,107968735.6,,,2350032.47,,60911262.72,37669452.26,13746357773.74,14941949309.61,,2515000000.0,,,,,,754982438.27,,754982438.27,3093111.04,,,,17820260.72,29071755.33,420590.27,253138189.98,,,234019580.75,487578361.0,,,,,,,,,,,,,,846585666.24,,4654131592.6,,6658640000.0,,,,,,219673160.7,286523160.7,66850000.0,,201006248.91,6136677.38,,7152306086.99,11806437679.59,,868664386.0,,,,471595393.68,,,,106644120.66,,,810198372.08,,,2257102272.42,878409357.6,3135511630.02,14941949309.61,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,598619167.72,,,,,,675874863.88,6473693.7,669401170.18,,3321789.16,84503232.61,,,,,,,,,113474618.45,197977851.06,303295146.59,,,,,118564238.19,1897653056.6,,,,,,,153350000.0,461170868.92,5655606.2,,,,,25101465152.84,7672302605.24,17429162547.6,37694406.93,281633488.96,281633488.96,,17391468140.67,,17391468140.67,,,,,,112381210.6,,,5645526.39,,160359560.69,38414489.6,18610078892.03,20507731948.63,,3065000000.0,,,,,,1127650799.75,2000000.0,1125650799.75,234479281.46,,,,14905429.46,77740362.2,,273138189.98,,,323962791.16,597100981.14,,,,,,,,,,,,,,1066533999.63,,6183410853.64,,9362479000.0,,,,,79303352.91,255449769.49,389959769.49,134510000.0,,260494098.01,9440945.08,,10101677165.49,16285088019.13,,868664386.0,,,,1206786178.37,,1862010.0,,106644120.66,,,562179288.09,,,2746135983.12,1476507946.38,4222643929.5,20507731948.63,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,807163121.04,,,,,,438691060.83,,438691060.83,,86629777.22,,,,,,,,,,69209338.46,69209338.46,169465481.2,,,,,29892031.62,1601050810.37,,,,,,,,479828293.5,,,,,,,,,,383271788.51,367014851.32,16256937.19,12664893284.85,,12664893284.85,,,,,,103078290.46,,,690215.48,,64647334.24,,13696409207.04,15297460017.41,,2545000000.0,,,,,,873216044.53,,873216044.53,60158849.69,,,,16382554.16,-86188053.72,,292552393.58,,,531632042.57,824184436.15,,,,,,,,,,,,,,897315666.24,179277582.66,5309347079.71,,6619917000.0,,,,,,293558947.65,360408947.65,66850000.0,,,,,6980325947.65,12289673027.36,,868664386.0,,,,491399065.91,,,,73850467.51,,,714883767.71,,,2148797687.13,858989302.92,3007786990.05,15297460017.41,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,729540473.15,,,,,,440657738.51,0.0,440657738.51,,62897839.79,18687353.16,,,,,,,,,99130216.25,117817569.41,131379954.74,,,,,32105909.69,1514399485.29,,,,,,,,468248757.54,,,,,,14752404499.04,1936234886.09,12816169612.95,26451467.82,228301163.04,226667489.71,1633673.33,12789718145.13,,12789718145.13,,,,,,103387798.15,,,730255.7,,64656662.84,,13655042782.4,15169442267.69,,2422000000.0,,,,,,1003302634.48,,1003302634.48,48045776.97,,,,17860810.29,-97467344.16,1312888.87,79309008.99,,,446110195.86,526732093.72,,,,,,,,,,,,,,1085610666.24,166052179.93,5172136817.47,,6582026000.0,,,,,,281240004.99,348090004.99,66850000.0,,,,,6930116004.99,12102252822.46,,868664386.0,,,,459107712.51,,,,73850467.51,,,646001636.41,,,2047624202.43,1019565242.8,3067189445.23,15169442267.69,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,654717379.36,,,,,,563680551.17,700000.0,562980551.17,,104227791.65,,,,,,,,,,70716650.5,70716650.5,125391755.57,,,,,33339527.24,1552073655.49,,,,,,,,511533560.61,,,,,,,,,,612771515.2,608435672.03,4335843.17,12548347177.45,,12548347177.45,,,,,,104157292.63,,,778540.35,,64076656.88,,13841664743.12,15393738398.61,,2462000000.0,,,,,,1163442857.33,,1163442857.33,90473141.22,,,,13839107.2,-80836269.73,1154222.2,90294805.39,,,311382074.53,402831102.12,,,,,,,,,,,,,,1046370666.24,169630120.26,5267750724.64,,6876919000.0,,,,,,116666665.94,183516665.94,66850000.0,,,,,7060435665.94,12328186390.58,,434332193.0,,,,676273809.01,,,,73850467.51,,,916226854.79,,,2100683324.31,964868683.72,3065552008.03,15393738398.61,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,366393229.83,,,,,,474573792.72,700000.0,473873792.72,,13212131.87,,,,,,,,,,64917040.65,64917040.65,150689525.61,,,,,113940081.29,1183725801.97,,,,,,,,485478269.5,,,,,,14290645134.84,1691250675.59,12599394459.25,26451467.82,601797744.44,600265954.4,1531790.04,12572942991.43,,12572942991.43,,,,,,104826850.67,,,822702.78,,63827103.41,87140823.74,13916836485.97,15100562287.94,,2742000000.0,,,,,,1066268874.82,,1066268874.82,159648608.0,,,,9730876.81,33522406.7,,94855416.02,,,381103370.19,475958786.21,,,,,,,,,,,,,,1068370666.24,167668759.83,5555500218.78,,6934561000.0,,,,,,138333332.51,205183332.51,66850000.0,,167668759.83,,,7307413092.34,12862913311.12,,340600000.0,,,,196403798.94,,,,73850467.51,,,709087209.93,,,1319941476.38,917707500.44,2237648976.82,15100562287.94,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,460709960.57,,,,,,507545189.75,,507545189.75,,52709445.87,29579674.26,,,,,,,,,76757226.64,106336900.9,160818996.22,,,,,19975947.96,1308096441.27,,,,,,,,470531700.73,,,,,,,,,,611168079.85,598956092.16,12211987.69,12448568003.64,,12448568003.64,,,,,,105312097.48,,,866865.21,,78253871.21,,13714700618.12,15022797059.39,,2842000000.0,,,,,,1003352885.08,,1003352885.08,30515282.54,,,,7798832.87,-100773286.94,10386708.98,93897724.26,,,457534745.55,561819178.79,,,,,,,,,,,,,,1054930666.24,146645633.38,5546289191.96,,7058641000.0,,,,,,148532223.36,215382223.36,66850000.0,,,,,7274023223.36,12820312415.32,,340600000.0,,,,197026213.36,,,,67974787.97,,,685329739.07,,,1290930740.4,911553903.67,2202484644.07,15022797059.39,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,515278656.12,,,,,,386492696.36,,386492696.36,,48775256.12,,,,,,,,,,69457015.82,69457015.82,147699016.16,,,,,18470399.32,1186173039.9,,,,,,,,500170542.31,,,,,,14047686715.93,1520043961.62,12527642754.31,45778474.96,598967648.68,587805664.78,11161983.9,12481864279.35,,12481864279.35,,,,,,105937406.27,,,911027.64,,75352170.56,,13763203074.81,14949376114.71,,2472000000.0,,,,,,1048504713.78,,1048504713.78,3074503.12,,,,6884075.76,-160239065.55,7010375.64,72696123.84,,,562568656.63,642275156.11,,,,,,,,,,,,,,926930666.24,145649833.02,5085079882.48,,7456895000.0,,,,,,188636757.43,255486757.43,66850000.0,,,,,7712381757.43,12797461639.91,,340600000.0,,,,197026213.36,,,,67974787.97,,,645263583.89,,,1250864585.22,901049889.58,2151914474.8,14949376114.71,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
