报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1022672738.32,1022672738.32,,,,,,955717746.34,752356522.04,,,,,,,,,11255298.76,,28512776.52,63045848.91,94163294.32,,,1848556.91,1019339.42,,,,,,,,,,,,,68803548.89,2218043.16,928.18,507293.49,3461.27,70514298.56,17495838.56,,53018460.0,,,52001213.43,,1017246.57,,,,,,,,,,,,,,,,,,,,53018460.0,52001213.43,1017246.57,0.2,0.2,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,722441846.78,722441846.78,,,,,,667419045.73,522371558.3,,,,,,,,,6754362.36,,18559773.57,47753202.87,70553786.76,,,1044698.34,215480.85,,,,,,,,,,,,,56067499.39,614363.05,,812038.5,327038.5,55869823.94,12612278.58,,43257545.36,,,42320151.43,,937393.93,,,,,,,,,,,,,,,,,,,,43257545.36,42320151.43,937393.93,0.6,0.6,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,439424978.76,439424978.76,,,,,,402986010.16,312990083.1,,,,,,,,,3268687.6,,11724111.14,30648268.42,44461923.42,,,367367.73,,,,,,,,,,,,,,36806336.33,388892.3,422.3,789476.16,304476.16,36405752.47,7824769.63,,28580982.84,,,27991170.25,,589812.59,,,,,,,,,,,,,,,,,,,,28580982.84,27991170.25,589812.59,0.42,0.42,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,192100495.02,192100495.02,,,,,,178674379.53,135271602.52,,,,,,,,,721709.48,,5517966.13,14977833.1,22053358.73,,,-550282.26,,,,,,,,,,,,,,12875833.23,85000.0,,952.43,952.43,12959880.8,3740754.6,,9219126.2,,,9038515.69,,180610.51,,,,,,,,,,,,,,,,,,,,9219126.2,9038515.69,180610.51,0.14,0.14,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,638230981.46,638230981.46,,,,,,569966072.57,391999338.6,,,,,,,,,5184680.0,,25620515.89,56231728.56,90358793.44,,,1235885.7,-1211095.84,,,,,,,,,,,,,69500794.59,1731136.92,1484508.01,572408.06,28408.46,70659523.45,11564726.9,,59094796.55,,,57727930.93,,1366865.62,,,,,,,,,,,,,,,,,,,,59094796.55,57727930.93,1366865.62,0.87,0.87,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,433344633.27,433344633.27,,,,,1060331.79,384419056.69,265898446.23,,,,,,,,108178.79,2418752.45,,16731455.9,36014656.7,62595618.51,,,1387784.48,-809558.74,,,,,,,,,,,,,50313361.06,146628.91,,563467.73,78467.73,49896522.24,7567554.08,,42328968.16,,,41640163.68,,688804.48,,,,,,,,,,,,,,,,,,,,42328968.16,41640163.68,688804.48,0.63,0.63,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,272202689.8,272202689.8,,,,,1011837.18,242142854.58,161953350.69,,,,,,,,63599.19,1764984.46,,10962322.32,26305670.19,40396400.02,,,943591.28,,,,,,,,,,,,,,31003426.5,146628.91,,29672.29,,31120383.12,4618584.7,,26501798.42,,,26045157.64,,456640.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20130331,100871355.48,102322498.37,,,,,632395.51,89994665.07,56568536.38,,,,,,,,41626.87,310009.45,,4234152.56,10417170.06,18464796.62,,,1084250.01,,,,,,,,,,,,,,10315406.02,29720.51,,55133.94,,10337172.08,3387270.41,,6757974.72,,,6599672.74,,111745.06,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T16:00:40
20121231,503715649.77,503715649.77,,,,,,442985338.24,312634230.48,,,,,,,,,2934575.39,,21817970.93,50929004.14,52868361.19,,,5145322.62,-2576602.93,,,,,,,,,,,,,65875634.15,23901719.48,,4749527.33,4299527.33,85027826.3,8431607.24,,76596219.06,,,76124598.67,,471620.39,44141.6,,,,,,,,,,,,,,,,,,,76640360.66,76168740.27,471620.39,1.15,1.15,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T16:00:40
20120930,341325438.06,341325438.06,,,,,1034564.67,297067980.46,208258708.2,,,,,,,,35129.39,2074060.08,,13941237.28,33751643.55,38766815.26,,,5737824.63,,,,,,,,,,,,,,49995282.23,2027333.55,,450167.62,,51572448.16,7059982.89,,44512465.27,,,44237146.41,,275318.86,44141.6,,,,,,,,,,,,,,,,,,,44281288.01,44281288.01,,,,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20111231,462839748.74,462839748.74,,,,,,409406876.78,300864377.98,,,,,,,,,4011837.99,,18642993.01,42403379.19,42756459.32,,,-217836.41,-217836.41,,,,,,,,,,,,,53215035.55,14279535.49,,336013.04,28213.04,67158558.0,10597307.9,,56561250.1,,,56966367.01,,-405116.91,,,,,,,,,,,,,,,,,,,,56561250.1,56966367.01,-405116.91,0.86,0.86,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T16:00:40
20110930,329129811.56,329129811.56,,,,,1466717.24,289193859.13,208648283.49,,,,,,,,74573.73,3008878.49,,13982244.76,31802534.39,32067344.49,,,664659.75,,,,,,,,,,,,,,40600612.18,10091811.31,,334694.19,,50357729.3,7496733.41,,42860995.89,,,43332295.95,,-471300.06,,,,,,,,,,,,,,,,,,,,43332295.95,43332295.95,,,,定期报告,未审计,20130125,CNY,合并期末,2020-03-13T16:00:40
20110630,241782879.88,241782879.88,,,,,,218767627.26,168885506.73,,,,,,,,,1950215.12,,8982748.08,21361581.43,17903002.39,,,664659.75,,,,,,,,,,,,,,23679912.37,10292970.53,,19075.21,,33953807.69,5564973.11,,28388834.58,,,28601685.81,,-212851.23,,,,,,,,,,,,,,,,,,,,28388834.58,28601685.81,-212851.23,,,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20110331,123225265.47,123225265.47,,,,,,108978626.85,85968439.97,,,,,,,,,715290.21,,2967035.97,11113129.76,8214730.94,,,,,,,,,,,,,,,,,14246638.62,1192974.04,,607829.63,,14831783.03,2543829.91,,12287953.12,,,12302167.61,,-14214.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20101231,344085059.63,344085059.63,,,,,,299947841.04,199591428.07,,,,,,,,,1453360.4,,19060843.56,44727140.62,33050197.4,,,414942.07,414942.07,,,,,,,,,,,,,44552160.66,12848274.27,,118092.06,96092.06,57282342.87,5258759.92,,52023582.95,,,51506749.29,,516833.66,,,,,,,,,,,,,,,,,,,,52023582.95,51506749.29,516833.66,0.78,0.78,招股说明书(申报稿),是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,252897907.19,252897907.19,,,,,4135567.6,208999976.32,137985844.53,,,,,,,,32704.49,809041.26,,13575220.68,35114044.97,21515824.88,,,,,,,,,,,,,,,,,43897930.87,3449601.79,,29961.11,,47317571.55,4234339.02,,43083232.53,,,43008710.21,,74522.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,289816212.24,289816212.24,,,,,,260515641.25,179440224.66,,,,,,,,,2132456.09,,14807556.19,32266447.27,27513520.23,,,330987.42,330987.42,,,,,,,,,,,,,29631558.41,7460011.38,,135568.03,127181.47,36956001.76,2906318.21,,34049683.55,,,32645628.0,,1404055.55,,,,,,,,,,,,,,,,,,,,34049683.55,32645628.0,1404055.55,0.6,0.6,招股说明书(申报稿),是,20120419,CNY,合并期末,2020-03-13T16:00:40
20081231,312740895.09,311660348.83,,,,,,285596805.02,215772248.33,,,,,,,,,1435576.18,,11064432.91,32838125.45,24486422.15,,,-232344.64,,,,,,,,627000.0,,,,1080546.26,,27538745.43,50490.0,,293258.43,,27295977.0,3154743.15,,24141233.85,,,23909655.16,,231578.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20071231,261143396.3,260495662.88,,,,,,235814731.86,168566870.31,,,,,,,,,1818109.5,,12103930.06,30092029.94,23233792.05,,,720000.0,,,,,,,,2600325.69,,,,647733.42,,28648990.13,1116829.44,,8571.18,,29757248.39,8043355.87,,21713892.51,,,18401754.76,,3312137.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
