报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070930,,473492584.52,,,,,,213924890.8,2738705.14,211186185.66,,75230889.8,,,,,,,,,,266359433.88,266359433.88,764033545.25,,,,,,1793041344.25,,,,,,,301919660.0,123904558.59,2815854.64,,,,,,,,,17053782.89,17053782.89,,545920700.62,,545920700.62,,,,,,13397298.63,,151234303.13,,,2362593.93,,1158608752.43,2951650096.68,,1015789105.0,,,,,,152904959.59,72123321.6,80781637.99,211154672.91,,,,14120486.98,-33610509.35,,2596691.67,,,351407570.97,354004262.64,,,,,,,,,,,,,,,2798596.1,1717161573.87,,,,,,,,99617.62,6099617.62,6000000.0,,,287949.0,,6387566.62,1723549140.49,,1064328399.0,,,,11173993.48,,,,175259315.61,,,-85249673.04,,,1165512035.05,62588921.14,1228100956.19,2951650096.68,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,565045522.07,,,,,,228642855.31,7958089.71,220684765.6,,62486015.18,,,,,,,,,,274360141.95,274360141.95,901887790.37,,,,,,2032422324.88,,,,,,,301538100.0,124213697.5,2845337.32,,,,,1121544845.14,511112539.93,610432305.21,61597358.69,29504567.74,29504567.74,,548834946.52,,548834946.52,,,,,,13787518.65,,151234303.13,,,1935249.2,,1173893720.06,3206316044.94,,1040882720.0,,,,,,147317066.52,74169759.6,73147306.92,520713876.41,,,,7909131.76,-48826575.37,,3856963.47,,,321586244.21,325443207.68,,,,,,,,,,,,,,,2798596.1,1996238023.1,,20000000.0,,,,,,99617.62,6099617.62,6000000.0,,,230715.0,,26330332.62,2022568355.72,,1064328399.0,,,,10849667.48,,,,175259315.61,,,-110084176.16,,,1140353205.93,43394483.29,1183747689.22,3206316044.94,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,413104065.97,,,,,,242419948.37,9638369.58,232781578.79,,280441198.95,,,,,,,,,,317001889.07,317001889.07,878591372.25,,,,,,2131558474.61,,,,,,,305789040.0,61894528.98,2894473.46,,,,,,,,,35440404.62,35440404.62,,553293252.56,,553293252.56,,,,,,14049005.74,244300.0,149234303.13,32182.0,,1458762.48,,1124330252.97,3255888727.58,,1272458545.0,,,,,,156519149.84,79506901.86,77012247.98,474876707.64,,,,5185759.26,-24358521.66,,3856963.47,,,113872317.68,117729281.15,,,,,,,,,,,,,,,2798596.1,2005209517.33,,20000000.0,,,,,,99617.62,6099617.62,6000000.0,,,959322.0,,27058939.62,2032268456.95,,1064328399.0,,,,14309288.98,,,,175259315.61,,,-58989008.73,,,1194907994.86,28712275.77,1223620270.63,3255888727.58,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,494679785.3,,,272129469.62,,,277379544.21,19832475.99,257547068.22,,253901011.36,,,,,,,,,,231736967.81,231736967.81,821994380.72,,191064.28,,,191064.28,2079882753.68,,,,,,,306395480.0,61877115.04,2904300.14,,,,,1089426041.89,477226757.58,612199284.31,61597358.69,26144201.32,26144201.32,,550601925.62,,550601925.62,,,,,,29493024.81,,150538562.48,,,880896.9,,1128835506.31,3208718259.99,,1228472650.0,,,,,,151843169.58,81229694.1,70613475.48,434338336.74,,,,6751757.8,-9327673.94,,3856963.47,,,123512434.69,123512434.69,-400334.01,,,,,,,,2212474.89,,,,,,2798596.1,1938389270.97,,20000000.0,,,,,,99617.62,99617.62,4000000.0,,,959322.0,4000000.0,25058939.62,1963448210.59,,1064328399.0,,,,22147112.84,,,,110986364.25,,,17700295.65,,,1215162171.74,30107877.66,1245270049.4,3208718259.99,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,331535244.2,,,281470258.02,,,307490716.29,6078448.76,301412267.53,,131803726.98,,,,,,,,,,272942366.87,272942366.87,760851155.53,,962274.06,,,,2087055741.95,,,,,,,,16901050.23,,,,,,1369399497.73,498750977.03,870648520.7,61657412.35,84158138.01,84158138.01,,808991108.35,,808991108.35,,,,,,51612488.66,,,,,,,961662785.25,3048718527.2,,1039927453.94,,,,,,171119265.42,51898318.96,119220946.46,324142284.39,,,,2736953.16,-15329296.99,,3016557.4,,,110593070.46,113609627.86,-599271.11,,,,,,,,20946884.99,,,,,80489013.92,,1737042915.58,,6148444.43,,,,,,,6595621.0,6595621.0,,,,,12744065.43,1749786981.01,,1064328399.0,,,,13070865.73,,,,173131058.91,,,-57126955.33,,-5497870.13,1187905498.18,111026048.01,1298931546.19,3048718527.2,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,327507815.61,,,281470258.02,,,307323967.59,19914146.72,287409820.87,,79504147.35,,,,,,,,,,263808424.5,263808424.5,774595272.52,,1106695.63,,,,2035316581.22,,,,,,,,18633199.31,,,,,,1336280078.15,474337936.01,861942142.14,61657412.35,102593721.83,102593721.83,,800284729.79,,800284729.79,,,,,,54143150.62,,,,,,,975654801.55,3010971382.77,,1090223351.22,,,,,,156139751.93,75113568.75,81026183.18,185219086.92,,,,2623918.92,-6612188.31,,3495384.4,,,163052549.53,166547933.93,-12331.42,,,,,,,,21984991.75,,,,,50010266.15,,1666124781.09,,37605447.17,,,,,,,6595621.0,6595621.0,,,,,44201068.17,1710325849.26,,1064328399.0,,,,13070865.73,,,,173131058.91,,,-58669803.56,,-4024420.13,1187836099.95,112809433.56,1300645533.51,3010971382.77,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,367290916.56,,,281470258.02,,,278188727.73,11084135.27,267104592.46,,36772482.52,6559494.96,,,,,,,,,266251019.97,272810514.93,716471918.76,,1228486.57,,,,1954233305.09,,,,,,,,17685650.63,,,,,,1330860630.56,449396790.1,881463840.46,61657412.35,82716673.86,82716673.86,,819806428.11,,819806428.11,,,,,,57180129.5,,,,,,,977388882.1,2931622187.19,,993419163.65,,,,,,339822542.23,234754032.12,105068510.11,51051728.42,,,,1660096.94,-14384003.95,,3495384.4,,,127094738.49,130590122.89,-26213.77,,,,,,,,23484747.6,,,,,25311074.34,,1550929258.35,,62049426.81,,,,,,,6595621.0,6595621.0,,,,,68645047.81,1619574306.16,,777393630.0,,,,299662698.45,,,,175944171.0,,,-52591313.28,,-6447126.95,1193962059.22,118085821.81,1312047881.03,2931622187.19,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,373106642.18,,,282470258.02,,,317092424.41,32049152.44,285043271.97,,11309346.66,,,,,,,,,,354207430.31,354207430.31,741343608.08,,3681551.73,,,,2083211261.39,,,,,,,,12688319.29,,,,,,1650164962.01,591782886.74,1058382075.27,61657412.35,79686689.19,79686689.19,,996724662.92,,996724662.92,,,,,,27433520.58,,,,,,,1116533191.98,3199744453.37,,1102626728.45,,,,,,413250384.16,167613458.43,245636925.73,36603829.56,,,,3545557.23,-26835608.34,,3985771.58,,,234262846.49,238248618.07,64013.01,,,,,,,,26914710.06,,,,,6859670.0,,1801277902.2,,80970991.06,,,,,,,2595621.0,2595621.0,,,,,83566612.06,1884844514.26,,777393630.0,,,,299662698.45,,,,175944171.0,,,-62299127.99,,-5393479.7,1185307891.76,129592047.35,1314899939.11,3199744453.37,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,369497830.13,,,288979521.68,,,343949317.49,10604441.46,333344876.03,,134256269.12,,,,,,,,,,194350459.97,194350459.97,826161509.06,,1805006.71,,,,2158999914.16,,,,,,,,17647225.8,,,,,,1572469093.72,561152391.89,1011316701.83,29237561.49,236093779.13,236093779.13,,982079140.34,,982079140.34,,,,,,32427594.69,,,147833.67,,,,1268395573.63,3427395487.79,,1048492315.05,,,,,,525029271.37,245997273.17,279031998.2,29442732.37,,,,4915716.05,-32098983.88,,11719089.76,,,225631817.03,237350906.79,14902.83,,,,,,,,31430350.46,,,,,,,1844577211.04,,89879662.18,,,,,,,2595621.0,2595621.0,,,,,92475283.18,1937052494.22,,777393630.0,,,,298862698.45,,,,173019264.14,,,109581121.56,,,1358856714.15,131486279.42,1490342993.57,3427395487.79,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,402818413.11,,,287979521.68,,,344558706.27,19890292.82,324668413.45,,343860975.77,,,,,,,,,,55060372.75,55060372.75,559821335.52,,1347717.72,,,,1995447042.82,,,,,,,,17802408.1,,,,,,1559928303.3,532854924.26,1027073379.04,29237561.49,222451253.36,222451253.36,,997835817.55,,997835817.55,,,,,,31296473.95,,,157367.94,,,,1269543320.9,3264990363.72,,769811174.22,,,,,,560098677.99,334598318.91,225500359.08,46323078.61,,,,5459288.31,-18810560.36,,70305495.1,,,162446532.61,232752027.71,90207.19,,,,,,,,33297648.55,,,,,,,1629021542.22,,96136810.28,,,,,,,2595621.0,2595621.0,,,,,98732431.28,1727753973.5,,706721482.0,,,,369534846.45,,,,173019264.14,,,138906825.52,,,1388182418.11,149053972.11,1537236390.22,3264990363.72,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,357796828.47,,,281135680.0,,,325650008.53,60991172.61,264658835.92,,29239180.38,,,,,,,,,,37666508.34,37666508.34,356475332.61,,898808.8,,,,1388862347.13,,,,,,,,6384599.68,,,,,,1338631625.05,512837005.76,825794619.29,29237561.49,301688362.13,301688362.13,,796557057.8,,796557057.8,,,,,,32078420.58,,,166902.21,,,,1136875342.4,2525737689.53,,558591426.01,,,,,,92254701.99,13969772.79,78284929.2,7253135.45,,,,3868765.12,-1318016.01,,155147.1,,,86014255.83,86169402.93,30768.85,,,,,,,,3216529.01,,,,,,,750066713.35,,96136810.28,,,,,,,2595621.0,2595621.0,,,,,98732431.28,848799144.63,,706721482.0,,,,369534846.45,,,,173019264.14,,,283199139.5,,,1532474732.09,144463812.81,1676938544.9,2525737689.53,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,349849839.93,,,281135680.0,,,317755937.17,95809256.33,221946680.84,,13515704.37,,,,,,,,,,32428167.96,32428167.96,324216346.3,,1127430.57,,,,1320029106.3,,,,,,,,6265291.03,,,,,,1291964551.84,487361557.92,804602993.92,29237561.49,302186668.78,302186668.78,,775365432.43,,775365432.43,,,,,,32789204.6,,,1392560.45,,,,1117999157.29,2438028263.59,,499347305.89,,,,,,90285107.74,5979788.7,84305319.04,3961307.43,,,,3535213.94,25330332.18,,484754.65,,,59171103.42,59655858.07,401168.15,,,,,,,,1076572.0,,,,,,,683592865.4,,96136810.28,,,,,,,2595621.0,2595621.0,,,,,98732431.28,782325296.68,,706721482.0,,,,369534846.45,,,,173019264.14,,,274219100.39,,,1523494692.98,132208273.93,1655702966.91,2438028263.59,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,176937927.3,,,300000000.0,,,229283926.6,34136480.38,195147446.22,,49459420.31,,,,,,,,,,37631600.93,37631600.93,311332866.81,,1364000.33,,,,1106009742.28,,,,,,,,212938497.76,,,,,,1129410865.26,461884043.04,667526822.22,29237561.49,106311377.76,106311377.76,,638289260.73,,638289260.73,,,,,,22442746.48,,,,,,,979981882.73,2085991625.01,,283768120.33,,,,,,87401124.66,16349452.52,71051672.14,5916219.5,,,,15166429.86,-3165410.71,,12762992.6,,,56290307.3,69053299.9,40126.94,,,,,,,,2612834.47,,,,,,,460792744.95,,,,,,,,,,,,,,,0.0,460792744.95,,706721482.0,,,,368829841.22,,,,154512732.18,,,282687935.39,,,1512751990.79,112446889.27,1625198880.06,2085991625.01,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,274617172.8,,,286497309.21,,,250653562.44,89430415.64,161223146.8,,19617857.04,,,,,,,,,,43706550.21,43706550.21,239072732.42,,853670.3,,,,1115018854.42,,,,,,,,212457112.74,,,,,,1075297301.61,437775730.5,637521571.11,29237561.49,121167413.26,121167413.26,,608284009.62,,608284009.62,,,,,,16999509.95,,,,,,,958908045.57,2073926899.99,,200799334.01,,,,,,91349753.52,19415619.88,71934133.64,6747154.01,,,,15632102.32,5196373.16,,18141099.15,,,51372965.93,69514065.08,80055.2,,,,,,,,1476246.78,,,,,80000000.0,,470795084.08,,,,,,,,,,,,,,,0.0,470795084.08,,706721482.0,,,,368829841.22,,,,154512732.18,,,261475189.04,,,1491539244.44,111592571.47,1603131815.91,2073926899.99,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T15:29:48
20040331,,189997488.7,,,299857231.69,,,254468119.18,48425253.71,206042865.47,,20850200.27,3667365.93,,,,,,,,,42034692.39,45702058.32,207894882.33,,318470.35,,,,1019088450.84,,,,,,,,362075386.66,,,,,,1018451713.48,420777117.98,597674595.5,29237561.49,96833628.06,96833628.06,,568437034.01,,568437034.01,,,,,,16628953.0,,,,,,,1043975001.73,2063063452.57,,165154346.95,,,,,,80441263.85,11084123.86,69357139.99,6147362.49,,,,16095145.82,5164063.32,,9242196.96,,,88780179.96,98022376.92,124265.79,,,,,,,,2571863.1,,,,,80000000.0,,453720688.24,,,,,,,,,,,,,,,0.0,453720688.24,,588934800.0,,,,368829841.22,,,,154512732.18,,,354615362.78,29446740.0,,1496339476.18,113003288.15,1609342764.33,2063063452.57,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,246898205.88,,,299857231.69,,,254856373.54,92494709.15,162361664.39,,14805357.19,,,,,,,,,,35613399.34,35613399.34,174965769.38,,645608.68,,,,1027641945.7,,,,,,,,344992616.72,,,,,,1036806865.11,401401805.36,635405059.75,29253410.09,45320939.59,45320939.59,,606151649.66,,606151649.66,,,,,,16775676.58,,,,,,,1013240882.55,2040882828.25,,164083536.98,,,,,,80728149.66,16360912.23,64367237.43,4784615.52,,,,15510173.68,6567302.71,,9252130.55,,,94347881.36,103600011.91,170893.12,,,,,,,,25435.9,,,,,80000000.0,,455470119.48,,,,,,,,,,,,,,,0.0,455470119.48,,588934800.0,,,,368829841.22,,,,154512732.18,,,362926896.38,29446740.0,,1475204269.78,110208438.99,1585412708.77,2040882828.25,定期报告,是,20050421,CNY,合并期末,2020-03-13T15:29:48
20030930,,399995210.65,,,,,,376539367.75,193019327.34,183520040.41,,18381955.69,,,,,,,,,,35038184.59,35038184.59,191797823.09,,767848.89,,,,1022520390.66,,,,,,,,340322723.43,,,,,,936836461.56,382205248.29,554631213.27,29253410.09,87145265.44,87145265.44,,525377803.18,,525377803.18,,,,,,9668223.8,,,35325.0,,,,962549340.85,1985069731.51,,102150000.0,,,,,,142093720.45,98836802.81,43256917.64,5765969.93,,,,19791148.45,10956724.62,,9252131.17,,,72370732.9,81622864.07,125532.04,,,,,,,,7902241.33,,,,,,,370408200.89,,100000000.0,,,,,,,,,,,,,100000000.0,470408200.89,,490779000.0,,,,466727806.18,,,,130863855.42,,,338296759.77,,,1426667421.37,87994109.25,1514661530.62,1985069731.51,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,613214168.45,,,29187750.0,,,381699552.49,231537655.84,150161896.65,,10854814.01,,,,,,,,,,31817291.27,31817291.27,243919978.59,,946383.35,,,,1311639938.16,,,,,,,,181520370.41,,,,,,990327820.79,382446821.54,607880999.25,29253410.09,26786952.2,26786952.2,,578627589.16,,578627589.16,,,,,,9654440.93,,,,,,,796589352.7,2108229290.86,,126999516.72,,,,,,215652946.7,179847383.71,35805562.99,4599348.27,,,,19576707.99,11708296.68,,28131822.12,,,67151897.17,95283719.29,43279.91,,,,,,,,5171743.68,,,,,,,479035559.24,,130000000.0,,,,,,,,,,,,,130000000.0,609035559.24,,490779000.0,,,,466727806.18,,,,130863855.42,,,323956638.09,,,1412327299.69,86866431.93,1499193731.62,2108229290.86,定期报告,是,20030830,CNY,合并期末,2020-03-13T15:29:48
20030331,,568366754.97,,,33999233.6,,,366178691.43,159248496.02,206930195.41,,37127136.82,,,,,,,,,,43741530.54,43741530.54,217813650.19,,505432.02,,,,1267732429.57,,,,,,,,247630107.29,,,,,,927478139.06,373116621.84,554361517.22,29253410.09,61406844.02,61406844.02,,525108107.13,,525108107.13,,,,,,4480217.53,,,,,,,838625275.97,2106357705.54,,192414900.0,,,,,,163283649.19,133028950.74,30254698.45,4987457.01,,,,18917101.33,11559062.2,,43932199.43,,,75829326.15,119761525.58,187268.52,,,,,,,,5399328.98,,,,,,,516510292.81,,130000000.0,,,,,,,,,,,,,130000000.0,646510292.81,,490779000.0,,,,465998923.5,,,,130863855.42,,,302323542.41,,,1389965321.33,69882091.4,1459847412.73,2106357705.54,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,751819052.43,,,34269983.6,,,285329022.66,126848511.45,158480511.21,,21824550.2,,,,,,,,,,35111493.01,35111493.01,180872680.17,,768993.2,,,,1309995775.27,,,,,,,,180784680.83,,,,,,954966928.91,370934947.68,584031981.23,29253410.09,54524413.77,54524413.77,,554778571.14,,554778571.14,,,,,,4610279.32,,,,,,,794697945.06,2104693720.33,,216414900.0,,,,,,170214630.82,134449617.01,35765013.81,4133747.72,,,,18212079.24,3958919.75,,8901491.6,,,88337334.76,97238826.36,206427.9,,,,,,,,2122437.52,,,,,,,512501969.31,,130000000.0,,,,,,,,,,,,,130000000.0,642501969.31,,490779000.0,,,,465998923.5,,,,130863855.42,,,304159490.56,,,1391801269.48,70390481.54,1462191751.02,2104693720.33,定期报告,是,20040410,CNY,合并期末,2020-03-13T15:29:48
20020930,,876980157.77,,,34540733.6,,,223248730.17,35011295.69,188237434.48,,35165255.25,,,,,,,,,,33746243.39,33746243.39,172458709.9,,1355728.13,,,,1377495558.21,,,,,,,,177989769.35,,,,,,792793299.97,357658035.4,435135264.57,29253410.09,149831429.12,149831429.12,,405881854.48,,405881854.48,,,,,,4422850.9,,,,,,,738125903.85,2115621462.06,,243914900.04,,,,,,184060369.48,156564195.2,27496174.28,22979048.76,,,,20544961.42,5184202.59,,8901491.6,,,28853017.33,37754508.93,97803.63,,,,,,,,8423722.36,,,,,,,522959517.21,,130000000.0,,,,,,,,,,,,,130000000.0,652959517.21,,490779000.0,,,,483465568.74,,,,110235400.19,,,308987753.75,,,1393467722.68,69194222.17,1462661944.85,2115621462.06,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,875118590.29,,,3324420.0,,,216048913.74,40087887.69,175961026.05,,25713350.12,,,,,,,,,,44122266.05,44122266.05,167613376.68,,983089.93,,,,1332924006.81,,,,,,,,182033937.98,,,,,,784461552.17,346542277.52,437919274.65,29253410.09,127397577.69,127397577.69,,408665864.56,,408665864.56,,,,,,5052216.81,,,,,,,723149597.04,2056073603.85,,260903772.96,,,,,,141609184.83,116055412.67,25553772.16,19938470.75,,,,19332993.79,12374210.81,,16099320.65,,,34071965.01,50171285.66,98936.78,,,,,,,,6422312.62,,,,,,,510851168.2,,130000000.0,,,,,,,,,,,,,130000000.0,640851168.2,,490779000.0,,,,463465568.74,,,,110235400.19,,,283706019.24,,,1348185988.17,67036447.48,1415222435.65,2056073603.85,其他,未审计,20020826,CNY,合并期末,2020-03-13T15:29:48
20020331,,778078270.78,,,19995138.41,,,176749140.33,19324467.6,157424672.73,,21558814.69,,,,,,,,,,122663158.08,122663158.08,164162145.48,,548802.71,,,,1283755470.48,,,,,,,,189259903.62,,,,,,784722635.78,340302995.34,444419640.44,29253410.09,117468318.67,117468318.67,,415166230.35,,415166230.35,,,,,,5309224.01,,,,,,,727203676.65,2010959147.13,,262914900.0,,,,,,105920057.48,86495967.81,19424089.67,2606114.47,,,,17766153.79,32350877.6,,16622663.87,,,54706381.69,71329045.56,182353.58,,,,,,,,5811157.52,,,,,,,498880660.0,,130000000.0,,,,,,,,,,,,,130000000.0,628880660.0,,327186000.0,,,,561621368.74,,,,110235400.16,,,317576695.77,,,1316619464.67,65459022.46,1382078487.13,2010959147.13,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,519295358.6,,,307998239.24,,,172191952.63,39373098.93,132818853.7,,9874084.96,,,,,,,,,,35267610.45,35267610.45,175112402.97,,290542.73,,,,1220030191.58,,,,,,,,174332543.79,,,,,,770957406.56,333014077.64,437943328.92,29253410.09,97449551.78,97449551.78,,408689918.83,,408689918.83,,,,,,5528467.94,,,93887.6,,,,686094369.94,1906124561.52,,238908545.89,,,,,,91533066.92,68525622.15,23007444.77,12281713.5,,,,15629764.98,21269758.02,,16622663.87,,,43278958.59,59901622.46,552405.07,,,,,,,,1288409.74,,,,,,,441365286.58,,130000000.0,,,,,,,,,,,,,130000000.0,571365286.58,,327186000.0,,,,561621368.74,,,,109224484.19,,,270175545.63,,,1268207398.56,66551876.38,1334759274.94,1906124561.52,其他,是,20020326,CNY,合并期末,2020-03-13T15:29:48
20010630,,459346737.72,,,259419811.0,,,192532205.33,11329162.28,181203043.05,,30079882.32,,,,,,,,,,44104619.56,44104619.56,249330742.11,,2120243.27,,,,1236934241.31,,,,,,,,152486567.8,,,,,,702037268.49,326840855.73,375196412.76,29253410.09,110466832.7,110466832.7,,345943002.67,,345943002.67,,,,,,6315787.56,,,2074271.15,,,,617286461.88,1854220703.19,,292490432.58,,,,,,62983665.12,24470775.5,38512889.62,19270489.32,,,,18354858.53,18871482.89,,362363.87,,,37066679.2,37429043.07,531725.52,,,,,,,,3818372.72,,,,,,3670004.67,457420074.42,,130000000.0,,,,,,,,,,,,,130000000.0,587420074.42,,327186000.0,,,,562482818.47,,,,90122126.75,,,246367641.82,,,1226158587.04,40642041.73,1266800628.77,1854220703.19,其他,未审计,20010815,CNY,合并期末,2020-03-13T15:29:48
20001231,,290261279.38,,,,,,177685521.67,9599930.49,168085591.18,,16373055.4,,,,,,,,,,60151837.42,60151837.42,235991561.79,,1185389.14,,,,758824901.94,,,,,,,,154185605.32,,,,,,698697679.97,301783813.39,396913866.58,,57815778.53,57815778.53,,396913866.58,,396913866.58,,,,,,17803258.44,,,3718904.4,,,,630437413.27,1389262315.21,,294500000.0,,,,,,46727277.22,2400000.0,44327277.22,12382496.94,,,,793796.22,14543682.24,,12401325.0,,,44918123.22,57319448.22,151684.92,,,,,,,,556362.5,,,,,,3670492.4,430645240.66,,130000000.0,,,,,,,,,,,,,130000000.0,560645240.66,,248026500.0,,,,159127772.08,,,,96393810.23,,-11671.07,288817997.34,,,792354408.58,36262665.97,828617074.55,1389262315.21,其他,是,20010328,CNY,合并期末,2020-03-13T15:29:48
20000630,,206508608.02,,,,,,173716662.1,31573329.22,142143332.88,,9968787.04,,,,,,,,,,69458827.72,69458827.72,221412988.9,,1684917.99,,,,661590575.71,,,,,,,,137134252.53,,,,,,686279524.88,277232944.85,409046580.03,,24158875.1,24158875.1,,409046580.03,,409046580.03,,,,,,18233159.35,,,4185338.2,,,,592758205.21,1254348780.92,,359484087.37,,,,,,40887923.63,,40887923.63,16797547.49,,,,185944.56,16035719.41,,,,,54476250.37,54476250.37,299354.45,,,,,,,,2236078.36,,,,,,,493253906.87,,,,,,,,,,,,,,1598043.4,1598043.4,494851950.27,,248026500.0,,,,159127772.08,,,,72713025.5,,,247833309.59,,,727687945.88,31808884.77,759496830.65,1254348780.92,其他,未审计,20000811,CNY,合并期末,2020-03-13T15:29:48
19991231,,209936078.17,,,9725991.6,,,162590627.86,26626126.0,135964501.86,,6138697.28,,,,,,,,,,72150823.29,72150823.29,157470268.84,,322628.58,,,,597523583.1,,,,,,,,151968428.98,,,,,,681852771.62,252462146.77,429390624.85,,14306220.71,14306220.71,,429390624.85,1033370.89,430423995.74,,,,,,8916478.68,,,4926197.12,,,,610541321.23,1208064904.33,,372253499.15,,,,,,38598665.47,,38598665.47,13777027.66,,,,2842978.92,4476866.51,,,,,74634890.56,74634890.56,129877.43,,,,,,,,1905146.86,,,,,,2242861.13,510861813.69,,,,,,,,,,,,,,3196086.8,3196086.8,514057900.49,,248026500.0,,,,159127772.08,,,,72713025.5,,,192251914.54,,,672119212.12,21886666.23,694005878.35,1208064904.33,其他,是,20000329,CNY,合并期末,2020-03-13T15:29:48
19990630,,61599729.37,,,10000000.0,,,156179091.56,3775000.0,152404091.56,,15086918.77,,,,,,,,,,46414548.6,46414548.6,145215327.67,,783233.12,,,,434681619.97,,,,,,,,146309135.45,,,,,,564682202.12,214275306.34,350406895.78,,41126472.32,41126472.32,,350406895.78,,350406895.78,,,,,,2772067.28,,,3464465.99,,,,544079036.82,978760656.79,,202590412.93,,,,,,25975308.92,2000000.0,23975308.92,12339587.96,,,,606001.82,4977449.64,,2276615.0,,,51159363.68,53435978.68,-31370.42,,,,,,,,,,,,,,,299893369.53,,,,,,,,,,,,,,4794130.2,4794130.2,304687499.73,,165351000.0,,,,241803272.08,,,,60168505.51,,,184432958.46,,,651755736.05,22317421.01,674073157.06,978760656.79,其他,是,19990820,CNY,合并期末,2020-03-13T15:29:48
19981231,,86785196.4,,,,,,116915921.06,22723160.0,94192761.06,,5549608.97,,,,,,,,,,34894991.4,34894991.4,130430336.87,,94417.08,,,,374321690.65,,,,,,,,139564374.0,,,,,,402017475.52,201688190.99,200329284.53,,99783338.19,99783338.19,,200329284.53,,200329284.53,,,,,,2950626.16,,,3947930.31,,,,446575553.19,820897243.84,,137657484.01,,,,,,19879566.12,500000.0,19379566.12,5895268.88,,,,1388467.15,611054.38,,2276642.5,,,29906678.43,32183320.93,-101080.15,,,,,,,,,,,,,,,197514081.32,,,,,,,,,,,,,,6392173.6,6392173.6,203906254.92,,165351000.0,,,,241803272.08,,,,60168505.51,,,133946643.47,,,601269421.06,15721567.86,616990988.92,820897243.84,其他,是,19990316,CNY,合并期末,2020-03-13T15:29:48
