报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,2622618728.77,,,,,,226493988.13,27363852.6,199130135.53,,94119011.59,,53107723.6,,,,,,,,463903468.69,517011192.29,712149519.59,,,,,34163666.99,4206556107.36,,,,,,,,7962569.72,,8984479.43,,,,,,,,148032338.32,148032338.32,,204398316.86,,204398316.86,,,,,,194390227.47,,165387.49,15570859.15,,14878304.89,,594382483.33,4800938590.69,,,,,,,,236120771.35,,236120771.35,263116869.66,,,,17295878.58,76701580.33,,,,,29676722.04,29676722.04,,,,,,,,,,,,,,,,622911821.96,,,,,,,,,,,97032122.0,,11222894.39,9005500.0,117260516.39,740172338.35,,802000000.0,,,,1924181802.54,,,,147870565.54,,,1182120516.58,,2122397.6,4058295282.26,2470970.08,4060766252.34,4800938590.69,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,2569234788.35,,,,,,184679247.18,3953527.24,180725719.94,,17409220.24,,38478810.76,,,,,,,,399235163.57,437713974.33,728986925.43,,,,,36267162.72,3974291318.25,,,,,,,,8179276.18,,8984479.43,,,,266095802.14,63456445.6,202639356.54,,107067755.91,107067755.91,,202639356.54,,202639356.54,,,,,,195435740.4,,165387.49,17434565.65,,18432601.48,,558339163.08,4532630481.33,,,,,,,,198605796.76,20000000.0,178605796.76,179307556.92,,,,28134314.06,13093276.78,,,,,23650229.82,23650229.82,,,,,,,,,,,,,,,,442791174.34,,,,,,,,,,,94391148.02,,8727947.3,9130000.0,112249095.32,555040269.66,,802000000.0,,,,1924181802.54,,,,147870565.54,,,1096477525.08,,4561025.18,3975090918.34,2499293.33,3977590211.67,4532630481.33,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,2514859748.22,0.0,0.0,0.0,0.0,,180332197.26,604545.0,179727652.26,,38615750.71,0.0,50115904.0,0.0,0.0,0.0,,,,,392470023.02,442585927.02,860566553.01,,,,0.0,0.0,4036960176.22,,0.0,0.0,,,,0.0,8634172.56,0.0,0.0,,,,,,,,71382398.31,71382398.31,0.0,210904388.05,0.0,210904388.05,0.0,,0.0,,,175507805.22,0.0,165387.49,19697642.59,,32425849.7,0.0,518717643.92,4555677820.14,,0.0,0.0,0.0,0.0,0.0,,310615342.29,0.0,310615342.29,140886570.29,,0.0,0.0,21529877.46,-19441754.43,0.0,49035436.55,,,17007594.84,66043031.39,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,519633067.0,,0.0,0.0,,,,,0.0,0.0,0.0,30168512.49,,10419366.27,9254500.0,49842378.76,569475445.76,,802000000.0,,,,1924181802.54,0.0,,0.0,126155679.82,0.0,,1126096294.27,,5282350.7,3983716127.33,2486247.05,3986202374.38,4555677820.14,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,2975365170.48,,,,,,142253651.32,828775.53,141424875.79,,16102028.2,,33468401.76,,,,,,,,344764532.77,378232934.53,768144094.36,,,,,,4280097878.89,,,,,,,,8313589.81,,,,,,270435624.0,52180321.21,218255302.79,,47923798.71,47923798.71,,218255302.79,,218255302.79,,,,,,177006278.52,,165387.49,19474129.13,,28132203.84,,499270690.29,4779368569.18,,150000000.0,,,,,,291075235.91,,291075235.91,58015502.31,,,,25539217.8,23291070.51,269861.11,,,,61237569.83,61507430.94,,,,,,,,,,,,,,,,609428457.47,,,,,,,,,,,33895669.09,,7571995.93,9379000.0,50846665.02,660275122.49,,401000000.0,,,,2325181802.54,,,,141974594.47,,,1243945692.68,,4530477.17,4116632566.86,2460879.83,4119093446.69,4779368569.18,定期报告,是,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,3327163237.2,,,,,,161820617.5,50000.0,161770617.5,,61249718.27,,,,,,,,,,311972158.88,311972158.88,770241361.83,,,,,,4632447093.68,,,,,,,,8911925.21,,,,,,,,,,25461091.0,25461091.0,,218596804.29,,218596804.29,,,,,,179537718.4,,165387.49,20587230.48,,22123280.25,,475383437.12,5107830530.8,,496600000.0,,,,,,244000283.87,65155000.0,178845283.87,114651750.8,,,,14799852.91,72838224.74,,,,,38789329.28,38789329.28,,,,,,,,,,,,,,,,981679441.6,,,,,,,,,,,24274515.59,,,9503500.0,33778015.59,1015457457.19,,401000000.0,,,,2377293991.2,,,,126155679.82,,,1180251494.04,,5174168.55,4089875333.61,2497740.0,4092373073.61,5107830530.8,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,997114470.25,,,,,,150407575.97,541136.69,149866439.28,,69807968.15,,,,,,,,,,289138684.01,289138684.01,883287275.64,,,,,,2389755974.02,,,,,,,,8911925.21,,,,,,272411907.23,44408846.15,228003061.08,,24539103.18,24539103.18,,228003061.08,,228003061.08,,,,,,180027335.78,,165387.49,15278244.2,,28559035.53,,485484092.47,2875240066.49,,506600000.0,,,,,,335366508.28,251435000.0,83931508.28,197699870.15,,,,60458631.47,-23495966.95,756471.11,,,,23541068.94,24297540.05,,,,,,,,,,,,,,,,1100926583.0,,,,,,,,,,,21856082.63,,,9628000.0,31484082.63,1132410665.63,,340000000.0,,,,328917248.8,,,,126155679.82,,,939435294.78,,5973732.6,1740481956.0,2347444.86,1742829400.86,2875240066.49,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110630,,863498597.35,,,,,,176635643.09,1214050.32,175421592.77,,80859170.26,,,,,,,,,,315340297.92,315340297.92,1147508422.74,,,,,,2583842131.36,,,,,,,,8712162.78,,,,,,222118600.0,32732600.0,189385900.0,,24474120.0,24474120.0,,189385898.7,,189385898.7,,,,,,99168730.58,,165387.49,14053343.31,,63902543.46,,399862186.32,2983704317.68,,288700000.0,,,,,,667918372.02,214250000.0,453668372.02,516242026.68,,,,51520294.71,80559158.26,484117.23,,,,11579049.59,12063166.82,,,,,,,,,,,,,,,,1617003018.49,,,,,,,,,,,15591375.41,,,9877000.0,25468375.41,1642471393.9,,340000000.0,,,,328917248.8,,,,59856517.09,,,599623990.95,,10253975.62,1338651732.46,2581191.32,1341232923.78,2983704317.68,招股说明书(申报稿),是,20111208,CNY,合并期末,2020-03-13T15:29:48
20101231,,670911570.21,,,,,,71985668.16,3617578.72,68368089.44,,132859336.26,,,,,,,,,,329033323.52,329033323.52,734099272.79,,,,,,1938889170.94,,,,,,,,8841700.0,,,,,,119498183.34,24724628.18,94773555.16,,65288927.62,65288927.62,,94773555.16,,94773555.16,,,,,,101910163.35,,165387.49,13920660.16,,13141124.82,,298041518.6,2236930689.54,,225639314.68,,,,,,344331818.07,218000000.0,126331818.07,628981911.52,,,,58328089.14,-58470277.42,837997.21,94595135.63,,,97316408.18,192749541.02,,,,,,,,,,,,,,,,1391560397.01,,,,,,,,,,,9203689.0,,,9960000.0,19163689.0,1410724086.01,,340000000.0,,,,328917248.8,,,,59856517.09,,,87405120.43,,7156954.02,823335840.34,2870763.19,826206603.53,2236930689.54,招股说明书/意向书,是,20120312,CNY,合并期末,2020-03-13T15:29:48
20091231,,150120082.76,,,3013347.87,,,55962878.29,,55962878.29,,9040592.34,,,,,,,,,,288034904.37,288034904.37,179615116.65,,,,,,685786922.28,,,,,,,,,,,,,,,,,,5863340.0,5863340.0,,73228768.61,,73228768.61,,,,,,6991243.47,,,987134.42,,2515211.9,,89585698.4,775372620.68,,20000000.0,,,,,,223088518.0,66260000.0,156828518.0,232223756.38,,,,15239637.0,-6841900.44,,,,,38887429.57,38887429.57,,,,,,,,,,,,,,,,522597440.51,,,,,,,,,,,2603873.18,,,,2603873.18,525201313.69,,65765762.0,,,,12800000.0,,,,22317624.51,,,149287920.48,,,250171306.99,,250171306.99,775372620.68,招股说明书/意向书,是,20120312,CNY,合并期末,2020-03-13T15:29:48
20081231,,50148673.19,,,,,,53584678.88,6300000.0,47284678.88,,12915553.16,,,,,,,,,,178424736.12,178424736.12,69083579.13,,,,,,364157220.48,,,,,,,,,,,,,,,,,,20780.0,20780.0,,60799482.18,,60799482.18,,,,,,7145541.65,,,438792.54,,571561.0,,68976157.37,433133377.85,,71190000.0,,,,,,111974779.42,55240000.0,56734779.42,72940978.64,,,,1905857.0,1846823.16,87640.85,57853551.53,,,933495.25,58874687.63,,,,,,,,,,,,,,,,318733125.85,,,,,,,,,,,,,,,0.0,318733125.85,,24829950.0,,,,51935812.0,,,,7887891.21,,,29746598.79,,,114400252.0,,114400252.0,433133377.85,招股说明书(申报稿),是,20111208,CNY,合并期末,2020-03-13T15:29:48
