报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,731956585.59,,,21000000.0,,,1160112826.09,,1160112826.09,4417640.0,26980463.9,,,,,,,,,,112391593.96,112391593.96,125831363.9,,,,26495574.56,6669900.36,2215855948.36,,,,,,,,3490457.68,59826505.58,61375021.72,43020000.0,,,138081733.42,69055529.32,69026204.1,,23534430.61,23534430.61,,69026204.1,,69026204.1,,,,,,112722889.97,31542891.56,440779441.04,42823.2,,48600712.32,,893961377.78,3109817326.14,,90000000.0,,,,,,322311022.36,1274800.0,321036222.36,91842109.34,,,,32092892.88,51065548.36,47125.0,7356790.0,,,126533923.26,133937838.26,,,,,,,,,,,,,,,,721249411.2,,,,,,,,,,,15258000.0,,7768086.39,,23026086.39,744275497.59,,426552605.0,,,,992295851.58,33824000.0,,,96608622.03,,,872739278.58,,,2354372357.19,11169471.36,2365541828.55,3109817326.14,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:35:03
20190930,,491039571.52,,,,,,1178820329.58,2214102.39,1176606227.19,,30400815.88,,,,,,,,,,,131828800.6,232852371.54,,,,24032829.35,10100805.96,2099075524.43,,,,,,,,5981495.4,69774539.09,81536806.47,43020000.0,,,,,,,,,,,,55703225.44,,,,,,124409330.78,23231194.07,441086499.22,47320.2,,36144952.67,,880935363.34,2980010887.77,,110000000.0,,,,,,237738756.81,770000.0,236968756.81,85368891.87,,,,28437160.1,23093755.98,,7356790.0,,,,141341789.85,,,,,,,,,,,,,,,,625980354.61,,,,,,,,,,,13658000.0,,8661828.31,,22319828.31,648300182.92,,426552605.0,,,,981863220.61,33824000.0,,,88226696.38,,,856056459.05,,,2318874981.04,12835723.81,2331710704.85,2980010887.77,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,585087771.47,,,,,,1213833165.38,3258800.0,1210574365.38,,28339827.7,,,,,,,,,,128723983.06,128723983.06,172416098.88,,,,28487163.61,7734899.68,2164622909.78,,,,,,,,5981310.91,70189208.76,81536806.47,43020000.0,,,122561226.8,66218441.51,56342785.29,,,,,56342785.29,,56342785.29,,,,,,133257478.65,12467852.05,441086499.22,51817.2,,35643564.86,,879577323.41,3044200233.19,,85000000.0,,,,,,253871837.62,,253871837.62,103254812.15,,,,28099261.69,16876180.24,,20153368.15,,,195158065.63,215311433.78,,,,,,,,,,,,,,,,702413525.48,,,,,,,,,,,13658000.0,,8661828.31,,22319828.31,724733353.79,,426552605.0,,,,970236420.61,33824000.0,,,88226696.38,,,855128687.64,,,2306320409.63,13146469.77,2319466879.4,3044200233.19,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,645159356.07,,,,,,1096289013.31,2292418.0,1093996595.31,,4203318.33,,,,,,,,,,,150799486.84,198766064.4,,,,31311969.47,7745937.97,2134275146.39,,,,,,,43020000.0,7736044.83,71183369.73,84544047.85,,,,,,,,,,,,,58445057.76,,,,,,112365856.39,37534784.56,440779441.04,60811.2,,42519229.28,,898188642.64,3032463789.03,,137000000.0,,,,,,268902978.74,,,111238586.99,,,,34323061.82,17175602.32,,,,,,229838321.59,,,,,,,,,,,,,,,,798478551.46,,,,,,,,,,,13658000.0,,9555534.15,,23213534.15,821692085.61,,426552605.0,,,,958686341.37,33824000.0,,,88226696.38,,,761396839.99,,,2201038482.74,9733220.68,2210771703.42,3032463789.03,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,807143248.11,,,,,,1072899995.97,5623758.55,1067276237.42,,5227140.16,,,,,,,,,,116737326.88,122597106.66,133586072.16,,,,39953581.43,7685973.93,2189093118.42,,,,,,,43020000.0,7908743.79,71805792.58,84544047.85,,,,121166210.23,62652847.01,58513363.22,,,,,58513363.22,,58513363.22,,,,,,119874488.2,30904913.59,440779441.04,60811.2,,42519229.28,,899930830.75,3089023949.17,,167000000.0,,,,,,292282879.71,,292282879.71,117626431.08,,,,27516323.17,59265578.66,33833.34,7356790.0,,,213744873.95,221135497.29,,,,,,,,,,,,,,,,884826709.91,,,,,,,,,,,13658000.0,,9555534.15,,23213534.15,908040244.06,,424340905.0,,,,959426639.37,40103798.0,,,88226696.38,,,739220638.21,,,2171111080.96,9872624.15,2180983705.11,3089023949.17,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,439490261.18,,,,,,1050488989.08,3402000.0,1047086989.08,,56747518.52,,,,,,,,,,201984719.9,201984719.9,356228045.81,,,,31971722.18,2059884.21,2138971140.88,,,,,,,43020000.0,9468927.45,73532430.83,60888996.95,,,,,,,,,,,57577796.94,,57577796.94,,,,,,135177818.53,23212277.26,465280246.17,0.0,,34490485.55,,902648979.68,3041620120.56,,119772680.02,,,,,,277625054.31,,,154628833.46,,,,41195672.01,11318328.55,,,,,252655885.42,252655885.42,,,,,,,,,,,,,,,,857196453.77,,,,,,,,,,,10988000.0,,11375904.41,,22363904.41,879560358.18,,424340905.0,,,,966114768.44,42964964.0,,,76261789.28,,,724662983.54,,,2148415482.26,13644280.12,2162059762.38,3041620120.56,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,536817795.71,,,,,,1047303478.94,510000.0,1046793478.94,,56586817.15,,,,,,,,,,209959897.91,209959897.91,299937934.04,,,,34573694.13,5996831.3,2191176449.18,,,,,,,43020000.0,7343462.59,71868118.61,60888996.95,,,,122006914.93,61241636.68,60765278.25,,,,,60765278.25,,60765278.25,,,,,,142619251.26,11977841.19,465280246.17,,,34436399.12,,898199594.14,3089376043.32,,139772680.02,,,,,,271566960.01,8538287.0,263028673.01,142902905.06,,,,36145727.88,10608109.9,,7356790.0,,,305988233.47,313345023.47,,,,,,,,,,,,,,,,914341406.34,,,,,,,,,,,10988000.0,,11375904.41,,22363904.41,936705310.75,,424340905.0,,,,966114768.44,42964964.0,,,76261789.28,,,714628740.04,,,2138381238.76,14289493.81,2152670732.57,3089376043.32,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,552866869.36,,,,,,969027677.8,,969027677.8,,61616465.9,,,,,,,,,,202279946.19,202279946.19,276428461.5,,,,45467922.84,5368094.5,2113055438.09,,,,,,,43020000.0,9628817.19,72231873.19,58325921.77,,,,,,,,,,,58421803.44,14761.84,58436565.28,,,,,,117388008.44,37560332.12,465280246.17,36368.2,,34742553.9,,896650686.26,3009706124.35,,89772680.02,,,,,,285959062.39,13892607.75,272066454.64,123309477.14,,,,32439455.85,38215952.38,22656.25,7356790.0,,,337924121.22,345303567.47,,,,,,,,,,,,,,,,915000195.25,,,,,,,,,,,10988000.0,,11375904.41,,22363904.41,937364099.66,,424626905.0,,,,968810608.44,75606625.0,,,76261789.28,,,663659884.38,,,2057752562.1,14589462.59,2072342024.69,3009706124.35,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,694675773.87,,,,,,1024747948.34,50000.0,1024697948.34,,50443207.48,,,,,,,,,,151023861.15,151023861.15,185730598.74,,,,46315598.92,5554722.87,2158491711.37,,,,,,,43020000.0,11530432.97,72595627.78,60888996.95,,,,117223449.57,56181889.27,61041560.3,,,,,61041560.3,,61041560.3,,,,,,123227242.43,30882652.71,465280246.17,36368.2,,35158418.85,,903661546.36,3062153257.73,,89790217.0,,,,,,319281667.95,20351179.75,298930488.2,125938504.19,,,,20609102.4,80532654.26,22656.25,7356790.0,,,339021678.69,346401124.94,,,,,,,,,,,,,,1664008.26,,984217279.0,,,,,,,,,,,10988000.0,,11375904.41,,22363904.41,1006581183.41,,424626905.0,,,,968810608.44,75606625.0,,,76261789.28,,,646735486.13,,,2040828163.85,14743910.47,2055572074.32,3062153257.73,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,524313403.05,,,,,,740745203.02,,740745203.02,,32144784.59,,,,,,,,,,224607600.41,224607600.41,261277966.21,,,,49821793.2,14051201.38,1846961951.86,,,,,,,43020000.0,2043042.95,77041601.62,88213534.1,,,,,,,,,,,57751229.66,,57751229.66,,,,,,131200800.62,22451926.72,468062445.92,214843.38,,26587616.52,,916587041.49,2763548993.35,,99495315.91,,,,,,181283118.25,4888505.0,176394613.25,37131533.38,,,,40842911.72,13428849.41,22656.25,7356790.0,,,318774608.06,326154054.31,,,,,,,,,,,,,,,,698335782.98,,,,,,,,,,,7800000.0,106799.47,13278261.3,,21185060.77,719520843.75,,424589855.0,,,,1034579157.36,100925550.0,,,63424623.62,,,565970090.59,,,1987638176.57,56389973.03,2044028149.6,2763548993.35,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,153555283.45,,,,,,778447386.62,,778447386.62,,14870149.08,,,,,,,,,,193688043.03,193688043.03,227961170.14,,,,50512007.47,15175905.19,1434209944.98,,,,,,,15020000.0,3752267.82,77405356.2,90716803.63,,,,110888743.93,51923894.08,58964849.85,,,,,58964849.85,,58964849.85,,,,,,133590788.18,13961462.29,468062445.92,464843.38,,26237961.3,,888176778.57,2322386723.55,,101676472.14,,,,,,186714122.04,7398535.0,179315587.04,93009354.85,,,,34440409.79,13763565.16,22656.25,7356790.0,,,352698330.67,360077776.92,,,,,,,,,,,,,,6648911.87,,796330612.77,,,,,,,,1664008.26,1664008.26,,7800000.0,106799.47,13278261.3,,22849069.03,819179681.8,,395481310.0,,,,537158642.83,100925550.0,,,63424623.62,,,552806693.18,,,1447945719.63,55261322.12,1503207041.75,2322386723.55,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,229306059.59,,,,,,672668937.13,,672668937.13,,19397846.87,,,,,,,,,,200487897.08,200487897.08,225520141.41,,,,51374161.85,17137055.96,1415892099.89,,,,,,,15020000.0,3466665.5,78175837.56,97607107.5,,,,,,,,,,,58874164.22,,58874164.22,,,,,,97532957.86,49879448.69,468062445.92,714843.38,,26072106.17,,895405576.8,2311297676.69,,75000000.0,,,,,,199004007.18,4858323.0,194145684.18,121930778.59,,,,31304049.06,21503835.71,22656.25,7356790.0,,,367296851.95,374676298.2,,,,,,,,,,,,,,6648911.87,,830067880.61,,,,,,,,1664008.26,1770807.73,106799.47,7800000.0,,13278261.3,,22849069.03,852916949.64,,395621710.0,,,,538751542.83,102518450.0,,,63424623.62,,,512950377.39,,,1408229803.84,50150923.21,1458380727.05,2311297676.69,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,400515544.35,,,,,,685654815.18,2917031.0,682737784.18,,26242418.26,,,,,,,,,,110891202.46,110891202.46,168630732.61,,,,52402548.77,12013681.99,1456350943.62,,,,,,,15020000.0,5394677.1,78539592.15,97607107.48,,,,107609907.05,47593128.12,60016778.93,,,,,60016778.93,,60016778.93,,,,,,102427375.36,41814367.01,468062445.92,986676.69,,26011957.69,,895880978.33,2352231921.95,,112500000.0,,,,,,200521888.26,3591816.44,196930071.82,125107975.15,,,,18774513.49,54078086.69,22656.25,7356790.0,,,355944151.2,363323597.45,,,,,,,,,,,,,,9138880.23,,883444941.27,,,,,,,,1664008.26,1664008.26,,7800000.0,106799.47,13278261.3,,22849069.03,906294010.3,,395487010.0,,,,540953492.83,104720400.0,,,63424623.62,,,501844043.18,,,1396988769.63,48949142.02,1445937911.65,2352231921.95,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,170518133.21,,,,,,623466832.71,165600.0,623301232.71,,14654700.08,,,,,,,,,,166777605.32,166777605.32,190111485.16,,,,34835824.65,12499.39,1200377080.52,,,,,,,3020000.0,6633162.38,70087867.12,31973447.55,,,,,,,,21433558.54,21433558.54,,54672208.15,136.67,54672344.82,,,,,,90130936.27,31274390.21,326550212.52,1181731.59,,19685013.99,,656642664.99,1857019745.51,,144457299.45,,,,,,143472421.36,10275793.68,133196627.68,62500680.01,,,,33197326.98,-6727127.66,,7356790.0,,,17643217.47,25000007.47,,,,,,,,,,,,,,2695931.32,,404596538.93,,,,,,,,10637402.68,10637402.68,,5910000.0,,9874545.73,794060.22,27216008.63,431812547.56,,393596310.0,,,,508552569.56,,,,53295827.5,,,436553489.56,,,1391998196.62,33209001.33,1425207197.95,1857019745.51,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,245962172.69,,,,,,574566436.37,140000.0,574426436.37,,27616693.55,,,,,,,,,,141657518.0,141657518.0,201026324.7,,,,37901487.11,671764.56,1229402396.98,,,,,,,3020000.0,2117600.14,70660065.79,51394582.42,,,,100110579.06,44462358.66,55648220.4,,,,,55648220.4,-2831.4,55645389.0,,,,,,100630809.44,26318116.31,326550212.52,1431731.59,,19633509.51,,657402016.72,1886804413.7,,138939571.2,,,,,,193574757.77,4260234.3,189314523.47,64179633.4,,,,25951722.89,-6448645.37,,7356790.0,,,21424654.8,28781444.8,,,,,,,,,,,,,,1975564.97,,446954049.66,,,,,,,,11357769.03,11357769.03,,5910000.0,,9874545.73,749160.22,27891474.98,474845524.64,,391635310.0,,,,508552569.56,,,,53295827.5,,,426634059.51,,,1380117766.57,31841122.49,1411958889.06,1886804413.7,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,251306666.19,,,,,,519609629.83,,519609629.83,,1508001.16,,,,,,,,,,94172474.9,94172474.9,71947911.51,,,,34872838.26,,973417521.85,,,,,,,3000000.0,365159970.23,52629340.41,66768372.82,,,,,,,,,,,27849186.84,,27849186.84,,,,,,85006791.0,35494944.99,27283004.88,1690509.37,,17713754.12,,682595874.66,1656013396.51,,141033373.82,,,,,,111070204.21,8111822.3,102958381.91,44081527.34,,,,23933337.21,7186824.44,,,,,13570228.03,13570228.03,,,,,,,,,,,,,,9804659.75,,350680154.8,,,,,,,,13333334.0,13333334.0,,5910000.0,,9874545.73,954758.02,30072637.75,380752792.55,,382633710.0,,,,424312985.56,,,,53295827.5,,,404295655.99,,,1264538179.05,10722424.91,1275260603.96,1656013396.51,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,583794508.77,,,,,,488407779.69,,488407779.69,,1578899.37,,,,,,,,,,68431960.85,68431960.85,47173400.55,,,,37533130.26,12297128.99,1239216808.48,,,,,,,3000000.0,306600000.0,52993094.99,66768372.82,,,,49910120.64,20941048.42,28969072.22,,,,,28969072.22,,28969072.22,,,,,,89130206.29,27303681.54,27283004.88,1966842.71,,17597209.4,,621611484.85,1860828293.33,,145105044.9,,,,,,111794108.17,15360635.48,96433472.69,41202320.06,,,,17774002.56,44040443.17,,,,,13081090.0,13081090.0,,,,,,,,,,,,,,193404659.75,,566401668.61,,,,,,,,10931565.54,10931565.54,,5910000.0,1090336.82,9874545.73,,27806448.09,594208116.7,,382493310.0,,,,423692651.56,,,,53295827.5,,,395911324.02,,,1255393113.08,11227063.55,1266620176.63,1860828293.33,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,499973887.15,,,,,,459007654.32,1388750.0,457618904.32,,6358104.24,,0.0,,,,,,,,90008529.32,90008529.32,82894625.46,,,,,51763670.34,1190006470.83,,,,,,,,6250000.0,,52146931.64,,,,,,,,,,,81029641.57,,81029641.57,,,,,,94851742.98,29353587.8,27283004.88,3528852.22,,10498075.4,,304941836.49,1494948307.32,,149882270.61,,,,,,57746534.32,4935995.0,52810539.32,9240715.22,,,,19705256.9,24700235.94,,,,,9156970.4,9156970.4,,,,,,,,,,,,,,,,270431983.39,,,,,,,,13333334.0,13333334.0,,3810000.0,,11580120.13,10288522.49,39011976.62,309443960.01,,382196810.0,,,,422286891.56,,,,41233227.07,,,328965151.65,,,1174682080.28,10822267.03,1185504347.31,1494948307.32,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,498269092.03,,,,,,429073519.87,0.0,429073519.87,,6386771.47,,0.0,,,,,,,,80395295.18,80395295.18,84350164.98,,,,,50721061.32,1149195904.85,,,,,,,,3000000.0,,63558514.38,,,,104427185.62,24432790.73,79994394.89,,0.0,0.0,,79994394.89,,79994394.89,,,,,,100496020.44,21604540.93,27283004.88,3718702.22,,10187203.42,,309842381.16,1459038286.01,,142413650.35,,,,,,66445807.77,3762030.3,62683777.47,11565584.14,,,,11329263.81,-2741482.84,,,,,7971270.14,7971270.14,,,,,,,,,,,,,,,,236984093.37,,,,,,,,13333334.0,13333334.0,,3810000.0,10418122.49,11281723.83,,38843180.32,275827273.69,,381537860.0,,,,426707466.07,,,,41233227.07,,,322109929.82,,,1171588482.96,11622529.36,1183211012.32,1459038286.01,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,527721805.08,,,,,,371752431.11,1700800.0,370051631.11,,10345355.7,,1200000.0,,,,,,,,53290621.84,54490621.84,88591834.67,,,,,57628372.48,1110530420.88,,,,,,,,,,69486321.42,,,,,,,,,,,81944530.2,,81944530.2,,,,,,80476672.05,39859998.41,27283004.88,2362433.32,,9792856.34,,311205816.62,1421736237.5,,125436077.14,,,,,,60378258.91,2774101.68,57604157.23,12604335.64,,,,9569618.73,9148232.71,,,,,4114185.43,4114185.43,,,,,,,,,,,,,,,,221250708.56,,,,,,,,17398797.59,17398797.59,,3810000.0,,11281723.83,10458022.49,42948543.91,264199252.47,,190157455.0,,,,604309814.57,,,,41233227.07,,,311963049.74,,,1147663546.38,9873438.65,1157536985.03,1421736237.5,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,547524539.13,,,,,,366731160.39,2280000.0,364451160.39,,8237868.25,,3000000.0,,,,,,,,58480330.14,61480330.14,46745287.17,,,,,68426481.29,1099145666.37,,,,,,,,,,72400585.59,,,,104845908.5,21136514.91,83709393.59,,,,,83709393.59,,83709393.59,,,,,,84863102.28,34538330.81,27283004.88,232500.0,,9735211.27,,312762128.42,1411907794.79,,125139030.75,,,,,,60300908.17,6819724.28,53481183.89,8093084.72,,,,7681729.53,17010867.09,,,,,5498199.3,5498199.3,,,,,,,,,,,,,,,,223723819.56,,,,,,,,19111959.12,19111959.12,,3810000.0,2847622.49,11281723.83,,37051305.44,260775125.0,,190142800.0,,,,603922238.72,,,,41233227.07,,,305655963.73,,,1140954229.52,10178440.27,1151132669.79,1411907794.79,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,563574221.85,,,,,,326303978.89,0.0,326303978.89,,1672088.23,,,,,,,,,,66766751.67,66766751.67,62853797.13,,,,,,1021170837.77,,,,,,,,,,26570925.52,,,,,,,,8426541.77,8426541.77,,83777390.69,,83777390.69,,,,,,90660282.51,22919820.05,27283004.88,,,6742236.87,,266380202.29,1287551040.06,,119750000.0,,,,,,36526581.52,12992810.03,23533771.49,14920812.96,,,,6906084.98,61456.41,,,,,13226278.5,13226278.5,,,,,,,,,,,,,,,,191391214.37,,,,,,,,,,,2199000.0,,11630539.92,869200.0,14698739.92,206089954.29,,189921350.0,,,,604726566.68,,,,33640104.25,,,228412234.89,,,1056700255.82,24760829.95,1081461085.77,1287551040.06,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,607067202.0,,,,,,267491334.42,243000.0,267248334.42,,2271409.55,,,,,,,,,,57824280.54,57824280.54,61716266.97,,,,,10606616.5,1006977109.98,,,,,,,,,,31013390.33,,,,100520493.51,17965331.27,82555162.24,,7450737.43,7450737.43,,82555162.24,,82555162.24,,,,,,92494400.69,21360856.26,27283004.88,,,6483333.57,,268640885.4,1275617995.38,,122250000.0,,,,,,29293337.61,4681947.0,24611390.61,12706016.83,,,,5946163.77,4392516.8,,,,,13266237.34,13266237.34,,,,,,,,,,,,,,,,187854272.35,,,,,,,,,,,2199000.0,,11983227.42,1069300.0,15251527.42,203105799.77,,189917350.0,,,,604223456.68,,,,33640104.25,,,221067446.72,,,1048848357.65,23663837.96,1072512195.61,1275617995.38,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,655425397.86,,,,,,208137066.41,439200.0,207697866.41,,93218.97,,,,,,,,,,49722325.13,49722325.13,78586084.66,,,,,0.0,991964093.03,,,,,,,,,,32961018.24,,,,,,,,4691966.56,4691966.56,,83102931.64,,83102931.64,,,,,,79556571.13,35429928.07,27283004.88,,,5546565.5,,268571986.02,1260536079.05,,112963809.96,,,,,,27412768.12,2424293.0,24988475.12,11929760.2,,,,5541788.33,7704928.41,,,,,14104139.75,14104139.75,,,,,,,,,,,,,,,,179657194.77,,,,,,,,,,,2030000.0,,12684731.02,1269400.0,15984131.02,195641325.79,,126000000.0,,,,659211369.68,,,,31203862.26,,,226745340.95,,,1043160572.89,21734180.37,1064894753.26,1260536079.05,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,689294474.03,,,,,,206578465.62,300000.0,206278465.62,,3901315.97,,,,,,,,,,48910706.03,48910706.03,41089024.6,,,,,3236105.13,993010091.38,,,,,,,,,,32961018.24,,,,99248545.04,14621444.91,84627100.13,,1891807.89,1891807.89,,84627100.13,,84627100.13,,,,,,82817254.45,31452691.76,27283004.88,,,5469596.79,,266502474.14,1259512565.52,,84394955.1,,,,,,36476707.31,1378080.0,35098627.31,9797965.04,,,,3498562.3,20624756.49,,,,,28231946.08,28231946.08,,,,,,,,,,,,,,,,183024892.32,,,,,,,,,,,2030000.0,1469500.0,12684731.02,1469500.0,16184231.02,199209123.34,,126000000.0,,,,658684369.68,,,,31203862.26,,,221827556.5,,,1037715788.44,22587653.74,1060303442.18,1259512565.52,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,550176684.12,,,,,,220570470.16,255900.0,220314570.16,,398000.0,,,,,,,,,,39417693.93,39417693.93,88829688.2,,,,,,899392536.41,,,,,,,,,,,,,,,,,,39030009.5,39030009.5,,43921205.92,,43921205.92,,,,,,91146493.33,25902314.7,27283004.88,,,5894182.35,,233177210.68,1132569747.09,,35494370.75,,,,,,26622953.53,2694606.0,23928347.53,16909735.0,,,,5163818.59,1270507.86,,,,,28509046.66,28509046.66,,,,,,,,,,,,,,,,113970432.39,,,,,,,,,96000.0,96000.0,341000.0,,20059072.05,1669600.0,22165672.05,136136104.44,,126000000.0,,,,657820339.68,,,,21677599.48,,,164776057.34,,,970273996.5,26159646.15,996433642.65,1132569747.09,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,564247979.05,,,,,,197455235.48,,197455235.48,,51272.0,,,,,,,,,,28473870.9,28473870.9,78955204.82,,,,,,869183562.25,,,,,,,,,,,,,,55855794.34,12455352.31,43400442.03,,37989024.57,37989024.57,,43400442.03,-2750.0,43397692.03,,,,,,94981621.09,21291226.61,27283004.88,,,5674737.46,,230617306.64,1099800868.89,,,,,,,,29616671.41,,29616671.41,23750628.91,,,,4511075.41,2469216.89,,,,,29609816.84,29609816.84,,,,,,,,,,,,,,,,89957409.46,,,,,,,,,61224.0,61224.0,341000.0,,20059072.05,1869700.0,22330996.05,112288405.51,,126000000.0,,,,656956339.68,,,,21677599.48,,,158244319.38,,,962878258.54,24634204.84,987512463.38,1099800868.89,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,602221059.18,,,,,,149519623.13,1016400.0,148503223.13,,217500.0,,,,,,,,,,42038200.59,42038200.59,60447376.84,,,,,,854443759.74,,,,,,,,,,,,,,,,,,35457130.9,35457130.9,,44143596.95,,44143596.95,,,,,,98242304.41,14517027.57,27283004.88,,,5427527.81,,225070592.52,1079514352.26,,,,,,,,33188915.38,,33188915.38,6736820.79,,,,4678392.56,3193067.92,,,,,24895719.38,24895719.38,,,,,,,,,,,,,,,,72692916.03,,,,,,,,,61224.0,61224.0,341000.0,,20059072.05,2069800.0,22531096.05,95224012.08,,84000000.0,,,,698092339.68,,,,21677599.48,,,157269075.91,,,961039015.07,23251325.11,984290340.18,1079514352.26,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,666714686.65,,,,,,154822220.12,1016400.0,153805820.12,,1344500.0,,,,,,,,,,36739890.15,36739890.15,51379637.45,,,,,,911000934.37,,,,,,,,,,,,,,54506707.65,9940785.89,44565921.76,,28395592.47,28395592.47,,44565921.76,,44565921.76,,,,,,101502987.73,11157706.5,27283004.88,,,4778279.0,,217683492.34,1128684426.71,,,,,,,,41400062.05,,41400062.05,5179440.79,,,,5601541.27,11077440.46,,,,,62528907.72,62528907.72,,,,,,,,,,,,,,,,125787392.29,,,,,,,,,96000.0,96000.0,341000.0,,20059072.05,2269900.0,22765972.05,148553364.34,,84000000.0,,,,697228339.68,,,,21677599.48,,,154117839.58,,,957023778.74,23107283.63,980131062.37,1128684426.71,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,644793513.24,,,,,,112167501.29,,112167501.29,,780400.0,,,,,,,,,,16743109.93,16743109.93,27322244.74,,,,,,801806769.2,,,,,,,,,,,,,,,,,,28368583.92,28368583.92,,44612155.4,-2100.0,44610055.4,,,,,,26540337.73,9471781.0,,,,1352815.9,,110343573.95,912150343.15,,,,,,,,1627052.28,,1627052.28,,,,,4086227.14,23373.44,,,,,1205154.17,1205154.17,,,,,,,,,,,,,,,,6941807.03,,,,,,,,,778992.0,778992.0,,,,2470000.0,3248992.0,10190799.03,,84000000.0,,,,695082309.68,,,,14456271.32,,,108420963.12,,,901959544.12,,901959544.12,912150343.15,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
