报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20091231,,48321944.33,,,19000.0,,,87532076.53,70732772.15,16799304.38,,9589463.12,,,,,,,,,,2039089.68,2039089.68,257267783.05,,,,,,404769356.71,,,,,,,778330859.7,5859534.78,,,,,,1325590096.04,798259933.78,527330162.26,42584536.83,1780210.71,1307378.92,472831.79,484745625.43,,484745625.43,,,,,,43257990.13,,,9391463.66,,3485842.97,,1326851527.38,1731620884.09,,60000000.0,,,,,,64493360.44,,64493360.44,9105984.47,,,,44531175.25,6490200.23,,,,,56322922.71,56322922.71,,,,,,,,,,,,,,,3357272.5,244300915.6,,,,,,,,,,,,,167146388.36,,167146388.36,411447303.96,,641600000.0,,,,796472800.08,,,,16314722.79,,,-134790357.5,,,1319597165.37,576414.76,1320173580.13,1731620884.09,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,132152056.87,,,43500.0,,,81016685.43,66377653.33,14639032.1,,15483673.55,,,,,,,,,,11037444.69,11037444.69,244180838.97,,,,,,483914199.51,,,,,,,583529350.23,5720878.49,,,,,,,,,,8364639.22,7893234.25,471404.97,508840783.74,,508840783.74,,,,,,53690293.26,,,,,12476018.74,,1172621963.68,1656536163.19,,148000000.0,,,,,,34342222.56,,34342222.56,24686200.72,,,,13404317.31,7741303.1,,,,,72644489.23,72644489.23,,,,,,,,,,,,,,,2620588.0,303439120.92,,,,,,,,,,,,,132184681.32,,132184681.32,435623802.24,,641600000.0,,,,691587678.97,,,,16314722.79,,,-129119718.38,,,1220382683.38,529677.57,1220912360.95,1656536163.19,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T15:29:48
20090630,,90389260.87,,,,,,64783707.7,36961184.0,27822523.7,,11607659.47,,,,,,,,,,12938247.15,12938247.15,240006924.11,,,,,,419725799.3,,,,,,,604949610.57,5666760.43,,,,,,1520663233.44,897073644.65,623589588.79,99884492.79,7098774.64,6629491.24,469283.4,523705096.0,,523705096.0,,,,,,54731132.73,,,,,12476018.74,,1208627393.11,1628353192.41,,84000000.0,,,,,,42108873.24,,42108873.24,18895377.19,,,,13442622.3,2733923.2,,,,,99233560.9,99233560.9,,,,,,,,,,,,,,,2627903.5,263042260.33,,,,,,,,,,,,,137539746.41,,137539746.41,400582006.74,,641600000.0,,,,707652874.22,,,,16314722.79,,,-138271904.39,,,1227295692.62,475493.05,1227771185.67,1628353192.41,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,24961914.49,,,,,,77132107.14,51761033.53,25371073.61,,14877356.24,,,,,,,,,,16486203.42,16486203.42,253454676.63,,,,,,386912257.92,,,,,,,626770132.02,5554422.8,,,,,,,,,,5554375.53,5080927.66,473447.87,538162020.17,,538162020.17,,,,,,54546006.06,,,,,15573208.96,,1246160165.54,1633072423.46,,130000000.0,,,,,,45397618.31,,45397618.31,25602871.39,,,,15628509.47,8494129.19,,,,,123411202.75,123411202.75,,,,,,,,,,,,,,,2635219.0,351169550.11,,,,,,,,,,,,,140732533.0,,140732533.0,491902083.11,,641600000.0,,,,717231233.99,,,,16314722.79,,,-234393463.96,,,1140752492.82,417847.53,1141170340.35,1633072423.46,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,37469740.11,,,,,,54213461.3,36405319.69,17808141.61,,30175061.86,,,,,,,,,,12782020.29,12782020.29,282992116.67,,,,,,417632400.23,,,,,,,353036227.22,5540400.69,,,,,,1526350136.82,869000478.83,657349657.99,99877021.9,671183.23,194249.82,476933.41,557472636.09,,557472636.09,,,,,,56812384.98,,,,,14347242.82,,987880075.03,1405512475.26,,180000000.0,,,,,,50645570.54,,50645570.54,9764854.79,,,,13006376.0,6910218.93,347250.0,,,,100267381.67,100614631.67,,,,,,,,,,,,,,,2642534.5,363584186.43,,,,,,,,,,,,,72299056.8,,72299056.8,435883243.23,,641600000.0,,,,511930805.39,,,,16314722.79,,,-200638240.78,,,969207287.4,421944.63,969629232.03,1405512475.26,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,57914988.13,,,,,,90577635.9,56000849.4,34576786.5,,23738490.71,,,,,,,,,,14589365.04,14589365.04,291559245.64,,,,,,478379725.42,,,1000000.0,,,,700436756.4,5523014.1,,,,,,,,,,36194455.41,35688578.4,505877.01,543007497.52,,543007497.52,,,,,,56613462.12,,,,,12957153.94,,1355732339.49,1834112064.91,,180000000.0,,,,,,54534838.92,,54534838.92,14143522.23,,,,11847175.17,7244110.29,,,,,82122785.73,82122785.73,,,,,,,,,,,,,,,2105850.0,351998282.34,,,,,,,,,,,,,159149189.1,,159149189.1,511147471.44,,641600000.0,,,,772481202.27,,,,16314722.79,,,-108037490.62,,,1322358434.44,606159.03,1322964593.47,1834112064.91,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,27496480.22,,,,,,68466962.02,23665222.5,44801739.52,,34135243.82,20127493.0,,,,,,,,,12995200.99,33122693.99,367651156.75,,,,,,530872536.8,,,1000000.0,,,,743509591.42,5540682.01,,,,,,1498576972.04,842294388.54,656282583.5,99877021.9,35118022.1,34624429.89,493592.21,556405561.6,,556405561.6,,,,,,57634081.82,,,,,13076715.96,,1412284654.91,1943157191.71,,148000000.0,,,,,,71486443.44,,71486443.44,10221770.19,,,,11863558.59,4313033.7,,,,,107195060.15,107195060.15,,,,,,,,,,,,,,,2113165.5,355193031.57,,,,,,,,,,,,,169917397.86,,169917397.86,525110429.43,,641600000.0,,,,804785828.53,,,,16314722.79,,,-45318961.67,,,1417381589.65,665172.63,1418046762.28,1943157191.71,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,75988393.09,,,,,,65890459.15,26906278.04,38984181.11,,43666010.34,,,,,,,,,,14661691.36,14661691.36,401526836.11,,,,,,601733390.05,,,1000000.0,,,,731030545.76,5530845.93,,,,,,,,,,22979984.74,22476017.99,503966.75,570481914.95,,570481914.95,,,,,,58026984.86,,,,,12501816.58,,1401552092.82,2003285482.87,,164000000.0,,,,,,97289486.89,,97289486.89,7751822.83,,,,13943641.9,3078443.24,202959.61,,,,141558098.94,141761058.55,,,,,,,,,,,,,,,2120481.0,429944934.41,,,,,,,,,,,,,166797636.44,,166797636.44,596742570.85,,641600000.0,,,,795426544.29,,,,16314722.79,,,-47516991.3,,,1405824275.78,718636.24,1406542912.02,2003285482.87,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,45313261.89,,,,,,65124423.05,48471493.54,16652929.51,,35487787.89,,,,,,,,,,12333719.9,12333719.9,338516271.57,,,,,,496775464.3,,,1000000.0,,,,1540155764.36,5536816.16,,,,,,1495642962.98,812877002.67,682765960.31,99877021.9,9727710.99,9226534.33,501176.66,582888938.41,,582888938.41,,,,,,58806229.56,,,,,12410044.77,,2210525504.25,2707300968.55,,114000000.0,,,,,,58216280.83,,58216280.83,50480232.26,,,,13023971.81,4881712.54,202959.61,,,,99351737.05,99554696.66,,,,,,,,,,,,,,,2127796.5,342284690.6,,,,,,,,,,,,,369078941.09,,369078941.09,711363631.69,,320800000.0,,,,1723070458.24,,,,16314722.79,,,-64910153.07,,,1995275027.96,662308.9,1995937336.86,2707300968.55,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,90535625.48,,,,,,84868546.33,49119311.85,35749234.48,,16639559.27,,,,,,,,,,16922314.3,16922314.3,175146377.09,,,,,,384112422.47,,,,,,,,69286202.29,,,,,,,,,,9858613.51,9450605.31,408008.2,581290195.05,,581290195.05,,,,,,59544908.09,,,,,19638897.27,,739618816.21,1123731238.68,,114000000.0,,,,,,32729543.73,,32729543.73,11248204.69,,,,18515278.91,5734829.6,,,,,37015030.4,37015030.4,,,,,,,,,,,,,,,950000.0,220192887.33,,,,,,,,,713336.0,713336.0,,,,,713336.0,220906223.33,,320800000.0,,,,607179781.01,,,,16314722.79,,,-41996620.39,,,902297883.41,527131.94,902825015.35,1123731238.68,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
20070630,,53126802.68,,,,,,88470722.72,58449608.15,30021114.57,,6033818.45,,,,,,,,,,15615244.71,15615244.71,163890759.01,,,,,,327137347.57,,,,,,,,69237879.24,,,,,,1422134550.74,768883809.18,653250741.56,58032446.78,6346075.96,5922682.95,423393.01,595218294.78,,595218294.78,,,,,,60549383.12,,,,,19641213.32,,750992846.42,1078130193.99,,114000000.0,,,,,,21281516.25,,21281516.25,12211884.34,,,,16169744.62,2622737.85,,,,,23482871.27,23482871.27,,,,,,,,,,,,,,,,189768754.33,,,,,,,,,713336.0,713336.0,,,,,713336.0,190482090.33,,320800000.0,,,,607179781.01,,,,16314722.79,,,-57163100.9,,,887131402.9,516700.76,887648103.66,1078130193.99,定期报告,未审计,20070714,CNY,合并期末,2020-03-13T15:29:48
20070331,,27377107.71,,,,,,104289157.74,65195000.0,39094157.74,,20606394.74,,,,,,,,,,16462609.54,16462609.54,141139074.95,,,,,,309874344.68,,,,,,,,69279841.88,,,,,,,,,,3964493.83,3542165.8,422328.03,609077720.71,,609077720.71,,,,,,61553858.15,,,,,19412206.77,,763288121.34,1073162466.02,,102000000.0,,,,,,30731965.74,,30731965.74,12820465.55,,,,13249075.13,8975993.37,,,,,29046921.22,29046921.22,,,,,,,,,,,,,,,,196824421.01,,,,,,,,,1336.0,1336.0,,,,,1336.0,196825757.01,,320800000.0,,,,607179781.01,,,,16314722.79,,,-68491367.27,,,875803136.53,533572.48,876336709.01,1073162466.02,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T15:29:48
20061231,,80355806.76,,,,,,73885831.42,43801014.4,30084817.02,,7592441.72,,40061.11,,,,,11193344.61,,,14005634.48,14045695.59,178001281.81,,,,,,353881057.3,,,,,,,,68886061.57,,,,,,1488120354.13,753196705.56,734923648.57,99877021.9,4162072.71,3214644.14,947428.57,635046626.67,,635046626.67,,,,,,62526676.23,,,,,19412206.77,,790033643.95,1143914701.25,,142000000.0,,,,,,33570705.1,,33570705.1,18497067.74,,,,11497810.7,6914972.47,,,,,89748009.27,89748009.27,2098681.83,,,,,,,,,,,,,,293956.0,302522521.28,,,,,,,,,293956.0,293956.0,,,,,293956.0,302522521.28,,320800000.0,,,,640408770.55,,,,16314722.79,,,-136625464.49,,,840898028.85,494151.12,841392179.97,1143914701.25,定期报告,是,20080131,CNY,合并期末,2020-03-13T15:29:48
20060930,,52125940.11,,,,,,90021248.27,47367695.06,42653553.21,,6866696.61,,,,,,,11193344.61,,,4709638.83,4709638.83,156308782.29,,,,,,321225650.72,,,,,,,,70149394.82,,,,,,1418844834.6,725406227.59,693438607.01,58032446.78,10913071.12,9750554.96,1162516.16,635406160.23,,635406160.23,,,,,,60702510.05,,,,,,,777171136.22,1098396786.94,,192000000.0,,,,,,39995602.81,,39995602.81,11748239.9,,,,459350.14,6549435.82,,,,,35477374.46,35477374.46,1848650.83,,,,,,,,1139097.62,,,,,,,289217751.58,,,,,,,,,2543956.0,2543956.0,,,,,2543956.0,291761707.58,,320800000.0,,,,606461198.18,,,,16314722.79,,,-137390387.13,,,806185533.84,449545.52,806635079.36,1098396786.94,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,62959476.5,,,,,,57086105.25,24792669.03,32293436.22,,7742802.69,,,,,,,13193344.61,,,2317215.71,2317215.71,157277195.01,,,,,,300576139.77,,,,,,,,70156604.41,,,,,,1407046569.0,708391452.39,698655116.61,58032446.78,19854699.42,18659156.54,1195542.88,640622669.83,,640622669.83,,,,,,61671917.62,,,,,,,792305891.28,1092882031.05,,170000000.0,,,,,,54505605.69,,54505605.69,16738864.71,,,,1042924.53,3626479.06,,,,,44595001.77,44595001.77,1356301.04,,,,,,,,1854800.6,,,,,,,293719977.4,,,,,,,,,2243956.0,2243956.0,,,,,2243956.0,295963933.4,,320800000.0,,,,606461198.18,,,,16314722.79,,,-147106590.64,,,796469330.33,448767.32,796918097.65,1092882031.05,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,59627199.49,,,,,,39322010.92,5985020.34,33336990.58,,4381103.59,,,,,,,13193344.61,,,12499399.91,12499399.91,199688460.74,,,,,,328711519.26,,,,,,,,70113937.68,,,,,,1404142465.64,691680696.33,712461769.31,58032446.78,12254314.28,10767949.34,1486364.94,654429322.53,,654429322.53,,,,,,64100509.23,,,,,,,800898083.72,1129609602.98,,210040000.0,,,,,,55171961.84,,55171961.84,10195304.62,,,,986702.11,6059955.51,,,,,50509128.04,50509128.04,967192.39,,,,,,,,3109699.87,,,,,,,337039944.38,,,,,,,,,250000.0,250000.0,,,,,250000.0,337289944.38,,320800000.0,,,,606461198.18,,,,16314722.79,,,-151718632.13,,,791857288.84,462369.76,792319658.6,1129609602.98,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,42886004.93,,,,,,53757866.26,25126970.1,28630896.16,,8534554.8,,,,,,,13193344.61,,,2339969.99,2339969.99,201957894.23,,,,,,322669634.82,,,,,,,,68682512.05,,,,,,1404680184.8,676202335.19,728477849.61,58032446.78,8194684.72,6285313.96,1909370.76,670445402.83,,670445402.83,,,,,,64417728.22,,,,,,,811740327.82,1134409962.64,,197040000.0,,,,,,55240879.63,,55240879.63,6148690.94,,,,1582515.6,10615748.9,,,,,53458750.73,53458750.73,571556.36,,,,,,,,,,,,,,,324658142.16,,,,,,,,,254671.0,254671.0,,,,,254671.0,324912813.16,,320800000.0,,,,606456527.18,,,,16314722.79,,,-134216890.9,,,809354359.07,142790.41,809497149.48,1134409962.64,定期报告,是,20070419,CNY,合并期末,2020-03-13T15:29:48
20050930,,131705092.77,,,,,,76231583.14,46474400.66,29757182.48,,4249718.2,,,,,,,13193344.61,,,4280305.31,4280305.31,207896840.49,,,,,,437556884.52,,,,,,,,98042400.0,,,,,,1308337889.89,659154030.04,649183859.85,,26564021.57,26118038.24,445983.33,649183859.85,,649183859.85,,,,,,64333153.45,,,,,,,838123434.87,1275680319.39,,277040000.0,,,,,,35712352.97,,35712352.97,7333272.08,,,,4202473.09,12037596.33,,,,,28934320.54,28934320.54,2208394.49,,,,,,,,851953.39,,,,,,,368320362.89,,,,,,,,,378098.0,378098.0,,,,,378098.0,368698460.89,,320800000.0,,,,606456527.18,,,,16314722.79,,,-36589391.47,,,906981858.5,,906981858.5,1275680319.39,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,125895653.74,,,,,,65140560.3,26617920.77,38522639.53,,4847531.64,,,,,,,13193344.61,,,5839637.1,5839637.1,226837761.5,,,,,,441754488.89,,,,,,,,98042400.0,,,,,,1307291383.6,642748458.86,664542924.74,,26635464.81,26096526.24,538938.57,664542924.74,,664542924.74,,,,,,65971664.47,,,,,,,855192454.02,1296946942.91,,272140000.0,,,,,,42398213.97,,42398213.97,10087021.03,,,,4004540.97,8014420.84,,,,,27214678.56,27214678.56,2023395.46,,,,,,,,491400.0,,,,,,,366373670.83,,,,,,,,,228098.0,228098.0,,,,,228098.0,366601768.83,,320800000.0,,,,606456527.18,,,,16314722.79,,,-13226075.89,,,930345174.08,,930345174.08,1296946942.91,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,201617418.78,,,,,,100950798.77,63461490.15,37489308.62,,16538208.57,,,,,,,13193344.61,,,5532990.61,5532990.61,190518643.07,,,,,,528351404.41,,,,,,,,68192400.0,,,,,,1306538371.6,625517578.52,681020793.08,,26452045.35,25996286.24,455759.11,681020793.08,,681020793.08,,,,,,67610175.49,,,,,,,843275413.92,1371626818.33,,272140000.0,,,,,,48791403.11,,48791403.11,8980999.53,,,,1975563.93,14831777.02,,,,,25614404.86,25614404.86,1971900.96,,,,,,,,1195700.0,,,,,4900000.0,,380401749.41,,,,,,,,,281334.0,281334.0,,,,,281334.0,380683083.41,,320800000.0,,,,606456527.18,,,,16314722.79,,,-747515.05,48120000.0,,990943734.92,,990943734.92,1371626818.33,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,180713582.94,,,,,,72424634.89,44436932.35,27987702.54,,775587.15,,,,,,,13193344.61,,,5274532.02,5274532.02,187341150.89,,,,,,459722832.5,,,,,,,,68192400.0,,,,,,1306597951.6,608325817.7,698272133.9,,26464133.11,25971976.24,492156.87,698272133.9,,698272133.9,,,,,,69248687.4,,,,,,,862177354.41,1321900186.91,,202140000.0,,,,,,52848347.5,,52848347.5,5303817.23,,,,1703454.8,11442302.06,,,,,35825651.36,35825651.36,1764633.74,,,,,,,,,,,,,4900000.0,,315928206.69,,,,,,,,,380000.0,380000.0,,,,,380000.0,316308206.69,,320800000.0,,,,606456527.18,,,,16314722.79,,,13900730.25,48120000.0,,1005591980.22,,1005591980.22,1321900186.91,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,213714864.26,,,,,,75561523.87,45018241.61,30543282.26,,1150612.82,,,,,,,13193344.61,,,730762.96,730762.96,153613645.42,,7598453.04,,,,465563206.98,,,,,,,,68192400.0,,,,,,1340533230.72,643442264.43,697090966.29,,29097216.22,28549541.12,547675.1,697090966.29,,697090966.29,,,,,,63791439.07,,,,,,,858172021.58,1323735228.56,,222140000.0,,,,,,44910109.59,,44910109.59,6033849.96,,,,6385925.32,12295544.3,,,,,22063096.78,22063096.78,1579245.17,,,,,,,,992769.54,,,,,4900000.0,,321300540.66,,,,,,,,,250000.0,250000.0,,,,,250000.0,321550540.66,,320800000.0,,,,606456527.18,,,,14834923.44,,,60093237.28,,,1002184687.9,,1002184687.9,1323735228.56,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,187999447.99,,,,,,73958329.94,46607492.02,27350837.92,,1143876.51,,,,,,,13193344.61,,,1309902.65,1309902.65,182338312.59,,,,,,459943214.29,,,,,,,,68192400.0,,,,,,1347997858.7,624588877.79,723408980.91,,24325830.04,23779772.78,546057.26,723408980.91,,723408980.91,,,,,,63443909.88,,,,,,,879371120.83,1339314335.12,,222140000.0,,,,,,53509118.23,,53509118.23,8232407.15,,,,4478876.33,10012663.25,,,,,20979147.15,20979147.15,1272787.18,,,,,,,,1441400.0,,,,,4900000.0,,326966399.29,,,,,,,,,,,,,,,0.0,326966399.29,,320800000.0,,,,606456527.18,,,,14834923.44,,,70256485.21,,,1012347935.83,,1012347935.83,1339314335.12,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T15:29:48
20040331,,190546626.98,,,,,,82646749.36,49428625.99,33218123.37,,2072286.98,,,,,,,13193344.61,,,2600634.31,2600634.31,177816858.27,,,,,,468876500.51,,,,,,,,68192400.0,,,,,,1345598646.52,605128190.49,740470456.03,,23960365.09,23414743.98,545621.11,740470456.03,,740470456.03,,,,,,64981401.69,,,224325.75,,,,897828948.56,1366705449.07,,192140000.0,,,,,,47297542.42,,47297542.42,13279002.23,,,,8525730.21,9464785.65,,,,,18503589.38,18503589.38,1107099.21,,,,,,,,245700.0,,,,,,,290563449.1,,4900000.0,,,,,,,,,,,,,4900000.0,295463449.1,,320800000.0,,,,606456527.18,,,,14834923.44,,,64990549.35,64160000.0,,1071241999.97,,1071241999.97,1366705449.07,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,155897177.06,,,,,,93412042.16,59604898.18,33807143.98,,4306125.38,,,,,,,13193344.61,,,1500961.36,1500961.36,152040856.51,,,,,,420350507.08,,,,,,,,68192400.0,,,,,,1301549020.62,542732517.47,758816503.15,,61469864.77,60788869.24,680995.53,758816503.15,,758816503.15,,,,,,29373263.04,,,448651.5,,,,918300682.46,1338651189.54,,132140000.0,,,,,,43402066.65,,43402066.65,17171797.46,,,,11238367.42,15329728.0,,,,,23558295.66,23558295.66,1024283.11,,,,,,,,,,,,,30000000.0,,273864538.3,,4900000.0,,,,,,,,,,,,,4900000.0,278764538.3,,320800000.0,,,,606456527.18,,,,14834923.44,,,53635200.62,64160000.0,,1059886651.24,,1059886651.24,1338651189.54,定期报告,是,20050314,CNY,合并期末,2020-03-13T15:29:48
20030930,,195001428.72,,,,,,56594567.52,24300230.08,32294337.44,,2376609.63,,,,,,,13193344.61,,,1046781.47,1046781.47,130344048.27,,,,,,398556780.22,,,,,,,,68192400.0,,,,,,1342653247.59,568255823.93,774397423.66,,62557688.68,62011498.72,546189.96,774397423.66,,774397423.66,,,,,,30737867.97,,,771273.43,,,,936656653.74,1335213433.96,,142140000.0,,,,,,46184863.21,,46184863.21,9227966.67,,,,17731479.61,,,,,,23476992.22,23476992.22,704898.79,,,,,,,,694645.83,,,,,30000000.0,,270160846.33,,4900000.0,,,,,,,2580000.0,2580000.0,,,,,7480000.0,277640846.33,,320800000.0,,,,604495317.18,,,,14781995.4,,,117495275.05,,,1057572587.63,,1057572587.63,1335213433.96,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,190924759.05,,,,,,38760929.41,4970000.0,33790929.41,,5373345.98,,,,,,,13479607.04,,,1548866.6,1548866.6,135504409.11,,,,,,385591917.19,,,,,,,,68192400.0,,,,,,1343734448.59,548880561.79,794853886.8,,62049578.88,61488723.42,560855.46,794853886.8,,794853886.8,,,,,,30234704.02,,,1118193.04,,,,956448762.74,1342040679.93,,162140000.0,,,,,,56190941.34,,56190941.34,8254447.58,,,,4077293.58,7017072.62,,,,,25492192.22,25492192.22,413243.34,,,,,,,,819000.0,,,,,30000000.0,,294404190.68,,4900000.0,,,,,,,2580000.0,2580000.0,,,,,7480000.0,301884190.68,,320800000.0,,,,603876527.18,,,,12262399.14,,,103217562.93,,,1040156489.25,,1040156489.25,1342040679.93,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T15:29:48
20030331,,304000317.35,,,,,,45924202.39,12685000.0,33239202.39,,2775290.41,,,,,,,13479607.04,,,4286409.27,4286409.27,98229989.73,,,,,,468695816.19,,,,,,,,68192400.0,,,,,,1340837849.31,529328641.55,811509207.76,,60905592.79,60392277.81,513314.98,811509207.76,,811509207.76,,,,,,31531752.01,,,1465112.65,,,,973604065.21,1442299881.4,,162140000.0,,,,,,44212899.68,,44212899.68,6219517.19,,,,2128270.61,9947300.81,,,,,34689033.68,34689033.68,319826.96,,,,,,,,409500.0,,,,,,,260066348.93,,34900000.0,,,,,,,122580000.0,122580000.0,,,,,157480000.0,417546348.93,,320800000.0,,,,603876527.18,,,,9951955.63,,,90125049.66,,,1024753532.47,,1024753532.47,1442299881.4,定期报告,未审计,20030415,CNY,合并期末,2020-03-13T15:29:48
20021231,,145481583.53,,,,,,46146284.56,17173963.39,28972321.17,,3351794.26,,,,,,,17924607.04,,,1643930.19,1643930.19,125401961.58,,,,,,339950161.16,,,,,,,,68192400.0,,,,,,1338336845.13,510051625.92,828285219.21,,58931563.78,58344084.82,587478.96,828285219.21,,828285219.21,,,,,,32828800.0,,,1660310.96,,,,989898293.95,1329848455.11,,162140000.0,,,,,,54826695.99,,54826695.99,10284218.22,,,,1610661.58,7606199.99,,,,,36003774.89,36003774.89,7418217.49,,,,,,,,398160.75,,,,,,,280287928.91,,34900000.0,,,,,,,2580000.0,2580000.0,,,,,37480000.0,317767928.91,,320800000.0,,,,603876527.18,,,,8051004.69,,,79352994.33,,,1012080526.2,,1012080526.2,1329848455.11,定期报告,是,20040331,CNY,合并期末,2020-03-13T15:29:48
20020930,,148734771.69,,,,,,41615225.85,11799935.42,29815290.43,,10543052.21,32500.0,,,,,,17638344.61,,,1880689.84,1913189.84,99428158.92,,,,,-74867.07,319797876.05,,,,,,,,68192400.0,,,,,,1324249678.07,490872019.99,833377658.08,,70891920.34,67064849.16,3827071.18,833377658.08,,833377658.08,,,,,,34125776.03,,,10032507.99,,,,1016620262.44,1336418138.49,,176000000.0,,,,,,58895938.03,,58895938.03,8235774.48,,,,4049967.91,5016611.02,,,,,31151017.55,31151017.55,7255669.3,,,,,,,,170556.87,,,,,,,290775535.16,,34900000.0,,,,,,,,,,,,,34900000.0,325675535.16,,320800000.0,,,,603776527.18,,,,7865316.28,,,78300759.87,,,1010742603.33,,1010742603.33,1336418138.49,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,121502805.03,,,,,,38849100.83,6840000.0,32009100.83,,10977936.48,32500.0,,,,,,,,,20434109.33,20466609.33,103710420.21,,,,,,295506871.88,,,,,,,,68192400.0,,,,,,1323061391.08,472021387.85,851040003.23,,62721256.28,57822373.67,4898882.61,851040003.23,,851040003.23,,,,,,35422824.02,,,12095448.99,,,,1029471932.52,1324978804.4,,176000000.0,,,,,,50524885.32,,50524885.32,6323729.84,,,,2627609.25,1973264.79,,12832000.0,,,29266461.67,42098461.67,6979431.23,,,,,,,,769396.69,,,,,,,287296778.79,,34900000.0,,,,,,,,,,,,,34900000.0,322196778.79,,320800000.0,,,,603776527.18,,,,6671229.61,,,71534268.82,,,1002782025.61,,1002782025.61,1324978804.4,其他,未审计,20020819,CNY,合并期末,2020-03-13T15:29:48
