报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1139910651.89,,,,,,,,,,,,192600607.11,1332511259.0,694219267.06,,,,,,133333783.88,89454410.57,326041693.54,1243049155.05,89462103.95,,,184577.5,1347181.07,,101350000.0,,,102881758.57,145048037.25,347800000.0,,,,1298338.48,494146375.73,-391264617.16,,4884000.0,4884000.0,1807010000.0,,,1811894000.0,1272630000.0,137317367.51,,88671209.16,1498618576.67,313275423.33,,11472910.12,159010182.91,170483093.03,159010182.91,,,170483093.03,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,781488424.47,,,,,,,,,,,,248120349.21,1029608773.68,509880856.73,,,,,,94059394.49,85523094.49,67713555.73,757176901.44,272431872.24,,,167557.13,133876.62,,85350000.0,,,85651433.75,121122434.18,320000000.0,,,,,441122434.18,-355471000.43,,8547000.0,8547000.0,906000000.0,,350000000.0,1264547000.0,910630000.0,100319643.61,,113752609.16,1124702252.77,139844747.23,,56805619.04,159010182.91,,,,,215815801.95,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,615510963.23,,,,,,,,,,,,25292853.17,640803816.4,415665915.01,,,,,,52922096.5,73733915.65,42143404.62,584465331.78,56338484.62,,,,59679.31,,6620000.0,,,6679679.31,63420519.56,320000000.0,,,,,383420519.56,-376740840.25,,8547000.0,8547000.0,639000000.0,,350000000.0,997547000.0,481000000.0,87003857.21,,169288609.16,737292466.37,260254533.63,,-60147822.0,159010182.91,98862360.91,159010182.91,,,98862360.91,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,219064716.02,,,,,,,,,,,,38628398.81,257693114.83,141437052.04,,,,,,35268229.05,13528428.84,7005974.49,197239684.42,60453430.41,,,,63189.31,,6620000.0,,,6683189.31,6219163.67,221596000.0,,,,,227815163.67,-221131974.36,,,,260000000.0,,350000000.0,610000000.0,338000000.0,11655501.74,,25000000.0,374655501.74,235344498.26,,74665954.31,157711844.43,,,,,232377798.74,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,648343958.52,,,,,,,,,,,,206066111.69,854410070.21,446675032.6,,,,,,86611737.14,95547400.68,146561794.99,775395965.41,79014104.8,,90000.0,263072.5,26550.0,,33468896.0,,,33848518.5,590723719.77,129040200.0,,,,,719763919.77,-685915401.27,,3663000.0,3663000.0,904800000.0,,104149000.0,1012612000.0,477800000.0,84895216.92,,567840.0,563263056.92,449348943.08,,-157552353.39,316562536.3,159010182.91,316562536.3,,,159010182.91,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,534463588.88,,,,,,,,,,,,12074577.78,546538166.66,336785448.56,,,,,,55131146.51,67437655.24,33300119.49,492654369.8,53883796.86,,90000.0,263072.5,183760.9,,4690000.0,,,5226833.4,277688264.01,136477000.0,,,,,414165264.01,-408938430.61,,,,773435912.2,,,773435912.2,237000000.0,39100741.64,,66524000.0,342624741.64,430811170.56,,75756536.81,316562536.3,,,,,392319073.11,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,387345578.46,,,,,,,,,,,,10068512.96,397414091.42,249191867.23,,,,,,35583106.72,52825652.87,29028675.42,366629302.24,30784789.18,,90000.0,263072.5,183760.9,,4690000.0,,,5226833.4,28296078.39,100000000.0,,,,,128296078.39,-123069244.99,,,,250000000.0,,,250000000.0,167000000.0,31985448.69,,39524000.0,238509448.69,11490551.31,,-80793904.5,316562536.3,235768631.8,316562536.3,,,235768631.8,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,170539093.02,,,,,,,,,,,,2116184.45,172655277.47,88060720.89,,,,,,25211882.07,13569697.49,6600741.55,133443042.0,39212235.47,,,,62671.05,,,,,62671.05,13826875.97,107006153.75,,,,,120833029.72,-120770358.67,,,,100000000.0,,,100000000.0,20000000.0,2810276.67,,12590000.0,35400276.67,64599723.33,,-16958399.87,316562536.3,,,,,299604136.43,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,777972666.01,,,,,,,,,,,,7923297.63,785895963.64,667480704.38,,,,,,66455083.56,84492227.77,30471986.19,848900001.9,-63004038.26,,,8099.39,,,12680000.0,,,12688099.39,546290526.47,130548546.0,,,,,676839072.47,-664150973.08,,1237713862.71,,300000000.0,50000000.0,,1587713862.71,416370000.0,36124046.46,,124398647.18,576892693.64,1010821169.07,,283666157.73,32896378.57,316562536.3,32896378.57,,,316562536.3,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,467613757.19,,,,,,,,,,,,13978579.03,481592336.22,427262120.53,,,,,,42498470.67,72328029.49,29314896.25,571403516.94,-89811180.72,,,,,,12680000.0,,,12680000.0,367079023.17,132408080.54,,,,,499487103.71,-486807103.71,,1214000000.0,,170000000.0,50000000.0,,1434000000.0,410000000.0,33289662.7,,92632230.0,535921892.7,898078107.3,,321459822.87,32896378.57,,,,,354356201.44,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,298136699.87,,,,,,,,,,,,17545520.5,315682220.37,350790486.64,,,,,,35193154.74,51728520.37,27155033.34,464867195.09,-149184974.72,,,,,,12680000.0,,,12680000.0,214442127.01,,,,,,214442127.01,-201762127.01,,1214000000.0,,50000000.0,50000000.0,,1314000000.0,410000000.0,31517060.97,,28612230.0,470129290.97,843870709.03,,492923607.3,32896378.57,525819985.87,32896378.57,,,525819985.87,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,151881643.34,,,,,,,,,,,,2049298.87,153930942.21,198633266.54,,,,,,16848020.15,18892614.27,6114247.49,240488148.45,-86557206.24,,,,,,12680000.0,,,12680000.0,107770379.85,,,,,,107770379.85,-95090379.85,,1205198702.71,,,50000000.0,,1255198702.71,410000000.0,3464482.64,,4305000.0,417769482.64,837429220.07,,655781633.98,32896378.57,688678012.55,32896378.57,,,688678012.55,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,630602766.72,,,,,,,,,,,,2011779.73,632614546.45,386381300.54,,,,,,51333975.32,68206567.79,37761577.26,543683420.91,88931125.54,,,84806.25,,,,,,84806.25,212541404.17,,,,,,212541404.17,-212456597.92,,400000.0,400000.0,565000000.0,,,565400000.0,399300000.0,50407748.54,,58190374.19,507898122.73,57501877.27,,-66023595.11,98919973.68,32896378.57,98919973.68,,,32896378.57,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,490742629.92,,,,,,,,,,,,13352971.06,504095600.98,330882438.45,,,,,,42782712.99,48113573.06,32825309.8,454604034.3,49491566.68,,,84806.25,,,,,,84806.25,48941106.17,,,,,,48941106.17,-48856299.92,,400000.0,400000.0,355163800.0,,,355563800.0,304950000.0,38200079.94,,63439836.7,406589916.64,-51026116.64,547.0,-50390302.88,98919973.68,48529670.8,98919973.68,,,48529670.8,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,299613858.08,,,,,,,,,,,,10312161.5,309926019.58,108722900.79,,,,,,30757530.08,32633317.46,32447587.38,204561335.71,105364683.87,,,84806.25,,,,,,84806.25,28066238.83,,,,,,28066238.83,-27981432.58,,400000.0,400000.0,175000000.0,,,175400000.0,179950000.0,34077804.9,,46603836.7,260631641.6,-85231641.6,547.0,-7847843.31,98919973.68,91072130.37,98919973.68,,,91072130.37,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,136826684.73,,,,,,,,,,,,2780825.73,139607510.46,70830828.38,,,,,,14574001.2,5017959.71,2837682.31,93260471.6,46347038.86,,,,,,,,,,13088014.48,,,,,,13088014.48,-13088014.48,,400000.0,400000.0,105000000.0,,,105400000.0,109950000.0,4240810.44,,46277076.55,160467886.99,-55067886.99,,-21808862.61,98919973.68,77111111.07,98919973.68,,,77111111.07,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,496917121.04,,,,,,,,,,,,5328170.72,502245291.76,503116759.55,,,,,,49548651.44,53225387.8,54736714.79,660627513.58,-158382221.82,,,106774.2,1372294.91,-530228.56,1910000.0,,,2858840.55,88356771.06,90000.0,,,,,88446771.06,-85587930.51,,51000000.0,1000000.0,389800000.0,,87712089.91,528512089.91,179250000.0,15120392.07,,4288316.76,198658708.83,329853381.08,,85883228.75,13036744.93,98919973.68,13036744.93,,,98919973.68,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,372687840.78,,,,,,,,,,,,3996128.04,376683968.82,377337569.66,,,,,,37161488.58,39919040.85,41052536.09,495470635.18,-118786666.36,,,106774.2,1029221.18,,,,,1135995.38,56268785.8,90000.0,,,,,56358785.8,-55222790.42,,,,295450000.0,,,295450000.0,94000000.0,9827741.53,,14713177.43,118540918.96,176909081.04,,2899624.26,13036744.93,15936369.19,13036744.93,,,15936369.19,招股说明书/意向书,未审计,20110110,CNY,合并期末,2020-03-13T14:58:48
20081231,,462835182.56,,,,,,,,,,,,27586065.89,490421248.45,341104027.03,,,,,,26508109.34,44355451.58,43913278.69,455880866.64,34540381.81,,,72961.2,,,1610000.0,,,1682961.2,37526473.71,,,,,,37526473.71,-35843512.51,,23160000.0,900000.0,121893872.22,,,145053872.22,74803872.22,8012238.13,,64528253.21,147344363.56,-2290491.34,,-3593622.04,16630366.97,13036744.93,16630366.97,,,13036744.93,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T14:58:48
20071231,,360850947.6,,,,,,,,,,,,17578468.34,378429415.94,273590018.42,,,,,,26540367.81,19316645.57,12738494.28,332185526.08,46243889.86,,,65944.65,,-289842.02,3197750.0,,,2973852.63,74893993.53,,,,,,74893993.53,-71920140.9,,64670000.0,4900000.0,68560000.0,,,133230000.0,60570000.0,5053255.19,,34380000.0,100003255.19,33226744.81,,7550493.77,9079873.2,16630366.97,9079873.2,,,16630366.97,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T14:58:48
