报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,683700634.69,,,,,,,,,,,,2498223.41,686198858.1,642991828.3,,,,,,22802590.99,25756105.77,17358049.77,708908574.83,-22709716.73,,,31540.0,27951.24,,,,,59491.24,1522742.27,,,,,,1522742.27,-1463251.03,,,,,,,0.0,,10528468.47,,,10528468.47,-10528468.47,,-34701436.23,228262478.9,193561042.67,228262478.9,,,193561042.67,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,384510437.94,,,,,,,,,,,,474183.81,384984621.75,372699010.12,,,,,,14036498.96,20246831.18,9630696.44,416613036.7,-31628414.95,,,,26102.39,,,,,26102.39,931234.19,,,,,,931234.19,-905131.8,,,,,,,0.0,,,,,0.0,0.0,,-32533546.75,228262478.9,,,,,195728932.15,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1379439642.75,,,,,,,,,,,,4641510.34,1384081153.09,1240617729.19,,,,,,40163016.52,54426439.94,34106322.77,1369313508.42,14767644.67,,2934000.0,4787150.8,57468981.61,,,,,65190132.41,860952.73,,,,,,860952.73,64329179.68,,,,,,,0.0,,6729597.57,,,6729597.57,-6729597.57,,72367226.78,155895252.12,228262478.9,155895252.12,,,228262478.9,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1018375213.44,,,,,,,,,,,,2040627.96,1020415841.4,940735013.89,,,,,,30228728.58,47026667.26,22145570.31,1040135980.04,-19720138.64,,2934000.0,4787150.8,57479289.75,,,,,65200440.55,97538.47,,,,,,97538.47,65102902.08,,,,,,,0.0,,6729597.57,,,6729597.57,-6729597.57,,38653165.87,155895252.12,,,,,194548417.99,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,680737103.66,,,,,,,,,,,,1123041.28,681860144.94,647367517.73,,,,,,21511489.2,37297725.58,14269747.38,720446479.89,-38586334.95,,2934000.0,4787150.8,57391079.26,,,,,65112230.06,71794.88,,,,,,71794.88,65040435.18,,,,,,,0.0,,6271447.11,,,6271447.11,-6271447.11,,20182653.12,155895252.12,176077905.24,155895252.12,,,176077905.24,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,404546468.03,,,,,,,,,,,,461248.56,405007716.59,391536884.4,,,,,,13321217.25,17425309.82,6530104.02,428813515.49,-23805798.9,,1467000.0,,20932824.36,,,,,22399824.36,30427.35,,,,,,30427.35,22369397.01,,,,,,,0.0,,,,,0.0,0.0,,-1436401.89,154851386.09,153414984.2,154851386.09,,,153414984.2,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1102015558.71,,,,,,,,,,,,2336563.7,1104352122.41,943179875.0,,,,,,37104848.22,43769874.58,34539877.71,1058594475.51,45757646.9,,,2437087.67,93080.01,,,,,2530167.68,881159.34,13700000.0,,,,,14581159.34,-12050991.66,,,,,,,0.0,,4489716.14,,,4489716.14,-4489716.14,,29216939.1,126678313.02,155895252.12,126678313.02,,,155895252.12,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,721319292.57,,,,,,,,,,,,727889.05,722047181.62,607577137.4,,,,,,26905965.84,26956129.35,23321997.5,684761230.09,37285951.53,,,1227231.13,83198.02,,,,,1310429.15,819850.66,,,,,,819850.66,490578.49,,,,,,,0.0,,4489716.14,,,4489716.14,-4489716.14,,33286813.88,126678313.02,159965126.9,126678313.02,,,159965126.9,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,484361021.71,,,,,,,,,,,,505670.04,484866691.75,423825096.22,,,,,,19436234.53,21771635.29,14242355.66,479275321.7,5591370.05,,,31540.0,82811.49,,,,,114351.49,739331.38,,,,,,739331.38,-624979.89,,,,,,,0.0,,4486398.38,,,4486398.38,-4486398.38,,479991.78,126678313.02,127158304.8,126678313.02,,,127158304.8,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,278137878.67,,,,,,,,,,,,317895.08,278455773.75,262298161.76,,,,,,11201809.89,18386365.09,7692038.77,299578375.51,-21122601.76,,,,-607.74,,,,,-607.74,170025.62,,,,,,170025.62,-170633.36,,,,,,,,,,,,,,,-21293235.12,125684879.67,104391644.55,125684879.67,,,104391644.55,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,936165663.41,,,,,,,,,,,,33697510.52,969863173.93,759919600.67,,,,,,47897200.57,33730647.6,86641925.23,928189374.07,41673799.86,,2474977.73,481540.0,990157.48,12878005.3,,,,16824680.51,2644089.98,56820355.0,,,,,59464444.98,-42639764.47,,,,,,,,,5854398.38,1368000.0,,5854398.38,-5854398.38,,-6820362.99,133498676.01,126678313.02,133498676.01,,,126678313.02,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,600169595.1,,,,,,,,,,,,6786660.2,606956255.3,466280935.63,,,,,,34743235.87,26109503.48,39154529.09,566288204.07,40668051.23,,76335.0,781515.55,23944.18,,,,,881794.73,1293141.93,54829000.0,,,,,56122141.93,-55240347.2,,,,,,,,,4183448.5,,,4183448.5,-4183448.5,,-18755744.47,134152540.64,115396796.17,134152540.64,,,115396796.17,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,357306568.97,,,,,,,,,,,,2614483.48,359921052.45,289973468.78,,,,,,24524237.14,20820029.32,20724347.16,356042082.4,3878970.05,,76335.0,32527.66,22780.0,,,,,131642.66,456406.45,39600000.0,,,,,40056406.45,-39924763.79,,,,,,,,,4183448.5,,,4183448.5,-4183448.5,,-40229242.24,133498676.01,93269433.77,133498676.01,,,93269433.77,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,219665126.57,,,,,,,,,,,,311492.78,219976619.35,174083457.94,,,,,,11337329.74,14763486.69,14473637.21,214657911.58,5318707.77,,,,19300.0,,,,,19300.0,320242.34,,,,,,320242.34,-300942.34,,,,,,,,,,,,,,,5017765.43,133498676.01,138516441.44,133498676.01,,,138516441.44,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,1073476347.16,,,,,,,,,,,,38454917.65,1111931264.81,952345020.88,,,,,,41136939.67,44239556.93,80388426.38,1118109943.86,-6178679.05,,15422976.4,1671540.0,644354.79,,,,,17738871.19,2743533.71,28218649.29,,,,1926885.9,32889068.9,-15150197.71,,,,40000000.0,,,40000000.0,130000000.0,3229856.25,,,133229856.25,-93229856.25,,-114558733.01,248057409.02,133498676.01,248057409.02,,,133498676.01,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,794447810.23,,,,,,,,,,,4659.26,7275385.13,801727854.62,699317279.61,,,,,,30527868.2,29924404.32,41979253.84,801748805.97,-20951.35,,13251296.4,1671540.0,8938.0,5362912.34,20000000.0,,,40294686.74,1955501.76,48307305.0,,,,,50262806.76,-9968120.02,,,,40000000.0,,,40000000.0,130000000.0,3229856.25,,,133229856.25,-93229856.25,,-103218927.62,248057409.02,144838481.4,248057409.02,,,144838481.4,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,525541692.85,,,,,,,,,,,,5342520.86,530884213.71,491523464.83,,,,,,20471948.69,23339325.4,28862440.85,564197179.77,-33312966.06,,12502816.95,1671540.0,3012.0,5362912.34,,,,19540281.29,1581055.31,4304380.0,,,,,5885435.31,13654845.98,,,,40000000.0,,,40000000.0,80000000.0,2910918.75,,,82910918.75,-42910918.75,,-62569038.83,248057409.02,185488370.19,248057409.02,,,185488370.19,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,298690522.41,,,,,,,,,,,,2674127.26,301364649.67,275413914.02,,,,,,11150910.67,19217775.91,15125498.94,320908099.54,-19543449.87,,5857827.04,740000.0,,,,,,6597827.04,1113238.69,2872245.0,,,,,3985483.69,2612343.35,,,,40000000.0,,,40000000.0,40000000.0,1675543.75,,,41675543.75,-1675543.75,,-18606650.27,248057409.02,229450758.75,248057409.02,,,229450758.75,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,993600203.87,,,,,,,,,,,,1615798.65,995216002.52,863860392.69,,,,,,43600220.67,46775874.12,40583479.27,994819966.75,396035.77,,98867611.28,1393716.2,96266.98,2600000.0,,,,102957594.46,36611721.8,92972512.0,,,,,129584233.8,-26626639.34,,,,90000000.0,,,90000000.0,,1331525.25,,,1331525.25,88668474.75,,62437871.18,185619537.84,248057409.02,185619537.84,,,248057409.02,定期报告,是,20090414,CNY,合并期末,2020-03-13T14:58:48
20070930,,808870630.57,,,,,,,,,,,6416.65,7999964.84,816877012.06,717604913.34,,,,,,29068854.3,34344480.11,78806254.86,859824502.61,-42947490.55,,96987066.27,1393716.2,29344.0,2600000.0,,,,101010126.47,35306626.54,36920690.0,,,,,72227316.54,28782809.93,,,,38000000.0,,,38000000.0,,16588.8,,,16588.8,37983411.2,,23818730.58,185619537.84,209438268.42,185619537.84,,,209438268.42,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,531536700.69,,,,,,,,,,,,2501735.4,534038436.09,497928509.89,,,,,,20686656.32,18687083.16,48218678.76,585520928.13,-51482492.04,,73937140.0,1998184.08,15600.0,,,,,75950924.08,635919.09,1213390.0,,,,,1849309.09,74101614.99,,,,,,,,,16588.8,,,16588.8,-16588.8,,22602534.15,185619537.84,208222071.99,185619537.84,,,208222071.99,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,291112508.16,,,,,,,,,,,,937059.86,292049568.02,285605176.56,,,,,,12376835.8,14195646.84,18374215.86,330551875.06,-38502307.04,,4607828.99,600000.0,600.0,,,,,5208428.99,294026.0,250210.0,,,,,544236.0,4664192.99,,,,,,,,,16588.8,,,16588.8,-16588.8,,-33854702.85,185619537.84,151764834.99,185619537.84,,,151764834.99,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,928781311.75,,,,,,,,,,,,2499095.22,931280406.97,758148846.52,,,,,,32998256.47,49896076.68,40892738.05,881935917.72,49344489.25,,4224383.41,791159.82,15929.47,,5126967.28,,,10158439.98,4539052.76,531975.0,,,,,5071027.76,5087412.22,,,,,,,,10000000.0,104093.64,,,10104093.64,-10104093.64,,44327807.83,141291730.01,185619537.84,141291730.01,,,185619537.84,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20060930,,692360333.41,,,,,,,,,,,23931.61,12458849.54,704843114.56,602631532.81,,,,,,31806992.84,21579125.58,51506329.15,707523980.38,-2680865.82,,,18924.0,11315189.4,,,,,11334113.4,3762901.12,100000.0,,,,,3862901.12,7471212.28,,,,,,,,10000000.0,104093.64,,1931886.58,12035980.22,-12035980.22,,-7245633.76,146418697.29,139173063.53,146418697.29,,,139173063.53,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,464391867.59,,,,,,,,,,,23931.61,15520737.63,479936536.83,425678601.22,,,,,,22681790.05,18763954.78,42651193.84,509775539.89,-29839003.06,,,18924.0,9551.3,,,,,28475.3,1342244.12,10000000.0,,,,,11342244.12,-11313768.82,,,,,,,,10000000.0,45829.6,,,10045829.6,-10045829.6,,-51198601.48,146418697.29,95220095.81,146418697.29,,,95220095.81,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,259616842.06,,,,,,,,,,,23931.61,7384983.88,267025757.55,249743040.4,,,,,,14072200.33,15829718.3,8338668.98,287983628.01,-20957870.46,,,,709.4,,,,,709.4,285033.56,,,,,,285033.56,-284324.16,,,,,,,,10000000.0,40300.0,,,10040300.0,-10040300.0,,-31282494.62,146418707.29,115136212.67,146418707.29,,,115136212.67,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,919024576.98,,,,,,,,,,,253675.22,2549328.8,921827581.0,783036562.23,,,,,,29092212.79,41346316.91,42986678.61,896461770.54,25365810.46,,21920000.0,9462.0,8342756.51,,921727.1,,,31193945.61,3646711.49,510000.0,,,,,4156711.49,27037234.12,,,,54000000.0,,,54000000.0,91000000.0,3747673.06,,,94747673.06,-40747673.06,,11655371.52,129636358.49,141291730.01,129636358.49,,,141291730.01,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,645017130.32,,,,,,,,,,,1494577.83,9082586.85,655594295.0,568420019.24,,,,,,27406716.74,21247328.21,46003574.71,663077638.9,-7483343.9,,15600000.0,438953.11,12370.0,,,,,16051323.11,2848977.53,510000.0,,,,,3358977.53,12692345.58,,,,,,,,7000000.0,3069198.06,,,10069198.06,-10069198.06,,-4860196.38,129636358.49,124776162.11,129636358.49,,,124776162.11,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,451153891.37,,,,,,,,,,,1371213.56,5023530.12,457548635.05,390753023.02,,,,,,19443459.78,18358771.01,30361821.78,458917075.59,-1368440.54,,15600000.0,410153.11,11500.0,,,,,16021653.11,1767619.01,510000.0,,,,,2277619.01,13744034.1,,,,,,,,27000000.0,2881648.06,,,29881648.06,-29881648.06,,-17506054.5,129636358.49,112130303.99,129636358.49,,,112130303.99,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,245425233.58,,,,,,,,,,,,1461702.48,246886936.06,226697019.07,,,,,,11601329.31,14764015.94,5311188.08,258373552.4,-11486616.34,,5600000.0,400691.11,,,,,,6000691.11,1001206.36,510000.0,,,,,1511206.36,4489484.75,,,,,,,,,920747.71,,,920747.71,-920747.71,,-7917879.3,129636358.49,121718479.19,129636358.49,,,121718479.19,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,878013960.52,,,,,,,,,,,3733543.67,11318014.58,893065518.77,721939927.65,,,,,,31064730.6,32396229.32,43020916.26,828421803.83,64643714.94,,,391317.5,1472145.16,,,,,1863462.66,4482844.64,24000000.0,,,,,28482844.64,-26619381.98,,510000.0,,,,1070000.0,1580000.0,21220000.0,8469841.01,,320000.0,30009841.01,-28429841.01,,9594491.95,120041866.54,129636358.49,120041866.54,,,129636358.49,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,626085583.69,,,,,,,,,,,3890815.59,21596037.46,651572436.74,539866645.28,,,,,,25007170.2,21078685.85,52873188.92,638825690.25,12746746.49,,,391317.5,19000.0,,,,,410317.5,3911213.02,26490000.0,,,,183780.14,30584993.16,-30174675.66,,,,,,420000.0,420000.0,15220000.0,7377146.5,,,22597146.5,-22177146.5,,-39605075.67,120041866.54,80436790.87,120041866.54,,,80436790.87,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,429019174.01,,,,,,,,,,,3881601.92,6959409.52,439860185.45,395733191.77,,,,,,16885251.65,15741689.96,26037404.27,454397537.65,-14537352.2,,,391317.5,19000.0,,,,,410317.5,1568654.47,23490000.0,,,,183780.14,25242434.61,-24832117.11,,,,,,420000.0,420000.0,11220000.0,3032037.71,1500000.0,,14252037.71,-13832037.71,,-53201507.02,120041866.54,66840359.52,120041866.54,,,66840359.52,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,221665035.7,,,,,,,,,,,3429294.23,1915346.37,227009676.3,183119111.33,,,,,,9258395.24,13803209.74,7201123.84,213381840.15,13627836.15,,,200000.0,1500.0,,,,,201500.0,377544.0,10000000.0,,,,183780.14,10561324.14,-10359824.14,,,,,,,,11220000.0,2321676.71,,,13541676.71,-13541676.71,,-10273664.7,120041866.54,109768201.84,120041866.54,,,109768201.84,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,804878328.64,,,,,,,,,,,4964847.58,7702534.08,817545710.3,674993666.92,,,,,,30384124.46,23826470.0,26616030.34,755820291.72,61725418.58,,1520000.0,304803.7,687747.27,,,,,2512550.97,10317205.07,300000.0,,,,,10617205.07,-8104654.1,,,,6800000.0,,,6800000.0,28900000.0,13285470.97,,890000.0,43075470.97,-36275470.97,,17345293.51,102696573.03,120041866.54,102696573.03,,,120041866.54,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,570827254.17,,,,,,,,,,,5225488.82,11289740.46,587342483.45,487941263.04,,,,,,24521778.26,15222537.22,40410657.89,568096236.41,19246247.04,,,228927.62,1020.0,,,,,229947.62,6662839.86,300000.0,,,,,6962839.86,-6732892.24,,,,,,,,31220000.0,12569859.69,,,43789859.69,-43789859.69,,-31276504.89,102696573.03,71420068.14,102696573.03,,,71420068.14,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,394803390.01,,,,,,,,,,,2913996.99,10079836.08,407797223.08,355589409.44,,,,,,17431677.04,12594859.38,22871910.17,408487856.03,-690632.95,,,165605.24,,,,,,165605.24,4071846.86,300000.0,,,,,4371846.86,-4206241.62,,,,,,,,30910000.0,9301236.1,,,40211236.1,-40211236.1,,-45108110.67,102696573.03,57588462.36,102696573.03,,,57588462.36,定期报告,未审计,20030805,CNY,合并期末,2020-03-13T14:58:48
20030331,,194447146.12,,,,,,,,,,,550150.98,4519219.5,199516516.6,185439350.02,,,,,,9410892.08,10290426.08,18385659.15,223526327.33,-24009810.73,,,78465.87,4533103.0,,,,,4611568.87,5229649.39,300000.0,,,,6276.85,5535926.24,-924357.37,,,,2800000.0,,,2800000.0,22480000.0,1105322.9,,,23585322.9,-20785322.9,,-45719491.0,102696573.03,56977082.03,102696573.03,,,56977082.03,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,731639375.37,,,,,,,,,,,8635425.98,3660026.98,743934828.33,638187155.33,,,,,,31178224.99,28540602.36,31761163.03,729667145.71,14267682.62,,4100000.0,2521410.75,13542423.38,,,,,20163834.13,21770024.51,13422961.51,,,,,35192986.02,-15029151.89,,1000000.0,,60320000.0,,12880000.0,74200000.0,18000000.0,15143190.06,,,33143190.06,41056809.94,,40295340.67,62401232.36,102696573.03,62401232.36,,,102696573.03,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,312159986.05,,,,,,,,,,,4985886.45,7530414.86,324676287.36,283721862.56,,,,,,13569488.51,16149117.04,21663498.15,335103966.26,-10427678.9,,16536076.31,3662929.22,1050.0,,,,,20200055.53,15493759.84,22406450.98,,,,,37900210.82,-17700155.29,,1000000.0,,108700000.0,,,109700000.0,74900000.0,2513117.28,,,77413117.28,32286882.72,,4159048.53,62401232.36,61253253.48,62401232.36,5307027.41,,66560280.89,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,676817654.35,,,,,,,,,,,16977391.26,4031194.03,697826239.64,604024250.69,,,,,,12933279.37,11994158.27,14869260.42,643820948.75,54005290.89,,14233850.38,369533.92,32736.86,,2468253.97,,,17104375.13,23520458.74,,,,,,23520458.74,-6416083.61,,,,87500000.0,,,87500000.0,96000000.0,18870085.63,,,114870085.63,-27370085.63,,20219121.65,42182110.71,62401232.36,42182110.71,,,62401232.36,其他,是,20020315,CNY,合并期末,2020-03-13T14:58:48
20010630,,344687381.3,,,,,,,,,,,,20076095.7,364763477.0,316542454.29,,,,,,6074764.91,,38725470.98,361342690.18,3420786.82,,17026237.7,1120256.09,1050.0,,,,,18147543.79,4655481.49,8253489.8,,,,,12908971.29,5238572.5,,,,29500000.0,,258.86,29500258.86,32500000.0,15172538.84,,214552.97,47887091.81,-18386832.95,,-9727473.63,42182110.71,32454637.08,42182110.71,,,32454637.08,其他,未审计,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,752189421.28,,,,,,,,,,,9483046.28,668529.71,762340997.27,685828958.86,,,,,,15794147.74,19574362.93,15708195.97,736905665.5,25435331.77,,22471568.55,562815.84,318530.41,,,,,23352914.8,8560397.07,29978732.56,,,,,38539129.63,-15186214.83,,,,93100000.0,,246536.32,93346536.32,80800000.0,6516987.21,,541112.43,87858099.64,5488436.68,,15737553.62,26444557.09,42182110.71,26444557.09,,,42182110.71,其他,是,20010302,CNY,合并期末,2020-03-13T14:58:48
20000630,,360127273.5,,,,,,,,,,,399178.82,3535044.49,364061496.81,330082397.17,,,,,,10460965.28,3124181.23,36947.59,343704491.27,20357005.54,,7960199.0,8998796.39,956377.23,,243.67,,,17915616.29,4597070.02,,,,,15768763.19,20365833.21,-2450216.92,,,,85310000.0,,28187.59,85338187.59,79968101.44,5875952.84,,30054.59,85874108.87,-535921.28,,17370867.34,43661316.12,61032183.46,43661316.12,,,61032183.46,其他,未审计,20000728,CNY,合并期末,2020-03-13T14:58:48
19991231,,642971583.91,,,,,,,,,,,,3692411.47,646663995.38,572722125.3,,,,,,20302344.8,12689871.35,13725890.11,619440231.56,27223763.82,,122463232.3,12246861.68,29700.0,,25116983.04,,,159856777.02,17014467.13,272121992.44,,,,,153075463.35,6781313.67,,,,56600000.0,,1635120.98,58235120.98,62650000.0,18309725.74,,852205.01,81811930.75,-23576809.77,,10428267.72,33233048.4,43661316.12,33233048.4,,,43661316.12,其他,是,20000317,CNY,合并期末,2020-03-13T14:58:48
19981231,,579264644.89,,,,,,,,,,,1303810.93,1633858.12,582202313.94,527365192.86,,,,,,16167724.59,11180726.92,21164775.46,575878419.83,6323894.11,,82458621.18,,109282.79,,,,,82567903.97,28202718.95,11918292.82,,,,,34161865.36,48406038.61,,,,79500000.0,,2351849.66,81851849.66,124150000.0,3416195.33,,1564784.69,129130980.02,-47279130.36,,7450802.36,25782246.04,33233048.4,25782246.04,,,33233048.4,其他,是,19990423,CNY,合并期末,2020-03-13T14:58:48
