报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1469329744.35,1469329744.35,,,,,,994652576.75,406446856.2,,,,,,,,,18957499.1,,466351952.91,108887615.79,-5165682.36,,,12273593.82,-3062.69,,,,,,,,,,,,,486950761.42,31650877.9,24243653.98,3084530.13,646136.13,515517109.19,93528873.84,,421988235.35,,,421988235.35,,,,,,,,,,,,,,,,,,,,,,421988235.35,421988235.35,,0.71,0.71,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1005818584.55,1005818584.55,,,,,,642357159.05,266762733.17,,,,,,,,,13125090.7,,284794288.84,78305854.03,-4103023.07,,,6583592.62,,,,,,,,,,,,,,370045018.12,4947695.49,,2222233.64,,372770479.97,59647653.17,,313122826.8,,,313122826.8,,,,,,,,,,,,,,,,,,,,,,313122826.8,313122826.8,,0.53,0.53,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,644476731.31,644476731.31,,,,,,389392535.09,167687955.23,,,,,,,,,8854197.39,,161242262.95,52300282.05,-831746.15,,,4206841.04,,,,,,,,,,,,,,259291037.26,3622520.26,,1872920.43,,261040637.09,45089211.85,,215951425.24,,,215951425.24,,,,,,,,,,,,,,,,,,,,,,215951425.24,215951425.24,,0.37,0.37,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,332064076.35,332064076.35,,,,,,246926684.4,73922559.89,,,,,,,,,4487566.34,,135407942.13,31145407.43,-1309506.22,,,1720781.5,,,,,,,,,,,,,,86858173.45,1219672.57,,632212.71,,87445633.31,15457407.01,,71988226.3,,,71988226.3,,,,,,,,,,,,,,,,,,,,,,71988226.3,71988226.3,,0.122,0.122,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1311546641.23,1311546641.23,,,,,,919737811.63,387797589.71,,,,,,,,,20090848.31,,411273500.26,105864348.78,-8456683.62,,,6769421.09,54597.12,,,,,,,,,,,,,398578250.69,9333265.45,,1605022.26,71249.36,406306493.88,75154546.49,,331151947.39,,,331151947.39,,,,,,,,,,,,,,,,,,,,,,331151947.39,331151947.39,,0.56,0.56,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,918561172.84,918561172.84,,,,,,604202789.39,289911860.78,,,,,,,,,13329723.07,,229186362.67,77205634.09,-7316196.31,,,3700819.77,,,,,,,,,,,,,,318059203.22,8258185.74,,297905.81,,326019483.15,55464514.56,,270554968.59,,,270554968.59,,,,,,,,,,,,,,,,,,,,,,270554968.59,270554968.59,0.0,0.46,0.46,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,594470446.67,594470446.67,,,,,,370666330.32,200096737.16,,,,,,,,,8509371.76,,109909313.74,54280989.76,-5195252.1,,,3640149.63,,,,,0.0,,,,,,,,,227444265.98,2509575.74,,240942.79,,229712898.93,39898787.97,,189814110.96,,,189814110.96,,,,,,,,,,,,,,,,,,,,,,189814110.96,189814110.96,0.0,0.32,0.32,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,288139811.27,288139811.27,,,,,,212757803.11,98524747.39,,,,,,,,,4264128.93,,92295445.01,19418947.0,-3371887.17,,,3414.28,,,,,,,,,,,,,,75385422.44,196244.96,,31699.99,,75549967.41,12172553.61,,63377413.8,,,63377413.8,,,,,,,,,,,,,,,,,,,,,,63377413.8,63377413.8,,0.1074,0.1074,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1161780761.88,1161780761.88,,,,,,806376959.44,330974590.9,,,,,,,,,17805390.8,,369400754.18,104635202.84,-17652944.51,,,7304825.16,13657.13,,,,,,,,,,,,,362708627.6,3990001.07,,1553898.73,,365144729.94,73246067.66,,291898662.28,,,291953755.84,,-55093.56,,,,,,,,,,,,,,,,,,,,291898662.28,291953755.84,-55093.56,0.49,0.49,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,802221576.83,802221576.83,,,,,,516009858.62,225300481.07,,,,,,,,,12390636.87,,212595981.67,75407556.42,-11535729.59,,,14070.17,,,,,,,,,,,,,,286225788.38,2794674.93,,89785.42,,288930677.89,47948110.65,,240982567.24,,,240264523.43,,718043.81,,,,,,,,,,,,,,,,,,,,240982567.24,240264523.43,718043.81,0.41,0.41,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,520348571.15,520348571.15,,,,,,322501417.76,159869568.22,,,,,,,,,7960020.12,,106841112.82,49657857.42,-5348900.49,,,-619.89,-619.89,,,,0.0,,,,,,,,,197846533.5,3397673.56,,22055.02,,201222152.04,33903790.28,,167318361.76,,,166850729.36,,467632.4,,,,,,,,,,,,,,,,,,,,167318361.76,166850729.36,467632.4,0.283,0.283,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,231700000.36,231700000.36,,,,,,171444674.43,71327541.31,,,,,,,,,4054279.92,,69437849.31,25511846.43,-1009887.13,,,-1010.57,,,,,,,,,,,,,,60254315.36,326381.69,,13461.09,,60567235.96,8456259.71,,52110976.25,,,52114048.65,,-3072.4,,,,,,,,,,,,,,,,,,,,52110976.25,52114048.65,-3072.4,0.1148,0.1148,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,983460395.66,983460395.66,,,,,,672712612.15,272086109.29,,,,,,,,,13617162.1,,299079730.97,99368284.92,-9514336.51,,,2100162.94,1557569.66,,,,,,,,,,,,,312847946.45,4196237.82,,407333.87,48784.94,316636850.4,59254431.48,,257382418.92,,,258757964.19,,-1375545.27,,,,,,,,,,,,,,,,,,,,257382418.92,258757964.19,-1375545.27,0.44,0.44,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,678770614.36,678770614.36,,,,,,421454032.28,185828502.57,,,,,,,,,9985580.16,,162888431.95,68508975.21,-7844064.36,,,28153.71,28153.71,,,,,,,,,,,,,257344735.79,2601995.35,,706164.93,29410.94,259240566.21,43864773.87,,215375792.34,,,214605566.82,,770225.52,,,,,,,,,,,,,,,,,,,,215375792.34,214605566.82,770225.52,0.47,0.47,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,444329074.15,444329074.15,,,,,,263950293.6,118110703.49,,,,,,,,,6110742.48,,99010249.07,43196087.67,-4328048.08,,,18769.14,18769.14,,,,,,,,,,,,,180397549.69,1471530.98,,400223.13,29410.94,181468857.54,29108383.81,,152360473.73,,,152142990.23,,217483.5,,,,,,,,,,,,,,,,,,,,152360473.73,152142990.23,217483.5,0.34,0.34,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,206717229.71,206717229.71,,,,,,149360935.23,49764699.87,,,,,,,,,2958678.53,,71673225.48,27904912.86,-4017272.52,,,16520.9,16520.9,,,,,,,,,,,,,57372815.38,343040.98,,34410.94,29410.94,57681445.42,7599139.81,,50082305.61,,,50068374.03,,13931.58,,,,,,,,,,,,,,,,,,,,50082305.61,50068374.03,13931.58,0.1103,0.1103,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T16:00:40
20091231,1110828532.63,1110828532.63,,,,,,747300640.93,257761314.52,,,,,,,,,16946502.72,,377201766.86,90759277.6,2942114.82,,,254912.49,36083.61,,,,,,,,,,,,,363782804.19,7138414.99,,139803.53,104.06,370781415.65,67730775.28,,303050640.37,,,302534129.48,,516510.89,,,,,,,,,,,,,,,,,,,,303050640.37,302534129.48,516510.89,0.71,0.71,定期报告,是,20110321,CNY,合并期末,2020-03-13T16:00:40
20090930,728409468.92,728409468.92,,,,,,450579402.16,172767764.77,,,,,,,,,11139394.57,,195490629.36,65162287.62,4217383.06,,,327377.01,138548.1,,,,,,,,,,,,,278157443.77,2958964.43,,78061.09,104.06,281038347.11,48984558.03,,232053789.08,,,230933619.81,,1120169.27,,,,,,,,,,,,,,,,,,,,232053789.08,230933619.81,1120169.27,0.55,0.55,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,479857391.81,479857391.81,,,,,,289677380.66,114576143.4,,,,,,,,,7349903.31,,120032611.66,38621605.14,3834181.77,,,91365.0,91365.0,,,,,,,,,,,,,190271376.15,1945266.6,,11319.49,,192205323.26,31538428.01,,160666895.25,,,159982098.37,,684796.88,,,,,,,,,,,,,,,,,,,,160666895.25,159982098.37,684796.88,0.39,0.39,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,167269535.47,167269535.47,,,,,,128104969.32,45742607.1,,,,,,,,,2555579.29,,57232509.74,18803738.72,1901233.41,,,46182.71,46182.71,,,,,,,,,,,,,39210748.86,1622569.92,,6010.58,,40827308.2,7457353.15,,33369955.05,,,33331116.16,,38838.89,,,,,,,,,,,,,,,,,,,,33369955.05,33331116.16,38838.89,0.08,0.08,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,986157950.3,986157950.3,,,,,,658866277.68,253360858.93,,,,,,,,,14745985.47,,306241903.89,76958906.71,7328611.18,,,-565649.37,-691535.29,,,,,,,,,,,,,326726023.25,2324263.8,,1491635.1,75539.12,327558651.95,53470076.9,,274088575.05,,,273726598.5,,361976.55,,,,,,,,,,,,,,,,,,,,274088575.05,273726598.5,361976.55,0.67,0.67,定期报告,是,20100212,CNY,合并期末,2020-03-13T16:00:40
20080930,646908566.62,646908566.62,,,,,,416162616.7,174376010.96,,,,,,,,,9310943.92,,165960893.27,57984970.57,5114077.72,,,-697059.73,-697059.73,,,,,,,,,,,,,230048890.19,3754555.49,,1446779.01,,232356666.67,38242154.25,,194114512.42,,,193647261.22,,467251.2,,,,,,,,,,,,,,,,,,,,194114512.42,193647261.22,467251.2,0.47,0.47,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,440233851.28,440233851.28,,,,,,270660933.65,118871842.93,,,,,,,,,6871078.51,,98744885.63,39435321.0,3666085.76,,,-416677.17,-416677.17,,,,,,,,,,,,,169156240.46,1702412.19,,1525618.37,62055.62,169333034.28,27762864.24,,141570170.04,,,141156136.53,,414033.51,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20071231,893048449.99,893048449.99,,,,,,603920310.2,243994229.58,,,,,,,,,12692963.95,,265478902.33,76707606.59,4758058.33,,,48495.76,-237085.42,,,,,,,,,,,,,289176635.55,9590491.14,,949589.68,791301.17,297817537.01,48319832.27,,249497704.74,,,249177709.01,,319995.73,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,招股说明书/意向书,是,20090619,CNY,合并期末,2020-03-13T16:00:40
20061231,797851762.12,797851762.12,,,,,,567829871.97,238081053.22,,,,,,,,,11280044.9,,246615479.2,72037650.39,-1262277.46,,,448115.37,-868338.78,,,,,,,,,,,,,230470005.52,1026850.33,,266751.76,23764.14,231230104.09,36213971.07,,195016133.02,,,194803906.37,,212226.65,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,招股说明书/意向书,是,20090619,CNY,合并期末,2020-03-13T16:00:40
