报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1080856400.33,1080856400.33,,,,,,802744244.96,668780911.27,,,,,,,,,10592849.61,,23665963.75,109948886.31,-11751509.49,,,3622663.98,,,,,-1977461.84,,,,,,,,,279757357.51,1930548.49,,510644.18,389815.36,281177261.82,42222575.34,,238954686.48,,,227524281.25,,11430405.23,98086.95,98086.95,,,,,,98086.95,,98086.95,,,,,,,,,,239052773.43,227622368.2,11430405.23,1.01,1.01,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,722047878.53,722047878.53,,,,,,533635286.24,442127374.62,,,,,,,,,7089071.42,,15762010.04,73929465.79,-5772165.14,,,2170791.42,,,,,-1946993.43,,,,,,,,,188636390.28,1220915.76,,286866.0,207015.12,189570440.04,28432601.75,,161137838.29,,,154111343.91,,7026494.38,-18164.25,-18164.25,,,,,,-18164.25,,-18164.25,,,,,,,,,,161119674.04,154093179.66,7026494.38,0.6849,0.6849,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T16:00:40
20140331,338839004.37,338839004.37,,,,,,250902619.57,208108603.44,,,,,,,,,3416537.61,,6316797.21,36015150.55,-3330398.28,,,852312.0,,,,,-942104.7,,,,,,,,,87846592.1,254406.93,,28574.09,9382.08,88072424.94,13216372.17,,74856052.77,,,71094445.99,,3761606.78,,,,,,,,,,,,,,,,,,,,74856052.77,71094445.99,3761606.78,0.316,0.316,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1326761399.58,1326761399.58,,,,,,990067024.14,819913940.58,,,,,,,,,13968992.55,,28043587.37,134091564.11,-10167645.45,,,3534130.0,,,,,171102.21,,,,,,,,,340399607.65,13240412.22,11676.79,852096.63,552580.48,352787923.24,52026528.41,,300761394.83,,,286218371.03,,14543023.8,54157.41,54157.41,,,,,,54157.41,,54157.41,,,,,,,,,,300815552.24,286272528.44,14543023.8,1.27,1.27,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,943848212.63,943848212.63,,,,,,703953088.2,584793567.1,,,,,,,,,9212095.21,,19380578.89,96829418.96,-7736490.27,,,2306930.0,,,,,-1614296.84,,,,,,,,,240587757.59,2318778.82,,141695.93,49164.14,242764840.48,36450056.19,,206314784.29,,,196009487.1,,10305297.19,,,,,,,,,,,,,,,,,,,,206314784.29,196009487.1,10305297.19,0.87,0.87,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,613191784.93,613191784.93,,,,,,459575394.25,378097199.97,,,,,,,,,6305069.82,,11970091.0,64255121.13,-2297775.08,,,1159530.0,,,,,-1256941.68,,,,,,,,,153518979.0,1438019.55,,106218.6,49164.14,154850779.95,23245910.37,,131604869.58,,,125237422.94,,6367446.64,,,,,,,,,,,,,,,,,,,,131604869.58,125237422.94,6367446.64,0.56,0.56,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T16:00:40
20130331,279850903.18,279850903.18,,,,,,210093428.27,172373055.78,,,,,,,,,2965303.28,,5627463.33,32032777.81,-2709228.37,,,524300.0,,,,,-885544.02,,,,,,,,,69396230.89,179169.51,,20384.66,,69555015.74,10444531.45,,59110484.29,,,56238493.8,,2871990.49,,,,,,,,,,,,,,,,,,,,59110484.29,56238493.8,2871990.49,0.25,0.25,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1231936075.57,1231936075.57,,,,,,943719815.16,784318824.15,,,,,,,,,13169180.02,,25100220.53,125306873.28,-8208277.38,,,3286650.0,,,,,530879.21,,,,,,,,,292033789.62,8523957.71,,715124.08,491931.22,299842623.25,43452702.36,,256389920.89,,,242034590.23,,14355330.66,-14014.42,,,,,,,,,,,,,,,,,,,256375906.47,242020575.81,14355330.66,1.08,1.08,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,923199355.54,923199355.54,,,,,,703158749.74,590631600.21,,,,,,,,,8790527.37,,17714588.26,92860576.77,-9774760.56,,,1632021.12,,,,,,,,,,,,,,221672626.92,2489127.53,,203193.92,43616.09,223958560.53,33668071.45,,190290489.08,,,179875974.42,,10414514.66,,,,,,,,,,,,,,,,,,,,190290489.08,179875974.42,10414514.66,0.8,0.8,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,604302227.99,604302227.99,,,,,,461855788.9,388521250.19,,,,,,,,,5533581.4,,11387041.56,60877595.58,-6220561.25,,,1362671.12,,,,,,,,,,,,,,143809110.21,1269046.07,,131481.11,,144946675.17,21813463.88,,123133211.29,,,116638835.07,,6494376.22,,,,,,,,,,,,,,,,,,,,123133211.29,116638835.07,6494376.22,0.52,0.52,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T16:00:40
20120331,272856643.38,272856643.38,,,,,,213397575.02,179397437.64,,,,,,,,,2494019.99,,5096594.29,28921042.27,-2850024.06,,,512129.59,,,,,,,,,,,,,,59971197.95,181016.95,,4640.2,,60147574.7,9010665.51,,51136909.19,,,48403033.47,,2733875.72,,,,,,,,,,,,,,,,,,,,51136909.19,48403033.47,2733875.72,0.22,0.22,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1325238015.38,1325238015.38,,,,,,1003368427.97,841658688.7,,,,,,,,,13824635.63,,25226598.74,122736526.73,3172336.34,,,9890342.87,,,,,-4770097.77,,,,,,,,,326989832.51,4783192.66,,487248.55,382213.86,331285776.62,36399914.53,,294885862.09,,,280660383.72,,14225478.37,33492.08,,,,,,,,,,,,,,,,,,,294919354.17,280693875.8,14225478.37,1.25,1.25,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,1049592527.39,1049592527.39,,,,,,782373302.13,653246293.22,,,,,,,,,10704124.49,,19820758.58,92581636.82,4341883.11,,,1185346.48,,,,,,,,,,,,,,268404571.74,2484648.78,,174537.5,98883.85,270714683.02,40619003.32,,230095679.7,,,220814535.29,,9281144.41,,,,,,,,,,,,,,,,,,,,230095679.7,220814535.29,9281144.41,0.98,0.98,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,710984327.35,710984327.35,,,,,,523867371.2,434484422.58,,,,,,,,,7072648.18,,13053725.84,64816479.41,2761489.28,,,-89757.13,,,,,,,,,,,,,,187027199.02,1039089.89,,75089.09,26001.25,187991199.82,28206801.48,,159784398.34,,,152812295.21,,6972103.13,,,,,,,,,,,,,,,,,,,,159784398.34,152812295.21,6972103.13,0.68,0.68,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T16:00:40
20110331,327422972.59,327422972.59,,,,,,242401572.88,201885698.45,,,,,,,,,3047846.35,,5583212.43,31195889.81,688925.84,,,-32876.0,,,,,,,,,,,,,,84988523.71,84265.25,,50386.47,3148.63,85022402.49,12757070.71,,72265331.78,,,68335204.48,,3930127.3,,,,,,,,,,,,,,,,,,,,72265331.78,68335204.48,3930127.3,0.3,0.3,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1208604440.62,1208604440.62,,,,,,913388562.0,760650982.79,,,,,,,,,7677105.4,,22463200.26,113659996.14,2560836.03,,,1034841.86,,,,,6015715.65,,,,,,,,,302266436.13,4847892.41,,703739.31,571308.47,306410589.23,44915583.9,,261495005.33,,,244270458.31,,17224547.02,,,,,,,,,,,,,,,,,,,,261495005.33,244270458.31,17224547.02,1.09,1.09,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,883384163.16,883384163.16,,,,,,665363895.48,558380710.82,,,,,,,,,7028496.88,,15010689.93,78988795.11,1728844.43,,,50141.86,,,,,,,,,,,,,,218070409.54,2109636.71,,117423.38,,220062622.87,33016370.84,,187046252.03,,,171362206.03,,15684046.0,,,,,,,,,,,,,,,,,,,,187046252.03,171362206.03,15684046.0,0.76,0.76,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,579574666.39,579574666.39,,,,,,437021653.47,369663628.54,,,,,,,,,3259637.01,,10082907.5,51136955.11,110557.33,,,41765.48,,,,,,,,,,,,,,142594778.4,1597836.7,,61865.24,,144130749.86,21625969.58,,122504780.28,,,110779327.82,,11725452.46,,,,,,,,,,,,,,,,,,,,122504780.28,110779327.82,11725452.46,0.49,0.49,定期报告,未审计,20110804,CNY,合并期末,2020-03-13T16:00:40
20100331,265661577.85,265661577.85,,,,,,202538921.26,170211478.82,,,,,,,,,1593225.18,,3921065.12,25697615.66,-552196.62,,,22411.82,,,,,,,,,,,,,,63145068.41,1358089.85,,6610.57,,64496547.69,9677178.4,,54819369.29,,,49357888.56,,5461480.73,,,,,,,,,,,,,,,,,,,,54819369.29,49357888.56,5461480.73,0.22,0.22,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,761839113.91,761839113.91,,,,,,609527189.22,507498615.96,,,,,,,,,5233893.83,,13802114.53,82563077.52,-1625085.01,,,-36444.46,,,,,202240.87,,,,,,,,,152477721.1,6761010.61,,1981394.66,1709287.54,157257337.05,21221564.92,,136035772.13,,,120310774.83,,15724997.3,,,,,,,,,,,,,,,,,,,,136035772.13,120310774.83,15724997.3,0.53,0.53,定期报告,是,20110317,CNY,合并期末,2020-03-13T16:00:40
20090930,539887553.34,539887553.34,,,,,,425136275.05,354759601.24,,,,,,,,,4001884.65,,8846816.07,56392280.16,-1148438.1,,,90068.62,,,,,194905.76,,,,,,,,,115036252.67,3543856.18,,1855657.28,1626605.6,116724451.57,20366042.91,,96358408.66,,,83885221.08,,12473187.58,,,,,,,,,,,,,,,,,,,,96358408.66,83885221.08,12473187.58,0.37,0.37,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,339583434.75,339583434.75,,,,,,267864923.43,224732354.28,,,,,,,,,2654775.88,,5588112.6,33994930.37,-427449.82,,,,,,,,194905.76,,,,,,,,,71913417.08,3032112.0,,159356.2,35363.2,74786172.88,14113889.84,,60672283.04,,,52212713.62,,8459569.42,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,155059690.25,155059690.25,,,,,,127189123.33,106447806.18,,,,,,,,,1264886.28,,2254604.74,17235224.34,128021.56,,,,,,,,150462.05,,,,,,,,,28021028.97,1839407.71,,75189.93,7376.41,29785246.75,5508257.89,,24276988.86,,,19699316.0,,4577672.86,,,,,,,,,,,,,,,,,,,,24276988.86,19699316.0,4577672.86,0.09,0.09,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,643872582.39,643872582.39,,,,,,535799986.29,450408103.67,,,,,,,,,5010195.43,,11572199.77,65341104.93,4852263.44,,,1372646.39,,,,,-125029.87,,,,,,,,,109320212.62,6205133.97,,1123894.49,20926.49,114401452.1,16699577.8,,97701874.3,,,92349149.93,,5352724.37,,,,,,,,,,,,,,,,,,,,97701874.3,92349149.93,5352724.37,0.41,0.41,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,486393223.09,486393223.09,,,,,,397548464.09,332389373.47,,,,,,,,,3886670.58,,8442424.48,47346321.68,6204849.05,,,1372646.39,,,,,,,,,,,,,,90217405.39,2908649.32,,1019416.95,8024.8,92106637.76,12384316.24,,79722321.52,,,77091167.29,,2631154.23,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,303673689.79,303673689.79,,,,,,245605621.89,203635303.04,,,,,,,,,2692957.84,,5392639.1,29599528.85,4484081.44,,,1357198.03,,,,,,,,,,,,,,59425265.93,2279437.62,,979923.3,8024.8,60724780.25,10930460.45,,49794319.8,,,49794319.8,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,139257539.17,139257539.17,,,,,,112407958.94,94168476.85,,,,,,,,,1120749.52,,2346922.07,13357743.59,2596207.56,,,896667.91,,,,,,,,,,,,,,27746248.14,93973.05,,23578.41,8024.8,27816642.78,5006995.7,,22809647.08,,,22809647.08,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,577916915.77,577916915.77,,,,,,437191728.52,364833231.07,,,,,,,,,5096421.54,,10140981.11,53083018.04,365605.91,,,6109076.25,,,,,,,,,,,,,,146834263.5,2726420.24,,236705.69,161294.39,149323978.05,15445527.49,,133878450.56,,,133878450.56,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,是,20090307,CNY,合并期末,2020-03-13T16:00:40
20070930,424326056.27,424326056.27,,,,,,311099388.64,256674418.15,,,,,,,,,3593109.7,,7466091.69,42174941.76,-534204.33,,,145777.44,,,,,,,,,,,,,,113372445.07,2697042.32,,206267.2,159443.87,115863220.19,7500233.87,,108362986.32,,,108362986.32,,,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,270462081.78,270462081.78,,,,,,199076872.94,164271122.39,,,,,,,,,2204976.94,,5015163.07,27593245.23,-959588.41,,,,,,,,,,,,,,,,,71385208.84,2329967.55,,161216.97,140875.36,73553959.42,10809792.43,,62744166.99,,,62744166.99,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,127155234.08,127155234.08,,,,,,96471366.38,80187891.89,,,,,,,,,980245.28,,2605360.48,13389090.45,-691221.72,,,,,,,,,,,,,,,,,30683867.7,2202644.3,,6262.22,262.22,32880249.78,4932037.46,,27948212.32,,,27948212.32,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,499515794.95,499515794.95,,,,,,375717910.05,303641383.69,,,,,,,,,4921317.32,,8072875.27,60680483.99,-2183974.14,,,,,,,,,,,416157.0,,,,5792687.84,,123797884.9,964912.59,,245976.9,116060.35,124516820.59,17184347.43,,107332473.16,,,107332473.16,,,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,373951090.69,373951090.69,,,,,,280661019.66,225974185.36,,,,,,,,,3643663.12,,5788245.64,44917016.03,-1301101.83,,,,,,,,,,,216157.0,,,,4964601.87,,93290071.03,630214.82,,211240.8,121197.35,93709045.05,8450252.9,,85258792.15,,,85258792.15,,,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,238644413.7,238644413.7,,,,,,177731232.23,145678992.75,,,,,,,,,2424846.53,,3580706.36,25746230.02,-546087.61,,,,,,,,,,,140000.0,,,,2308027.3,,60913181.47,450190.95,,112020.14,52432.63,61251352.28,9084755.82,,52166596.46,,,52166596.46,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,113682046.86,113682046.86,,,,,,84407530.97,70524993.93,,,,,,,,,1152143.16,,1876289.99,11267234.23,-413130.34,,,,,,,,,,,,,,,1738571.59,,29274515.89,135041.35,,8073.82,,29401483.42,4410222.51,,24991260.91,,,24991260.91,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,404556236.76,399301943.11,,,,,,308478397.33,247960873.72,,,,,,,,,3949948.93,,6593926.16,52269347.12,-2295698.6,,,,,,,,,,,1422315.34,,,,5254293.65,,97500154.77,744120.07,,378107.42,,97866167.42,12946468.59,,84919698.83,,,84919698.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070308,CNY,合并期末,2020-03-13T16:00:40
20050930,292128049.03,288249346.02,,,,,,217982156.34,177349633.09,,,,,,,,,1817127.29,,4611049.82,35444383.22,-1240037.08,,,,,,,,,,,116500.0,,,,3878703.01,,74262392.69,477009.51,,310634.5,,74428767.7,8109300.78,,66319466.92,,,66319466.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,185876694.62,183073752.42,,,,,,138510053.81,111832675.28,,,,,,,,,1311530.03,,3066172.98,23609813.23,-1310137.71,,,,,,,,,,,116500.0,,,,2802942.2,,47483140.81,337177.29,,254294.0,,47566024.1,7134903.62,,40431120.48,,,40431120.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060802,CNY,合并期末,2020-03-13T16:00:40
20050331,86324333.6,85246682.94,,,,,,63684047.21,51573482.09,,,,,,,,,729870.45,,1674084.49,10593092.31,-886482.13,,,,,,,,,,,,,,,1077650.66,,22640286.39,283495.55,,11488.0,,22912293.94,3436844.1,,19475449.84,,,19475449.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,343171965.9,340180442.06,,,,,,256462160.98,212631671.83,,,,,,,,,1644498.96,,5309185.67,39890558.93,-3013754.41,,,,,,,,,,,984304.0,,,,2991523.84,,87694108.92,534518.35,,12058.44,,88216568.83,10612785.39,,77603783.44,,,77603783.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060224,CNY,合并期末,2020-03-13T16:00:40
20040930,253469838.77,251686517.79,,,,,,186399232.74,153875576.33,,,,,,,,,1130523.44,,3838364.11,29796351.49,-2241582.63,,,,,,,,,,,51704.0,,,,1783320.98,,67122310.03,453655.69,,10058.44,,67565907.28,7301947.72,,60263959.56,,,60263959.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,173998253.11,172768445.71,,,,,,128626826.81,106320396.23,,,,,,,,,1015758.93,,2719189.54,20184179.32,-1612697.21,,,,,,,,,,,20404.0,,,,1229807.4,,45391830.3,310415.62,,4555.44,,45697690.48,6854653.57,,38843036.91,,,38843036.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20040331,82865679.91,82333890.81,,,,,,59960668.94,50645996.12,,,,,,,,,623120.55,,1424937.77,8195710.52,-929096.02,,,,,,,,,,,,,,,531789.1,,22905010.97,216096.6,,4555.44,,23116552.13,3467482.82,,19649069.31,,,19649069.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,299490408.45,297309309.93,,,,,,222568883.84,177605493.76,,,,,,,,,2344544.13,,4147648.67,42906092.35,-4434895.07,,,,,,,,,,,1968193.0,,,,2181098.52,,78889717.61,641753.54,,352634.95,,79178836.2,8805716.49,,70373119.71,,,70373119.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,208625687.8,207402894.66,,,,,,153717042.06,117375409.97,,,,,,,,,1507045.71,,2962469.92,33608494.15,-1736377.69,,,,,,,,,,,90093.0,,,,1222793.14,,54998738.74,547336.81,,180901.28,,55365174.27,3953878.54,,51411295.73,,,51411295.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,132718454.23,132009307.22,,,,,,99977980.16,77130085.5,,,,,,,,,975611.3,,1930617.81,22007110.35,-2065444.8,,,,,,,,,,,39289.0,,,,709147.01,,32779763.07,337258.75,,164999.65,,32952022.17,4942803.33,,28009218.84,,,28009218.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,66128585.54,65795865.73,,,,,,49258648.06,38501978.53,,,,,,,,,580327.22,,971792.15,9346364.94,-141814.78,,,,,,,,,,,36289.0,,,,332719.81,,16906226.48,166051.8,,113536.19,,16958742.09,2543811.31,,14414930.78,,,14414930.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,247458101.81,246486431.92,,,,,,192796836.12,148160327.37,,,,,,,,,1316499.61,,3273130.13,37240819.08,2806059.93,,,,,,,,,,,176544.0,,,,971669.89,,54837809.69,297733.55,,570491.57,,54565051.67,10222093.45,,44342958.22,,,44342958.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040303,CNY,合并期末,2020-03-13T16:00:40
20020930,178005116.02,178132095.56,,,,,,135662961.91,103702957.82,,,,,,,,,912622.48,,2578692.56,25479863.73,2988825.32,,,,,,,,,,,115952.0,,,,-126979.54,,42458106.11,211052.66,,99210.76,,42569948.01,7001786.72,,35568161.29,,,35568161.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,119551400.83,119511478.75,,,,,,92558867.64,69906904.27,,,,,,,,,889109.49,,1543847.27,17555025.03,2663981.58,,,,,,,,,,,12539.0,,,,39922.08,,27005072.19,159649.59,,81261.36,,27083460.42,4706264.64,,22377195.78,,,22377195.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021120,CNY,合并期末,2020-03-13T16:00:40
20011231,224433702.41,223342591.22,,,,,,180176023.15,127137014.55,,,,,,,,,1638069.57,,3280187.16,42644787.1,5475964.77,,,,,,,,,,,294598.0,,,,1091111.19,,44552277.26,1072469.53,,202803.22,,45421943.57,5190703.0,,40231240.57,,,40231240.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021120,CNY,合并期末,2020-03-13T16:00:40
20001231,196559548.46,194579174.24,,,,,,159983853.19,114667502.37,,,,,,,,,2854669.72,,2540353.72,31010685.34,8910642.04,,,,,,,,,,,559200.0,,,,1980374.22,,37134895.27,151706.76,,198920.78,,37087681.25,577467.81,,36510213.44,,,36510213.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021120,CNY,合并期末,2020-03-13T16:00:40
19991231,176832503.8,175845565.72,,,,,,145119897.92,98657250.58,,,,,,,,,2637737.02,,2363371.46,29176876.44,12284662.42,,,,,,,,,,,,,,,986938.08,,31712605.88,316422.25,,696488.95,,31332539.18,3905435.68,,27427103.5,,,27427103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021120,CNY,合并期末,2020-03-13T16:00:40
