报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1581538.12,,,,,,,,,,,,431623.88,2013162.0,6367492.58,,,,,,4297161.5,125875.78,2868492.12,13659021.98,-11645859.98,,7000000.0,8456.98,10935.0,,200000000.0,,,207019391.98,168316016.85,7000000.0,,,,25822639.59,201138656.44,5880735.54,,,,,,,0.0,2000000.0,2428194.07,,,4428194.07,-4428194.07,,-10193318.51,44751745.29,34558426.78,44751745.29,,,34558426.78,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,1173614.62,,,,,,,,,,,,1219699.22,2393313.84,12127328.61,,,,,,1252643.88,66935.83,4396951.66,17843859.98,-15450546.14,,,8456.98,10935.0,,,,,19391.98,15664421.25,,,,,10577975.3,26242396.55,-26223004.57,,,,,,,0.0,1000000.0,1223170.03,,,2223170.03,-2223170.03,,-43896720.74,44751745.29,,,,,855024.55,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,26014890.94,,,,,,,,,,,,31957952.56,57972843.5,36712470.55,,,,,,13611929.95,698443.94,37094314.56,88117159.0,-30144315.5,,30000000.0,1580806.52,,,,,,31580806.52,97572466.68,,,,,56377307.61,153949774.29,-122368967.77,,,,68579112.91,,,68579112.91,68579112.91,13092443.3,,,81671556.21,-13092443.3,,-165605726.57,210357471.86,44751745.29,210357471.86,,,44751745.29,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,2025662.24,,,,,,,,,,,,2302290.39,4327952.63,14632853.6,,,,,,14243762.36,724572.35,36164133.8,65765322.11,-61437369.48,,30000000.0,1550332.34,,,,,,31550332.34,81743888.65,5000000.0,,,,54795149.35,141539038.0,-109988705.66,,,,,,,0.0,,5194911.82,,,5194911.82,-5194911.82,,-176620986.96,210357471.86,,,,,33736484.9,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,990492.19,,,,,,,,,,,,320517.3,1311009.49,10886225.71,,,,,,12085345.08,707019.84,35949945.4,59628536.03,-58317526.54,,30000000.0,1339548.42,,,,,,31339548.42,7221885.29,,,,,34654720.3,41876605.59,-10537057.17,,,,,,,0.0,,5194911.82,,,5194911.82,-5194911.82,,-74049495.53,210357471.86,136307976.33,210357471.86,,,136307976.33,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,606651.42,,,,,,,,,,,,698429.27,1305080.69,8186610.83,,,,,,9164090.0,352632.32,18582323.29,36285656.44,-34980575.75,,30000000.0,144405.13,,,,,,30144405.13,1868389.15,65000000.0,,,,19390198.08,86258587.23,-56114182.1,,,,,,,0.0,,5194911.82,,,5194911.82,-5194911.82,,-96289669.67,210357471.86,,,,,114067802.19,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,489709631.9,,,,,,,,,,,,39019346.93,528728978.83,429286432.09,,,,,,53896506.53,16348767.22,40551350.88,540083056.72,-11354077.89,,,176939.95,,,300000000.0,,,300176939.95,29473952.58,30000000.0,,,,30048080.4,89522032.98,210654906.97,,,,,,,0.0,,14400000.0,,,14400000.0,-14400000.0,,184900829.08,25456642.78,210357471.86,25456642.78,,,210357471.86,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,402107106.26,,,,,,,,,,,,4084352.22,406191458.48,337641233.48,,,,,,52944661.58,16087776.07,20538223.1,427211894.23,-21020435.75,,,,1173218.2,,,,,1173218.2,1787776.84,,,,,,1787776.84,-614558.64,,,,300000000.0,,291110.57,300291110.57,,200000.0,,65405.09,265405.09,300025705.48,,278390711.09,25456642.78,,,,,303847353.87,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,279763160.22,,,,,,,,,,,,6957259.37,286720419.59,244283422.57,,,,,,29191554.71,10270978.49,16946146.15,300692101.92,-13971682.33,,,,625987.6,,,,,625987.6,304518.67,,,,,,304518.67,321468.93,,,,,,51754.43,51754.43,,200000.0,,42481.19,242481.19,-190726.76,,-13840940.16,25456642.78,11615702.62,25456642.78,,,11615702.62,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,121108935.53,,,,,,,,,,,,408089.64,121517025.17,108804328.78,,,,,,14407692.65,2065622.49,8681529.36,133959173.28,-12442148.11,,,574745.0,574745.0,,,,,574745.0,223246.45,,,,,,223246.45,351498.55,,,,,,19415.78,19415.78,,200000.0,,21739.55,221739.55,-202323.77,,-12292973.33,25456642.78,13163669.45,25456642.78,,,13163669.45,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,555990074.24,,,,,,,,,,,,27427408.87,583417483.11,450822333.01,,,,,,46965687.45,30520073.19,29890022.1,558198115.75,25219367.36,,,,,,,,,0.0,6421123.18,,,,,,6421123.18,-6421123.18,,,,,,,0.0,7000000.0,1223682.35,,,8223682.35,-8223682.35,,10574561.83,14882080.95,25456642.78,14882080.95,,,25456642.78,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,388475607.09,,,,,,,,,,,,6399212.86,394874819.95,306366883.72,,,,,,34864219.17,16657460.11,33210803.45,391099366.45,3775453.5,,,,277119.4,,,,,277119.4,3767929.83,,,,,,3767929.83,-3490810.43,,,,,,135942.78,135942.78,4200000.0,4626251.77,,75202.22,8901453.99,-8765511.21,,-8480868.14,14890352.12,6409483.98,14890352.12,,,6409483.98,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,255723352.32,,,,,,,,,,,,6064656.72,261788009.04,201245088.08,,,,,,23571417.97,9704069.29,24156761.37,258677336.71,3110672.33,,,,130886.4,,,,,130886.4,2308799.8,,,,,,2308799.8,-2177913.4,,,,,,65859.22,65859.22,2200000.0,2853124.27,,55155.25,5108279.52,-5042420.3,,-4109661.37,14890352.12,10780690.75,14890352.12,,,10780690.75,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,145461335.32,,,,,,,,,,,,2798723.44,148260058.76,119124509.98,,,,,,12539677.67,2496916.96,8185905.14,142347009.75,5913049.01,,,,,,,,,,1108877.56,,,,,,1108877.56,-1108877.56,,,,,,36785.09,36785.09,,1366041.02,,32972.06,1399013.08,-1362227.99,,3441943.46,14890352.12,18332295.58,14890352.12,,,18332295.58,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,417863911.76,,,,,,,,,,,,2819211.8,420683123.56,327474039.98,,,,,,44072886.01,22979624.9,55458845.78,449985396.67,-29302273.11,,,,373546.96,,,,,373546.96,13650508.18,,,,,,13650508.18,-13276961.22,,,,47200000.0,,1870000.0,49070000.0,5767304.86,3303391.25,,,9070696.11,39999303.89,,-2579930.44,17470282.56,14890352.12,17470282.56,,,14890352.12,定期报告,是,20110128,CNY,合并期末,2020-03-13T14:58:48
20090930,,428241048.89,,,,,,,,,,,,39760824.67,468001873.56,396608969.36,,,,,,25632747.59,18871797.75,37866315.75,478979830.45,-10977956.89,,,,373546.96,,,,,373546.96,1613160.0,,,,,,1613160.0,-1239613.04,,,,20412206.33,,874468.04,21286674.37,18529091.98,4673702.92,,122710.74,23325505.64,-2038831.27,,-14256401.2,17470282.56,3213881.36,17470282.56,,,3213881.36,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,283697626.86,,,,,,,,,,,,24168229.28,307865856.14,260950767.18,,,,,,17607467.11,11849095.2,30119404.56,320526734.05,-12660877.91,,,,26851.2,,,,,26851.2,1108520.0,,,,,,1108520.0,-1081668.8,,,,20412206.33,,567280.83,20979487.16,17390000.0,3713716.2,,67886.87,21171603.07,-192115.91,,-13934662.62,17470282.56,3535619.94,17470282.56,,,3535619.94,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,156201897.52,,,,,,,,,,,,22212855.19,178414752.71,144805650.8,,,,,,8744307.16,6737813.63,26906700.36,187194471.95,-8779719.24,,,,,,,,,,892480.0,,,,,,892480.0,-892480.0,,,,18212206.33,,385733.27,18597939.6,17390000.0,1875795.54,,55674.64,19321470.18,-723530.58,,-10395729.82,17470282.56,7074552.74,17470282.56,,,7074552.74,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,541774833.53,,,,,,,,,,,,58682212.36,600457045.89,439744680.35,,,,,,49470165.66,35930464.17,54739453.65,579884763.83,20572282.06,,,,427756.21,,,,,427756.21,4239843.88,,,,,,4239843.88,-3812087.67,,,,22000000.0,,,22000000.0,38622206.33,8927828.51,,428861.88,47978896.72,-25978896.72,,-9218702.33,26688984.89,17470282.56,26688984.89,,,17470282.56,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,620836114.39,,,,,,,,,,,,31908413.32,652744527.71,520040208.27,,,,,,39358479.58,26514738.65,52308378.75,638221805.25,14522722.46,,,,251610.0,,,,,251610.0,3498213.88,,,,,,3498213.88,-3246603.88,,,,17820000.0,,359367.55,18179367.55,48550000.0,6149393.33,,82813.6,54782206.93,-36602839.38,,-25326720.8,26688984.89,1362264.09,26688984.89,,,1362264.09,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,410497112.1,,,,,,,,,,,,22799251.68,433296363.78,334375250.09,,,,,,25575620.03,16770367.78,37594766.55,414316004.45,18980359.33,,,,192000.0,,,,,192000.0,1563273.88,,,,,,1563273.88,-1371273.88,,,,5000000.0,,111695.17,5111695.17,43550000.0,4306616.47,,44201.0,47900817.47,-42789122.3,,-25180036.85,26688984.89,1508948.04,26688984.89,,,1508948.04,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,200020889.44,,,,,,,,,,,,8733431.84,208754321.28,166932105.18,,,,,,10122135.49,2977735.42,35586394.15,215618370.24,-6864048.96,,,,,,,,,,963845.85,,,,,,963845.85,-963845.85,,,,5000000.0,,17059.15,5017059.15,17002989.67,2831278.0,,25658.6,19859926.27,-14842867.12,,-22670761.93,26688984.89,4018222.96,26688984.89,,,4018222.96,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,398498895.9,,,,,,,,,,,,13790936.27,412289832.17,357073905.47,,,,,,37417656.06,24565826.03,35713092.92,454770480.48,-42480648.31,,,,57809.4,,,,,57809.4,28444093.98,,,,,,28444093.98,-28386284.58,,,,242811385.36,,708036.0,243519421.36,172510000.0,7104959.74,,863028.91,180477988.65,63041432.71,,-7825500.18,34514485.07,26688984.89,34514485.07,,,26688984.89,定期报告,是,20090313,CNY,合并期末,2020-03-13T14:58:48
20070930,,282365407.65,,,,,,,,,,,,4182780.48,286548188.13,242590360.89,,,,,,25460012.32,17510979.17,23620667.01,309182019.39,-22633831.26,,,,52809.4,,,,,52809.4,1476007.81,,,,,,1476007.81,-1423198.41,,,,,,658321.84,658321.84,60545121.27,5175275.93,,836286.83,66556684.03,-65898362.19,,-89955391.86,114342228.28,24386836.42,114342228.28,,,24386836.42,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,205758665.4,,,,,,,,,,,,3198430.35,208957095.75,180383021.38,,,,,,20576119.58,12714852.95,16882685.16,230556679.07,-21599583.32,,,,52809.4,,,,,52809.4,1045196.87,,,,,,1045196.87,-992387.47,,,,,,655766.56,655766.56,55048525.24,3187268.13,,824870.95,59060664.32,-58404897.76,,-80996868.55,114342228.28,33345359.73,114342228.28,,,33345359.73,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,96535436.62,,,,,,,,,,,,1556608.41,98092045.03,103079114.99,,,,,,10462785.31,5013347.07,8255044.8,126810292.17,-28718247.14,,,,30670.2,,,,,30670.2,535410.87,,,,,,535410.87,-504740.67,,,,47849483.31,,163476.2,48012959.51,50770000.0,2098297.37,,16029.69,52884327.06,-4871367.55,,-34094355.36,34514485.07,420129.71,34514485.07,,,420129.71,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,578195228.82,,,,,,,,,,,,51562641.92,629757870.74,438385976.56,,,,,,39925562.15,22262939.93,51489753.71,552064232.35,77693638.39,,,,137515.4,,1787673.0,,,1925188.4,32655088.77,,,,,,32655088.77,-30729900.37,,,,176260000.0,,5893.31,176265893.31,192790000.0,13940306.64,,100563.64,206830870.28,-30564976.97,,16398761.05,18115724.02,34514485.07,18115724.02,,,34514485.07,定期报告,是,20080131,CNY,合并期末,2020-03-13T14:58:48
20060930,,309313052.87,,,,,,,,,,,,11075064.6,320388117.47,243574598.09,,,,,,30458995.45,19809660.11,27072394.1,320915647.75,-527530.28,,,,38000.0,,,,,38000.0,2229606.0,,,,,,2229606.0,-2191606.0,,,,,,31543080.56,31543080.56,26550000.0,7062625.68,,65429.69,33678055.37,-2134974.81,,-4854111.09,86130895.79,81276784.7,86130895.79,,,81276784.7,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,216185511.29,,,,,,,,,,,,3938290.52,220123801.81,163318389.57,,,,,,21487928.8,11650241.61,18486904.15,214943464.13,5180337.68,,,,38000.0,,,,,38000.0,1770657.0,,,,,,1770657.0,-1732657.0,,,,,,13400434.65,13400434.65,6680000.0,4710945.78,,44850.17,11435795.95,1964638.7,,5412319.38,86130895.79,91543215.17,86130895.79,,,91543215.17,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,103622263.48,,,,,,,,,,,,5992210.21,109614473.69,87285393.23,,,,,,9978573.96,4265762.19,6988019.09,108517748.47,1096725.22,,,,,,,,,,900000.0,,,,,,900000.0,-900000.0,,,,10071501.09,,2882490.91,12953992.0,28527588.53,2346316.4,,22906.27,30896811.2,-17942819.2,,-17746093.98,86104387.59,68358293.61,86104387.59,,,68358293.61,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,460905508.09,,,,,,,,,,,,47054000.0,507959508.09,289649358.46,,,,,,35392966.21,21938453.03,24341230.85,371322008.55,136637499.54,,,,,,,,,,58276028.42,,,,,,58276028.42,-58276028.42,,,,,,9946000.0,9946000.0,196780000.0,11230044.88,,524880.17,208534925.05,-198588925.05,,-120227453.93,206331841.52,86104387.59,206331841.52,,,86104387.59,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,308264274.33,,,,,,,,,,,,47507940.78,355772215.11,251078959.86,,,,,,30617202.63,14259326.79,22142276.15,318097765.43,37674449.68,,,,,,,,,,14619180.92,,,,,,14619180.92,-14619180.92,,,,10000000.0,,50411881.43,60411881.43,194670000.0,8675126.55,,493085.68,203838212.23,-143426330.8,,-120371062.04,206331841.52,85960779.48,206331841.52,,,85960779.48,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,194938461.46,,,,,,,,,,,,10761022.94,205699484.4,142307963.97,,,,,,21000761.46,9254636.25,13193224.55,185756586.23,19942898.17,,,,,,,,,,12227337.4,,,,,,12227337.4,-12227337.4,,,,,,291176.95,291176.95,192100000.0,6164773.91,,448702.55,198713476.46,-198422299.51,,-190706738.74,206331841.52,15625102.78,206331841.52,,,15625102.78,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,76949909.06,,,,,,,,,,,,4115842.37,81065751.43,73316223.53,,,,,,10988266.82,3155313.45,7426761.26,94886565.06,-13820813.63,,,,,,,,,,4272097.55,,,,,,4272097.55,-4272097.55,,,,37699398.35,,,37699398.35,201180000.0,3517759.87,,62825.52,204760585.39,-167061187.04,,-185154098.22,206331841.52,21177743.3,206331841.52,,,21177743.3,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,384038042.11,,,,,,,,,,,,1128171.28,385166213.39,176361305.39,,,,,,35662994.31,21140933.37,25315514.67,258480747.74,126685465.65,,,,,,,,,,139949719.14,,,,,,139949719.14,-139949719.14,,,,427836556.75,,,427836556.75,202228928.35,16298896.66,,,218527825.01,209308731.74,,196044478.25,10287363.27,206331841.52,10287363.27,,,206331841.52,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,345681689.65,,,,,,,,,,,,32917055.02,378598744.67,256997277.79,,,,,,25102828.85,10797599.84,18628241.48,311525947.96,67072796.71,,,,32824.4,,,,,32824.4,82445274.4,,,,,,82445274.4,-82412450.0,,,,10000000.0,,61413338.87,71413338.87,12296545.55,12658308.31,,18624698.5,43579552.36,27833786.51,,12494133.22,10287363.27,22781496.49,10287363.27,,,22781496.49,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,216874900.4,,,,,,,,,,,,31808116.64,248683017.04,160221709.66,,,,,,17190294.15,5769275.54,12494227.66,195675507.01,53007510.03,,,,32824.4,,,,,32824.4,62369264.55,,,,,,62369264.55,-62336440.15,,,,,,34913338.87,34913338.87,11796545.55,10085706.86,,80894.6,21963147.01,12950191.86,,3621261.74,10287363.27,13908625.01,10287363.27,,,13908625.01,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T14:58:48
20040331,,68648012.88,,,,,,,,,,,,31808116.64,100456129.52,55417145.89,,,,,,7576707.85,2090276.1,9491933.87,74576063.71,25880065.81,,,,,,,,,,31985198.57,,,,,,31985198.57,-31985198.57,,,,48700000.0,,,48700000.0,39539015.49,4938292.82,,,44477308.31,4222691.69,,-1882441.07,10287363.27,8404922.2,10287363.27,,,8404922.2,定期报告,未审计,20040410,CNY,合并期末,2020-03-13T14:58:48
20031231,,407705367.23,,,,,,,,,,,,10856442.0,418561809.23,315433675.18,,,,,,30095780.26,19180558.2,14934625.85,379644639.49,38917169.74,,200000.0,,124011.8,,,,,324011.8,46179574.85,400000.0,,,,,46579574.85,-46255563.05,,,,370598049.37,,295082984.11,665681033.48,529701465.55,26151550.49,,109650706.49,665503722.53,177310.95,,-7161082.36,17448445.63,10287363.27,17448445.63,,,10287363.27,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,235137703.89,,,,,,,,,,,5880000.0,8299126.01,249316829.9,202333376.16,,,,,,23442210.38,9815977.99,12919485.42,248511049.95,805779.95,,,,1443300.0,,202490.82,,,1645790.82,15510619.69,,,,,109527.0,15620146.69,-13974355.87,,,,256757434.27,,1088144.56,257845578.83,231651733.41,21631979.64,,86381.44,253370094.49,4475484.34,,-8693091.58,17448445.63,8755354.05,17448445.63,,,8755354.05,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,150456983.45,,,,,,,,,,,,3231606.36,153688589.81,127668863.09,,,,,,14103474.66,7912165.95,6923771.71,156608275.41,-2919685.6,,200000.0,,40000.0,,615.22,,,240615.22,5245117.17,,,,,,5245117.17,-5004501.95,,,,173057434.27,,51523.13,173108957.4,152900243.91,14445891.51,,33505.97,167379641.39,5729316.01,,-2194871.54,17448445.63,15253574.09,17448445.63,,,15253574.09,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T14:58:48
20030331,,64370493.06,,,,,,,,,,,22896.73,,64393389.79,41182144.44,,,,,,5974587.57,1334670.42,2364755.81,50856158.24,13537231.55,,,,40000.0,,200615.22,,,240615.22,216088.0,,,,,,216088.0,24527.22,,,,70979465.7,,25331.59,71004797.29,67009635.02,7274188.43,,4570.7,74288394.15,-3283596.86,,10278161.91,17448445.63,27726607.54,17448445.63,,,27726607.54,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,405625970.86,,,,,,,,,,,,1022732.51,406648703.37,302739401.32,,,,,,45612602.75,8859155.38,14639042.24,371850201.69,34798501.68,,200000.0,,16000.0,,,,,216000.0,1475299.58,,,,,,1475299.58,-1259299.58,,,,335349500.0,,,335349500.0,350493586.44,29174701.11,,,379668287.55,-44318787.55,,-10779585.45,28228031.08,17448445.63,28228031.08,,,17448445.63,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20020630,,165903413.2,,,,,,,,,,,,4454692.73,170358105.93,105430639.68,,,,,,19420369.38,5975691.82,7765332.5,138592033.38,31766072.55,,200000.0,,16000.0,,,,,216000.0,4213935.86,,,,,201038.0,4414973.86,-4198973.86,,,,113620000.0,,5068642.61,118688642.61,123275523.98,16778740.74,,19060.0,140073324.72,-21384682.11,,6182416.58,28228031.08,34410447.66,28228031.08,,,34410447.66,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,521407942.77,,,,,,,,,,,21247000.0,3558137.02,546213079.79,398907780.51,,,,,,47168880.13,61762653.67,50086893.2,557926207.51,-11713127.72,,200000.0,,,,,,,200000.0,20738337.29,,,,,,20738337.29,-20538337.29,,13779000.0,,526689500.0,,245295.5,540713795.5,470850866.61,35696591.82,,,506547458.43,34166337.07,,1914872.06,26313159.02,28228031.08,26313159.02,,,28228031.08,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,220954413.03,,,,,,,,,,,,941288.63,221895701.66,174662510.39,,,,,,22086037.13,8478405.62,12585456.39,217812409.53,4083292.13,,,,,,,,,,7372175.69,,,,,,7372175.69,-7372175.69,,,,113590000.0,,928003.14,114518003.14,93400000.0,19305924.38,,,112705924.38,1812078.76,-1277.08,-1478081.88,26313159.02,24835077.14,26313159.02,,,24835077.14,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,501145648.91,,,,,,,,,,,11360000.0,1308092.35,513813741.26,391018692.86,,,,,,31604085.66,9283084.77,27322093.51,459227956.8,54585784.46,,200000.0,,289200.0,,,,,489200.0,8808388.92,,,,,,8808388.92,-8319188.92,,,,259210000.0,,212231.77,259422231.77,271517728.32,34185717.97,,38485.52,305741931.81,-46319700.04,4419.0,-48685.5,26361844.52,26313159.02,26361844.52,,,26313159.02,其他,是,20010330,CNY,合并期末,2020-03-13T14:58:48
20000630,,177902031.52,,,,,,,,,,,,27132848.73,205034880.25,169646665.88,,,,,,13546660.5,4671264.28,8178618.52,196043209.18,8991671.07,,,,115000.0,,,,,115000.0,2480934.21,3500000.0,,,,,5980934.21,-5865934.21,,,,159890000.0,,,159890000.0,153344352.0,12761026.96,,,166105378.96,-6215378.96,,-3089642.1,26361844.52,23272202.42,26361844.52,,,23272202.42,其他,未审计,20000731,CNY,合并期末,2020-03-13T14:58:48
19991231,,297795729.49,,,,,,,,,,,2560000.0,7354790.26,307710519.75,218550456.17,,,,,,16978763.11,12251198.36,19684681.06,267465098.7,40245421.05,,921300.0,,481868.0,,66269.43,,,1469437.43,7819710.53,2142600.0,,,,,8891010.53,-7421573.1,,,,225563001.12,,,225563001.12,197022136.67,35510388.47,,,232532525.14,-6969524.02,-999.29,25853324.64,508519.88,26361844.52,508519.88,,,26361844.52,其他,是,20000401,CNY,合并期末,2020-03-13T14:58:48
19981231,,221787789.1,,,,,,,,,,,3000000.0,13698271.53,238486060.63,168073910.81,,,,,,20778323.7,5954594.83,16089783.7,210896613.04,27589447.59,,,,64527.48,,,,,64527.48,4856261.17,,,,,,4856261.17,-4791733.69,,,,23590000.0,,,23590000.0,20549024.43,31302118.18,,,51851142.61,-28261142.61,,-5463428.71,5971948.59,508519.88,5971948.59,,,508519.88,其他,是,19990413,CNY,合并期末,2020-03-13T14:58:48
19980630,,72790404.42,,,,,,,,,,,12369947.85,13823919.72,98984271.99,80514364.56,,,,,,9205344.1,13243455.59,10821005.16,113784169.41,-14799897.42,,,,15300.0,,,,,15300.0,208404.38,,,,,,208404.38,-193104.38,,,,104150000.0,,,104150000.0,73052500.0,13536293.68,,,86588793.68,17561206.32,,2568204.52,5971948.59,8540153.11,5971948.59,,,8540153.11,其他,是,19980828,CNY,合并期末,2020-03-13T14:58:48
