报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1628284094.17,1628284094.17,,,,,,1524087948.91,1337503201.24,,,,,,,,,4015326.6,,66657598.57,94048767.77,20789987.23,,,-586370.93,,,,,,,,,,,,,,103609774.33,2262440.73,199025.83,636557.77,208713.62,105235657.29,19120997.85,,86114659.44,,,81138863.59,,4975795.85,-17944.6,-17944.6,,,,,,-17944.6,,,,,,,,,-17944.6,,,86096714.84,81120918.99,4975795.85,0.15,0.15,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1087707464.82,1087707464.82,,,,,,1017090776.71,894643830.97,,,,,,,,,3103146.33,,43072703.68,60227639.5,12624110.32,,,-240239.3,-240239.3,,,,,,,,,,,,,70376448.81,1759139.54,195284.34,636548.51,208713.62,71499039.84,12735901.16,,58763138.68,,,55660937.61,,3102201.07,-16992.3,-16992.3,,,,,,-16992.3,,,,,,,,,-16992.3,,,58746146.38,55643945.31,3102201.07,0.1,0.1,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,485082815.99,485082815.99,,,,,,457810222.15,397039417.87,,,,,,,,,1013753.42,,20594482.72,29525933.32,5695869.44,,,,,,,,,,,,,,,,,27272593.84,1321533.82,,9932.76,3549.89,28584194.9,4931847.71,,23652347.19,,,22136559.92,,1515787.27,-16992.3,-16992.3,,,,,,-16992.3,,,,,,,,,-16992.3,,,23635354.89,22119567.62,1515787.27,0.04,0.04,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1916168836.14,1916168836.14,,,,,,1863635437.59,1616024477.22,,,,,,,,,5305968.96,,47122846.61,115579963.49,30944236.34,,,,,,,,,,,,,,,,,52533398.55,8735057.08,,2212128.96,361538.56,59056326.67,13879513.03,,45176813.64,,,39700268.14,,5476545.5,55829.01,55829.01,,,,,,55829.01,,,,,,,,,55829.01,,,45232642.65,39756097.15,5476545.5,0.07,0.07,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,1487364230.13,1487364230.13,,,,,,1436709751.17,1230505173.54,,,,,,,,,3660721.41,,32523285.43,80348780.08,23233446.28,,,,,,,,,,,,,,,,,50654478.96,6290757.68,,1865131.62,325158.29,55080105.02,13415580.53,,41664524.49,,,37135996.21,,4528528.28,102428.1,,,,,,,,,,,,,,,,,,,41766952.59,37238424.31,4528528.28,0.07,0.07,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1027540820.69,1027540820.69,,,,,,1015872460.16,855715207.78,,,,,,,,,2204848.6,,20964299.54,54153999.15,17173000.15,,,,,,,,,,,,,,,,,11668360.53,4253421.0,,1563856.99,325158.29,14357924.54,4907414.04,,9450510.5,,,6689409.17,,2761101.33,88866.43,,,,,,,,,,,,,,,,,,,9539376.93,6778275.6,2761101.33,0.01,0.01,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,485279102.95,485279102.95,,,,,,455249905.43,406760125.89,,,,,,,,,733782.61,,8603327.72,26539781.85,7874507.88,,,,,,,,,,,,,,,,,30029197.52,496644.93,,243421.42,33321.42,30282421.03,5461928.17,,24820492.86,,,23596206.24,,1224286.62,,,,,,,,,,,,,,,,,,,,24820492.86,23596206.24,1224286.62,0.04,0.04,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,1654939856.88,1654939856.88,,,,,,1561674255.56,1382852592.59,,,,,,,,,3710652.42,,45569127.91,100341503.55,26027272.23,,,,,,,,,,,,,,,,,93265601.32,13486853.96,,644495.62,2100.32,106107959.66,21632608.54,,84475351.12,,,78408733.3,,6066617.82,4360.13,,,,,,,,,,,,,,,,,,,84479711.25,78413093.43,6066617.82,0.15,0.15,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,1266122262.67,1266122262.67,,,,,,1177029536.13,1065881806.81,,,,,,,,,3271298.25,,28655600.79,56234446.15,18530276.18,,,,,,,,,,,,,,,,,89092726.54,3695725.38,,246497.73,,92541954.19,18763713.17,,73778241.02,,,69325880.48,,4452360.54,56254.48,,,,,,,,,,,,,,,,,,,73834495.5,69382134.96,4452360.54,0.13,0.13,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,840162267.45,840162267.45,,,,,,776618833.07,702522644.85,,,,,,,,,1924992.4,,17405721.68,38031348.64,12814574.27,,,,,,,,,,,,,,,,,63543434.38,1432829.43,,193547.41,,64782716.4,12271191.39,,52511525.01,,,49987846.32,,2523678.69,56254.48,,,,,,,,,,,,,,,,,,,52567779.49,50044100.8,2523678.69,0.09,0.09,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,400068133.05,400068133.05,,,,,,374716879.15,337232087.24,,,,,,,,,713974.48,,7118294.84,18652393.82,5404588.94,,,,,,,,,,,,,,,,,25351253.9,1181072.5,,186882.55,,26345443.85,5362130.1,,20983313.75,,,19856760.68,,1126553.07,,,,,,,,,,,,,,,,,,,,20983313.75,19856760.68,1126553.07,0.04,0.04,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1699472852.23,1699472852.23,,,,,,1621740343.09,1467076999.27,,,,,,,,,2812185.02,,40923255.86,74247238.51,36323021.59,,,,,,,,,,,,,,,,,77732509.14,24757893.27,,779980.1,12172.41,101710422.31,19096427.27,,82613995.04,,,76672458.14,,5941536.9,59479.57,,,,,,,,,,,,,,,,,,,82673474.61,76731937.71,5941536.9,0.15,0.15,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,1396627850.18,1396627850.18,,,,,,1305256090.55,1187048553.89,,,,,,,,,1784340.2,,30097407.28,54210438.35,28626460.14,,,,,,,,,,,,,,,,,91371759.63,22358767.27,,286033.98,12172.41,113444492.92,20932371.74,,92512121.18,,,87069743.48,,5442377.7,,,,,,,,,,,,,,,,,,,,92512121.18,87069743.48,5442377.7,0.17,0.17,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,985472217.55,985472217.55,,,,,,909513473.62,830265869.18,,,,,,,,,791291.83,,17837272.59,35114412.11,17640690.83,,,,,,,,,,,,,,,,,75958743.93,17946274.92,,141958.35,12172.41,93763060.5,17343782.3,,76419278.2,,,72106392.43,,4312885.77,0.0,,,,,,,,,,,,,,,,,,,76419278.2,72106392.43,4312885.77,0.14,0.14,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,420128747.17,420128747.17,,,,,,388071241.88,345010378.58,,,,,,,,,225608.49,,10943063.75,19073657.93,6558921.39,,,,,,,,,,,,,,,,,32057505.29,222376.31,,121136.26,,32158745.34,6057007.88,,26101737.46,,,24068677.22,,2033060.24,,,,,,,,,,,,,,,,,,,,26101737.46,24068677.22,2033060.24,0.1,0.1,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1387057743.77,1387057743.77,,,,,,1270336977.99,1159021667.87,,,,,,,,,2605024.92,,29643251.66,55619525.51,21730434.04,,,,,,,,,,,,,,,,,116720765.78,6699217.33,,2061821.48,38109.24,121358161.63,23115010.66,,98243150.97,,,91617476.89,,6625674.08,,,,,,,,,,,,,,,,,,,,98243150.97,91617476.89,6625674.08,0.36,0.36,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,1093302177.79,1093302177.79,,,,,,992150751.88,907514758.83,,,,,,,,,2537269.2,,22143036.02,40693806.8,15129895.99,,,,,,,,,,,,,,,,,101151425.91,3419265.67,,1675930.79,38109.24,102894760.79,19142269.17,,83752491.62,,,78971355.8,,4781135.82,,,,,,,,,,,,,,,,,,,,83752491.62,78971355.8,4781135.82,0.31,0.31,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,754085217.7,754085217.7,,,,,,676435978.24,619480596.11,,,,,,,,,2025838.9,,13877565.18,26852189.05,8932940.26,,,,,,,,,,,,,,,,,77649239.46,1670588.52,,1243713.45,38109.24,78076114.53,13499477.07,,64576637.46,,,61524106.9,,3052530.56,,,,,,,,,,,,,,,,,,,,64576637.46,61524106.9,3052530.56,0.24,0.24,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,342930268.93,342930268.93,,,,,,315045144.7,286476588.82,,,,,,,,,454444.63,,6376416.98,13460808.87,2898202.7,,,,,,,,,,,,,,,,,27885124.23,590301.39,,459596.09,21903.74,28015829.53,5006609.72,,23009219.81,,,21649226.72,,1359993.09,,,,,,,,,,,,,,,,,,,,23009219.81,21649226.72,1359993.09,0.09,0.09,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,923533173.01,923533173.01,,,,,,786901544.09,712302267.88,,,,,,,,,2605382.93,,19705793.66,40480887.55,8658088.93,,,,,,,,,,,,,,,,,136631628.92,1763662.04,,2262765.55,173698.81,136132525.41,28177745.33,,107954780.08,,,99338363.63,,8616416.45,,,,,,,,,,,,,,,,,,,,107954780.08,99338363.63,8616416.45,0.39,0.39,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,697260888.63,697260888.63,,,,,,584512563.86,526628564.01,,,,,,,,,2344534.37,,13845807.59,31206898.46,5368712.54,,,,,,,,,,,,,,,,,112748324.77,1192634.25,,1645451.93,33167.13,112295507.09,20979501.01,,91316006.08,,,84231602.27,,7084403.81,,,,,,,,,,,,,,,,,,,,91316006.08,84231602.27,7084403.81,0.33,0.33,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,433116713.82,433116713.82,,,,,,360741172.39,325134079.89,,,,,,,,,1513763.23,,8913039.22,17541827.24,3580113.11,,,,,,,,,,,,,,,,,72375541.43,1134760.25,,1328110.74,33167.13,72182190.94,13631559.3,,58550631.64,,,53680689.72,,4869941.92,,,,,,,,,,,,,,,,,,,,58550631.64,53680689.72,4869941.92,0.21,0.21,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,184653487.0,184653487.0,,,,,,151966488.69,135797079.04,,,,,,,,,804975.34,,3962094.78,7646379.38,1097051.38,,,,,,,,,,,,,,,,,32686998.31,976759.55,,313883.44,12000.0,33349874.42,6662145.3,,26687729.12,,,24106906.26,,2580822.86,,,,,,,,,,,,,,,,,,,,26687729.12,24106906.26,2580822.86,0.1,0.1,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,889904932.19,889904932.19,,,,,,801250783.39,734681080.13,,,,,,,,,2510968.24,,16825333.91,34085328.99,12075785.16,,,,,,,,,,,,,,,,,88654148.8,4250574.21,,2804406.68,2349.37,90100316.33,17724092.82,,72376223.51,,,67047473.29,,5328750.22,,,,,,,,,,,,,,,,,,,,72376223.51,67047473.29,5328750.22,0.43,0.43,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,730547650.75,730547650.75,,,,,,659216497.63,604190106.62,,,,,,,,,1544999.99,,12989386.79,28610021.8,7863855.75,,,,,,,,,,,,,,,,,71331153.12,2503038.21,,2552003.07,,71282188.26,14335646.18,,56946542.08,,,52913140.94,,4033401.14,,,,,,,,,,,,,,,,,,,,56946542.08,52913140.94,4033401.14,0.34,0.34,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,509564667.93,509564667.93,,,,,,470073329.17,433468357.51,,,,,,,,,959381.14,,8271699.16,18469092.97,4977096.25,,,,,,,,,,,,,,,,,39491338.76,2415598.21,,2062016.89,,39844920.08,8398545.07,,31446375.01,,,29056659.86,,2389715.15,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,224637429.17,224637429.17,,,,,,209946366.71,189214933.09,,,,,,,,,66233.83,,3405663.46,11047993.8,2598273.61,,,,,,,,,,,,,,,,,14691062.46,2471350.0,,83964.37,,17078448.09,3165951.66,,13912496.43,,,12970590.68,,941905.75,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,736505357.6,736505357.6,,,,,,651117771.13,591444466.0,,,,,,,,,2580055.13,,15099575.57,29801699.16,10692078.05,,,,,,,,,,,,,,,,,85387586.47,3350892.83,,2610331.38,318029.81,86128147.92,26592530.08,,59535617.84,,,55807426.04,,3728191.8,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,571247138.67,571247138.67,,,,,,501825364.2,453799300.21,,,,,,,,,1760743.11,,10378356.71,24082283.55,8763644.85,,,,,,,,,,,,,,,,,69421774.47,1785642.83,,2343073.95,249201.97,68864343.35,20933500.69,,47930842.66,,,45738995.35,,2191847.31,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,397585454.1,397585454.1,,,,,,347512506.35,317017016.16,,,,,,,,,1240654.81,,6033256.81,14793543.36,6751694.08,,,,,,,,,,,,,,,,,50072947.75,1020591.68,,1713687.06,,49379852.37,15613426.12,,33766426.25,,,32431581.2,,1334845.05,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,是,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,180146263.81,180146263.81,,,,,,166721967.82,149002506.65,,,,,,,,,615834.4,,2464034.9,8402273.81,2687601.93,,,,,,,,,,,,,,,,,13424295.99,173745.49,,19050.0,,13578991.48,4534044.7,,9044946.78,,,8794845.75,,250101.03,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,555932887.86,555932887.86,,,,,,513340419.82,470241212.47,,,,,,,,,944626.11,,9703447.01,19711193.25,12399720.0,,,373343.06,,,,,,,,,,,,,,42965811.1,2250809.99,,1752371.73,23094.13,43464249.36,10998116.97,,32466132.39,,,30957410.5,,190381.69,,,,,,,,,,,,,,,,,,,,,,,0.69,0.69,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,441672572.58,441672572.58,,,,,,408123719.28,374049975.82,,,,,,,,,688751.52,,6791603.5,16472853.29,9546881.32,,,237479.29,,,,,,,,,,,,,,33786332.59,1100517.5,,1387339.82,,33499510.27,11431076.74,,22068433.53,,,20914223.64,,73445.1,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20051231,364906801.06,364906801.06,,,,,,342764965.52,314942683.98,,,,,,,,,681371.13,,6634272.71,12155084.46,6626284.11,,,281099.61,,,,,,,,,,,,,,22422935.15,567669.38,,1097342.1,17171.93,21893262.43,7155506.63,,14737755.8,,,14737755.8,,,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,招股说明书/意向书,是,20070817,CNY,合并期末,2020-03-13T16:00:40
20041231,211618426.27,211618426.27,,,,,,195529788.96,173590967.34,,,,,,,,,415408.98,,6132632.53,9875062.04,4257452.81,,,145230.19,,,,,,,,,,,,,,16233867.5,830221.33,,824814.1,15010.86,16239274.73,4403025.79,,11836248.94,,,11678180.73,,158068.21,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,招股说明书/意向书,是,20070817,CNY,合并期末,2020-03-13T16:00:40
