报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1097102899.94,,,,,,862323530.3,113363845.4,748959684.9,,13759104.79,,,,,,,,,,22920284.01,22920284.01,516338410.9,,,,,133897072.76,2646341302.7,,,,,,,,52465124.82,219146419.47,,,5000000.0,,636818982.68,279310443.01,357508539.67,,4105876.38,4105876.38,,357508539.67,,357508539.67,,,,,,217009781.27,28717879.21,877125874.72,21823862.55,,66376564.14,9131836.16,1858411758.39,4504753061.09,,156166073.94,,,,,,628614726.75,181709578.53,446905148.22,11311011.74,,,,48138847.48,46710757.01,976918.96,78527602.65,,,360061389.01,439565910.62,,,,,,,,,,,,,,20000000.0,,1350507327.54,,70000000.0,60153277.22,,,,,,,,,71209649.88,21678644.88,121950000.0,344991571.98,1695498899.52,,897096020.0,13776446.73,,,2044665104.88,,,,67734444.49,,,-222622210.08,,,2800649806.02,8604355.55,2809254161.57,4504753061.09,定期报告,是,20210415,CNY,合并期末,2020-04-30T02:20:05
20190930,,1211119524.93,,,135740000.0,,,952940516.11,121390185.29,831550330.82,,38442294.75,,,,,,,,,,,35794119.62,560517404.41,,,,,20756624.79,2955310484.61,,,,,,,,49400133.96,,,,5000000.0,,,,,,68474460.52,,,,,283894413.74,,,,,,323422191.63,27521481.1,1586217486.83,17432547.41,,30018686.21,8486595.93,2399867997.33,5355178481.94,,393000000.0,,,,,,574675737.53,187328362.13,387347375.4,8951424.75,,,,27738153.26,39967683.02,116122.92,78527602.65,,,,146149554.67,,,,,,,,,,,,,,,,1190482553.23,,92500000.0,66460515.21,,,,,,,,,69795009.33,23046029.95,234000000.0,485801554.49,1676284107.72,,895881246.0,15383630.88,,,2035331432.62,,,,67734444.49,,,664200133.5,,,3678530887.49,363486.73,3678894374.22,5355178481.94,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,1239357284.37,,,25000000.0,,,973163305.33,135733073.05,837430232.28,,34175124.23,,,,,,,,,,26539504.77,26539504.77,535953187.83,,,,,95903759.76,2930092166.29,,,,,,,,50533838.27,,,,5000000.0,,541387600.9,260921228.74,280466372.16,,75286233.49,75286233.49,,280466372.16,,280466372.16,,,,,,328912347.83,16044039.27,1586217486.83,18861592.01,,29625589.58,7589421.97,2398536921.41,5328629087.7,,372000000.0,,,,,,621389809.01,176532239.4,444857569.61,7935566.64,,,,24564641.51,39875001.46,416147.6,105371756.64,,,71621432.38,177409336.62,,,,,,,,,,,,,,,,1243174355.24,,95000000.0,71837764.5,,,,,,,,,21813639.59,23046029.95,234000000.0,445697434.04,1688871789.28,,894805133.0,16807553.37,,,2028836419.91,,,,67734444.49,,,631013793.24,,,3639197344.01,559954.41,3639757298.42,5328629087.7,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,1194008058.15,,,25000000.0,,,1082420076.99,224477339.15,857942737.84,,28437036.65,,,,,,,,,,,42243469.45,521572513.25,,,,,58742168.29,2952423322.78,,,,,,,,50500252.48,,,,3000000.0,,,,,,136326232.06,,,,,282552795.34,,,,,,213965494.87,11454429.45,1586217486.83,21861421.12,,29347246.01,8846376.05,2344071734.21,5296495056.99,,296500000.0,,,,,,645344883.89,,,5421092.67,,,,21267264.22,54059025.12,2301369.86,78527602.65,,,,194624792.59,,,,,,,,,,,,,,,,1217217058.49,,97500000.0,135435400.56,,,,,,,,,21347154.51,23729722.48,234000000.0,512012277.55,1729229336.04,,882734633.0,32843286.61,,,1953624337.01,,,,67734444.49,,,628112942.45,,,3565049643.56,2216077.39,3567265720.95,5296495056.99,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1230730342.74,,,,,,1005506645.36,228803106.42,776703538.94,,19075783.22,,,,,,,,,,35106676.03,35106676.03,572121324.54,,,,,242171437.63,3104712209.52,,,,,,,28000000.0,51256300.35,,,,,,531923343.15,244541185.55,287382157.6,,51531847.79,51531847.79,,287382157.6,,287382157.6,,,,,,207654850.53,13314320.68,1586217486.83,25026342.14,,29615660.62,12569323.05,2292568289.59,5397280499.11,,170000000.0,,,,,,631907406.82,162036568.16,469870838.66,8023687.85,,,,50111804.39,48741554.15,2301369.86,78527602.65,,,388721477.29,469550449.8,,,,,,,,,,,,,,,,1378334903.01,,100000000.0,807470980.89,,,,,,,,,25629567.63,24413415.02,234000000.0,1191513963.54,2569848866.55,,762110260.0,193089944.92,,,1241977462.8,,,,67734444.49,,,560765826.21,,,2825677938.42,1753694.14,2827431632.56,5397280499.11,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1390134031.92,,,,,,832943739.7,117560659.12,715383080.58,,24169326.58,,,,,,,,,,39133252.97,39133252.97,520675570.12,,,,,57942795.89,2864998717.18,,,,,,,28000000.0,43444821.89,,,,,,,,,,55980618.72,55980618.72,,269658172.68,,269658172.68,,,,,,36867216.98,26387428.16,1217202665.35,21637192.68,,21841521.3,39646354.2,1760665991.96,4625664709.14,,143000000.0,,,,,,579628072.82,,,13554279.84,,,,33331692.21,15275471.01,,,,,210414825.07,210414825.07,,,,,,,,,,,,,,,,995204340.95,,,796577667.37,,,,,,,,,7593021.46,2419615.27,,806590304.1,1801794645.05,,762110260.0,,,,1432097908.69,,,,52280837.17,,,576305654.56,,,2822794660.42,1075403.67,2823870064.09,4625664709.14,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,475115380.77,,,,,,846273676.01,103479094.69,742794581.32,,13746788.35,,10639.98,,,,,,,,22785153.56,22795793.54,433815367.19,,,,,22551562.48,1814298568.34,,,,,,,41000000.0,18439788.97,,,,,,501856983.49,222222442.59,279634540.9,,54860400.59,54860400.59,,279634540.9,1432.33,279635973.23,,,,,,35810448.41,17690464.7,1217202665.35,22665742.45,,22499846.17,45668284.7,1755473614.57,3569772182.91,,118000000.0,,,,,,556156655.47,176465647.74,379691007.73,6995462.32,,,,30750237.0,18247758.98,,2800000.0,,,212265989.12,215065989.12,,,,,,,,,,,,,,,,945216102.89,,,,,,,,,,,,11874657.28,2544767.79,,14419425.07,959635527.96,,762110260.0,,,,1241977462.8,,,,52280837.17,,,550234190.63,,,2606602750.6,3533904.35,2610136654.95,3569772182.91,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,521422304.56,,,,,,778762476.68,130904206.3,647858270.38,,17155293.79,,29735.2,,,,,,,,25808940.03,25838675.23,393566203.07,,,,,29210667.84,1765955621.17,,,,,,,41000000.0,13215917.77,,,,,,,,,,52758551.77,52758551.77,,278184594.58,,278184594.58,,,,,,34868082.36,16241646.09,1217202665.35,23394150.04,,20956905.52,57478981.95,1755301495.43,3521257116.6,,150000000.0,,,,,,508083557.0,166058030.11,342025526.89,5167047.3,,,,21694766.65,24299631.3,307448.0,2800000.0,,,57762074.24,60869522.24,,,,,,,,,,,,,,,,770114524.49,,,,,,,,,,,150000000.0,12558301.29,2669920.3,,165228221.59,935342746.08,,762110260.0,,,,1241977462.8,,,,52280837.17,,,526686135.92,,,2583054695.89,2859674.63,2585914370.52,3521257116.6,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,638234524.0,,,,,,606535932.81,107292722.51,499243210.3,,16886013.3,,19457.21,,,,,,,,21562256.29,21581713.5,379454125.87,,,,,25823911.88,1688516221.36,,,,,,,41000000.0,13310520.23,,,,,,479274463.07,205568897.4,273705565.67,,52826379.74,52826379.74,,273705565.67,,273705565.67,,,,,,35392547.11,13995842.98,1217202665.35,23122249.05,,20857529.63,19452845.85,1710866145.61,3399382366.97,,150000000.0,,,,,,417309137.78,113715711.79,303593425.99,4714230.76,,,,45142108.38,15713964.11,,2800000.0,,,72496764.95,75296764.95,,,,,,,,,,,,,,,,708176205.98,,,,,,,,,,,150000000.0,11854527.67,2795072.82,,164649600.49,872825806.47,,762110260.0,,,,1241977462.8,,,,52280837.17,,,466517377.32,,,2522885937.29,3670623.21,2526556560.5,3399382366.97,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,508220024.82,,,,,,689435116.0,105582449.34,583852666.66,,40897791.28,,29934.17,,,,,,,,29906259.27,29936193.44,289972656.8,,,,,52066916.23,1610528698.57,,,,,,,41000000.0,14483256.79,,,,,,,,,,57315106.93,57315106.93,,246362702.86,,246362702.86,,,,,,30956858.7,5902818.95,1232560887.9,15444769.7,,8255886.42,22520434.24,1674802722.49,3285331421.06,,150000000.0,,,,,,345718542.08,109383190.3,236335351.78,10076646.1,,,,27786333.02,13004553.69,,2800000.0,,,45296265.67,48096265.67,,,,,,,,,,,,,,,,594682340.56,,,,,,,,,,,150000000.0,3822416.68,,,153822416.68,748504757.24,,762110260.0,,,,1241977462.8,,,,40797060.53,,,489074140.75,,,2533958924.08,2867739.74,2536826663.82,3285331421.06,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,505263320.24,,,,,,742551444.14,166335214.42,576216229.72,,26948833.11,1300000.0,10476.96,,,,,,,,31623627.86,32934104.82,246654192.86,,,,,79669818.58,1634021713.75,,,,,,,40000000.0,15984658.0,,,,,,393392646.98,163232881.24,230159765.74,,50629850.3,50629850.3,,230159765.74,,230159765.74,,,,,,31979977.53,1098353.24,1224573426.86,14493005.36,,8255886.42,48640274.77,1665815198.22,3299836911.97,,150000000.0,,,,,,361062567.96,146103957.42,214958610.54,7300027.02,,,,23167181.96,18467474.97,,2800000.0,,,71510188.8,74310188.8,,,,,,,,,,,,,,,,634307440.71,,,,,,,,,,,150000000.0,4095500.0,,,154095500.0,788402940.71,,762110260.0,,,,1241977462.8,,,,40797060.53,,,467430444.41,,,2512315227.74,-881256.48,2511433971.26,3299836911.97,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,250072846.38,,,10000000.0,,,747266210.32,226036957.38,521229252.94,,19596948.02,1300000.0,61176.3,,,,,,,,73808335.73,75169512.03,256617793.94,,,,,277812830.42,1636536141.11,,,,,,,40000000.0,1751167.14,,,,,,,,,,1141874.84,1141874.84,,232682923.71,,232682923.71,,,,,,32790055.76,6530.0,1224573426.86,11901148.31,,8255886.42,24297155.27,1577400168.31,3213936309.42,,68000000.0,,,,,,383464084.01,145113421.55,238350662.46,3188558.02,,,,16837685.83,6948138.13,,2800000.0,,,75977903.17,78777903.17,,,,,,,,,,,,,,,,557216369.16,,,,,,,,,,,150000000.0,3461000.0,,,153461000.0,710677369.16,,448300153.0,,,,1555787569.8,,,,40797060.53,,,457587177.84,,,2502471961.17,786979.09,2503258940.26,3213936309.42,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,329591962.67,,,,,,736315289.0,213395646.5,522919642.5,,14696353.79,,83629.79,,,,,,,,44771740.64,44855370.43,307840292.62,,,,,244382488.31,1677681756.82,,,,,,,40000000.0,1751167.14,,,,,,402832323.93,167269146.61,235563177.32,,3713205.88,3713205.88,,235563177.32,,235563177.32,,,,,,31276212.36,18060.0,1224573426.86,13004771.02,,8255886.42,25313324.66,1583469231.66,3261150988.48,,81000000.0,,,,,,441484667.02,116169101.13,325315565.89,3068483.67,,,,29952796.8,20307316.29,,2800000.0,,,82600008.51,85400008.51,,,,,,,,,,,,,,,,661213272.29,,,,,,,,,,,150000000.0,3461000.0,,,153461000.0,814674272.29,,448300153.0,,,,1555787569.8,,,,40797060.53,,,399638731.93,,,2444523515.26,1953200.93,2446476716.19,3261150988.48,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,293662269.36,,,,,,723493289.56,107939063.22,615554226.34,,37733400.82,,254322.8,,,,,,,,129146638.61,129400961.41,246088627.97,,,,,147700536.34,1578079085.46,,,,,,,25000000.0,16126128.55,,,,,,,,,,40417139.1,40417139.1,,174139362.81,,174139362.81,,,,,,32084345.34,20365.0,1224573426.86,10412046.53,,6455192.38,,1529228006.57,3107307092.03,,48000000.0,,,,,,384587465.15,114948580.56,269638884.59,5117628.75,,,,25791766.12,19972861.47,,2800000.0,,,8788280.16,11588280.16,,,,,,,,,,,,,,,,495058001.65,,,,,,,,,3333.71,3333.71,150000000.0,,,,150003333.71,645061335.36,,448300153.0,,,,1555787569.8,,,,30821587.8,,,428710675.25,,,2463619985.85,-1374229.18,2462245756.67,3107307092.03,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,272753197.19,,,,,,707100682.17,129920326.93,577180355.24,,34523813.31,,185350.11,,,,,,,,85943414.31,86128764.42,234661705.55,,,,,147700536.34,1482868698.98,,,,,,,25000000.0,16845471.55,,,,,,284421058.82,157426446.37,126994612.45,,81410116.11,81410116.11,,126994612.45,130333.12,127124945.57,,,,,,32943571.86,14655.0,1224573426.86,9444695.73,,6455192.38,,1523812075.06,3006680774.04,,30000000.0,,,,,,358625662.87,93456894.18,265168768.69,4615495.38,,,,20128486.83,12607337.95,,2800000.0,,,19135276.34,21935276.34,,,,,,,,,,,,,,,,447912259.37,,,,,,,,,8333.69,8333.69,150000000.0,,,,150008333.69,597920593.06,,448300153.0,,,,1555787569.8,,,,30821587.8,,,374394164.36,,,2409303474.96,-543293.98,2408760180.98,3006680774.04,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,325305310.84,,,,,,637435398.37,109829563.25,527605835.12,,18582379.1,,156623.31,,,,,,,,18846038.2,19002661.51,275753299.13,,,,,150803618.84,1426882667.79,,,,,,,,2000000.0,,,,,,,,,,75315098.3,75315098.3,,156769155.43,,156769155.43,,,,,,40258958.02,3571356.38,1224573426.86,9408840.62,,6617020.89,3187465.05,1521701321.55,2948583989.34,,39400000.0,,,,,,337023830.79,61217574.75,275806256.04,5912995.66,,,,11170921.36,18306075.87,,2800000.0,,,26950194.25,29750194.25,,,,,,,,,,,,,,,,441564017.93,,,,,,,,,25000.51,25000.51,150000000.0,1020000.0,,,151045000.51,592609018.44,,448300153.0,,,,1555787569.8,,,,30821587.8,,,321018021.27,,,2355927331.87,47639.03,2355974970.9,2948583989.34,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,397692990.7,,,,,,611131017.33,103049230.73,508081786.6,,19649470.27,,89658.02,,,,,,,,10315163.94,10404821.96,236051718.31,,,,,148200536.34,1423130554.91,,,,,,,,,,,,,,307944283.77,151104026.1,156840257.67,,68345660.44,68345660.44,,156840257.67,,156840257.67,,,,,,40993569.83,2652832.58,1224573426.86,8833320.22,,6723575.43,3187465.05,1512150108.08,2935280662.99,,29000000.0,,,,,,310753306.57,57559444.75,253193861.82,4019284.13,,,,23197001.96,21377084.85,,6826439.5,,,87967494.63,94793934.13,,,,,,,,,,,,,,,,483140611.64,,,,,,,,,,,150000000.0,1067500.48,,,151067500.48,634208112.12,,448300153.0,,,,1555787569.8,,,,30821587.8,,,266163240.27,,,2301072550.87,,2301072550.87,2935280662.99,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,227795387.69,,,,,,530119118.5,90365259.38,439753859.12,,30804809.5,,790584.75,,,,,,,,19362368.01,20152952.76,184361722.88,,,,,,993233991.33,,,,,,,,,,,,,,,,,,18541014.32,18541014.32,,149218880.07,,149218880.07,,,,,,41502301.72,1310873.77,436643109.69,6550171.69,,7810036.01,209610.72,661785997.99,1655019989.32,,29000000.0,,,,,,243159026.02,32477122.02,210681904.0,2798919.27,,,,10163697.24,17723892.31,113269.02,8177446.85,,,24938052.18,33228768.05,,,,,,,,,,,,,,,,336074302.89,,,,,,,,,70000.45,70000.45,,,,,70000.45,336144303.34,,374180246.0,,,,678951409.01,,,,27454056.87,,,238289974.1,,,1318875685.98,,1318875685.98,1655019989.32,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T15:29:48
20150630,,217279278.95,,,,,,453698347.86,47698743.12,405999604.74,,12810864.84,,699251.01,,,,,,,,12543559.32,13242810.33,149698477.8,,,,,42000000.0,888729779.78,,,,,,,,31592683.9,,,,,,265259843.48,128471731.12,136788112.36,,14169764.51,14169764.51,,136788112.36,,136788112.36,,,,,,35989189.6,6345811.7,436643109.69,6069229.14,,7200451.65,19029036.54,693827389.09,1582557168.87,,29000000.0,,,,,,193987971.92,21502957.27,172485014.65,3064195.05,,,,9319220.3,11913627.49,1092493.16,8153400.0,,,49069032.37,58314925.53,,,,,,,,,,,,,,,,305599940.29,,,,,,,,,,,,92500.42,,,92500.42,305692440.71,,374180246.0,,,,678951409.01,,,,27454056.87,,,196279016.28,,,1276864728.16,,1276864728.16,1582557168.87,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,252456481.16,,,,,,428130339.55,60424331.55,367706008.0,,26066301.56,,79988.79,,,,,,,,12269437.78,12349426.57,145582018.64,,,,,,864584567.48,,,,,,,,32261017.77,,,,,,,,,,11540547.38,11540547.38,,138217398.2,,138217398.2,,,,,,36557086.38,6356560.67,436643109.69,5141393.45,,9482247.41,628832.16,676828193.11,1541412760.59,,19600000.0,,,,,,183537849.89,24598558.78,158939291.11,2405368.33,,,,10748563.6,15031015.5,,8153400.0,,,45949761.87,54103161.87,,,,,,,,,,,,,,,,285425959.19,,,,,,,,,640000.39,640000.39,,,,1652777.78,2292778.17,287718737.36,,170081930.0,,,,883049725.01,,,,27454056.87,,,172571730.04,,,1253157441.92,536581.31,1253694023.23,1541412760.59,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,259754105.13,,,,,,405110575.12,68983660.27,336126914.85,,5196439.18,,473872.73,,,,,,,,7011716.62,7485589.35,128155015.94,,,,,35202167.53,840903892.25,,,,,,,,31901857.9,,,,,,263497523.55,121936204.29,141561319.26,,10295972.88,10295972.88,,141561319.26,,141561319.26,,,,,,36940809.35,4711259.32,436643109.69,4579763.77,,7832592.87,3711427.4,678178112.44,1519082004.69,,,,,,,,197087255.16,48775472.35,148311782.81,2956659.14,,,,13305321.26,13233296.73,662465.76,8153400.0,,,50279478.09,59095343.85,,,,,,,,,,,,,,,,285677876.14,,,,,,,,,525000.0,525000.0,,1837500.36,,,2362500.36,288040376.5,,170081930.0,,,,883049725.01,,,,27454056.87,,,149908268.57,,,1230493980.45,547647.74,1231041628.19,1519082004.69,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,284151801.8,,,,,,400299298.68,72274407.43,328024891.25,,10475899.03,,81564.25,,,,,,,,5885209.84,5966774.09,121171657.54,,,,,8652.35,822074083.49,,,,,,,,31397811.99,,,,,,,,,,5986607.83,5986607.83,,142636486.17,,142636486.17,,,,,,101812675.22,2667856.88,527633337.65,2728408.12,,8851871.99,222631.6,823937687.45,1646011770.94,,,,,,,,197967565.01,57778995.4,140188569.61,1997978.25,,,,10410369.8,8000796.54,,10622721.53,,,47468566.29,58091287.82,,,,,,,,,,,,,,-2281.17,,276465716.25,,,,,,,,,525000.0,525000.0,144000000.0,,17359675.0,336778.32,162221453.32,438687169.57,,170081930.0,,,,883049725.01,,,,25061648.88,,,127918302.35,,,1206111606.24,1212995.13,1207324601.37,1646011770.94,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,222481211.37,,,,,,298468878.0,49805528.0,248663350.0,,5003102.6,,6306927.97,,,,,,,,3660785.85,9967713.82,77420105.67,,,,,8652.35,613349663.81,,,,,,,,31236746.47,,,,,,247703121.75,110900548.25,136802573.5,,3201828.37,3201828.37,,136802573.5,,136802573.5,,,,,,38472206.44,1086952.01,,1649765.57,,4873967.64,12735575.79,230059615.79,843409279.6,,,,,,,,158232798.53,41678876.65,116553921.88,1042758.06,,,,5842557.9,3633435.29,,62721.53,,,12316840.93,12379562.46,,,,,,,,,,,,,,,,181131112.24,,,,,,,,,525000.0,525000.0,,,,630500.49,1155500.49,182286612.73,,132798558.0,,,,391732437.24,,,,25061648.88,,,110200502.3,,,659793146.42,1329520.45,661122666.87,843409279.6,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,234636561.0,,,,,,280999827.87,54854704.88,226145122.99,,1581900.84,,7026811.17,,,,,,,,4826021.31,11852832.48,75277453.27,,,,,765692.99,605114268.45,,,,,,,,31092778.05,,,,,,,,,,693443.24,693443.24,,137937556.66,,137937556.66,,,,,,36307369.22,2817510.8,2201162.32,1231416.73,,4717053.48,13641313.73,230639604.23,835753872.68,,,,,,,,155555004.81,40303794.58,115251210.23,1520037.48,,,,5174025.23,3934656.63,,,,,9650063.6,9650063.6,,,,,,,,,,,,,,,,175833787.75,,,,,,,,,525000.0,525000.0,,,,877000.44,1402000.44,177235788.19,,132798558.0,,,,391732437.24,,,,25061648.88,,,107472565.73,,,657065209.85,1452874.64,658518084.49,835753872.68,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,267891718.73,,,,,,267590421.51,39207047.25,228383374.26,,880173.88,,9027820.89,,,,,,,,2306219.69,11334040.58,66430047.32,,,,,4703177.95,618829579.97,,,,,,,,30891659.91,,,,,,238283612.02,101785681.97,136497930.05,,1046875.1,1046875.1,,136497930.05,,136497930.05,,,,,,36912631.35,2400627.07,2201162.32,1296267.89,,4568894.57,2132163.93,217948212.19,836777792.16,,,,,,,,158478318.44,38207318.49,120270999.95,941129.05,,,,5811653.98,3581648.1,,,,,9681752.13,9681752.13,,,,,,,,,,,,,,,,178494501.7,,,,,,,,,525000.0,525000.0,,1123500.39,,1123500.39,1648500.39,180143002.09,,132798558.0,,,,391732437.24,,,,25061648.88,,,105414072.66,,,655006716.78,1628073.29,656634790.07,836777792.16,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,245216081.37,,,,,,305625599.48,36370467.58,269255131.9,,3983834.35,,9898493.08,,,,,,,,4565254.94,14463748.02,67389535.25,,,,,,636678798.47,,,,,,,,30676543.27,,,,,,,,,,14655067.67,14655067.67,,115534246.34,,115534246.34,,,,,,37509056.46,1682714.68,3327599.98,1415803.5,,3897306.14,,208698338.04,845377136.51,,18000000.0,,,,,,159769010.25,25935325.8,133833684.45,1162418.31,,,,4809135.98,1174402.83,,,,,93065.74,93065.74,,,,,,,,,,,,,,,,185008033.11,,,,,,,,,525000.0,525000.0,,,,1370000.34,1895000.34,186903033.45,,132798558.0,,,,391732437.24,,,,23654844.96,,,108406778.36,,,656592618.56,1881484.5,658474103.06,845377136.51,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,260730552.27,,,,,,293720629.7,33754880.67,259965749.03,,5130072.36,,7700386.01,,,,,,,,6158478.14,13858864.15,65578196.29,,,,,,639018314.77,,,,,,,,30635672.12,,,,,,208893141.0,93655107.42,115238033.58,,7474092.76,7474092.76,,115238033.58,,115238033.58,,,,,,26533469.43,969976.16,3327599.98,1092094.02,,4118229.04,3115800.0,192504967.09,831523281.86,,20000000.0,,,,,,145125109.42,19019936.81,126105172.61,1223190.81,,,,4489511.31,2633998.43,,,,,223889.79,223889.79,,,,,,,,,,,,,,,,173695699.76,,,,,,,,,350000.0,350000.0,,,,1616500.29,1966500.29,175662200.05,,132798558.0,,,,391732437.24,,,,23654844.96,,,105408869.96,,,653594710.16,2266371.65,655861081.81,831523281.86,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,279665477.73,,,,,,258372062.49,33504863.59,224867198.9,,3102819.93,,7883387.61,,,,,,,,3615846.22,11499233.83,70741453.52,,,,,,623381047.5,,,,,,,,30421482.04,,,,,,,,,,2228941.89,2228941.89,,118922240.65,,118922240.65,,,,,,24434403.51,2823869.81,3327599.98,482249.33,,3752947.33,2000000.0,188393734.54,811774782.04,,20000000.0,,,,,,120758785.93,20626413.66,100132372.27,2401554.4,,,,4409514.46,2603651.21,,,,,439332.78,439332.78,,,,,,,,,,,,,,,,150612838.78,,,,,,,,,350000.0,350000.0,,,,2109500.19,2459500.19,153072338.97,,132798558.0,,,,391732437.24,,,,23654844.96,,,108189291.98,,,656375132.18,2327310.89,658702443.07,811774782.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,283523750.11,,,,,,274181971.29,48897476.0,225284495.29,,1937109.81,,6058247.07,,,,,,,,2410749.32,8468996.39,65221712.78,,,,,,633333540.38,,,,,,,,30277582.79,,,,,,208602078.37,88043081.95,120558996.42,,1316834.62,1316834.62,,120558996.42,,120558996.42,,,,,,24366611.7,2013172.58,3327599.98,513211.2,,3886736.91,2000000.0,188260746.2,821594286.58,,20000000.0,,,,,,127638508.79,25225143.95,102413364.84,2326761.24,,,,4990930.89,3364293.17,36333.33,,,,1183534.77,1219868.1,,,,,,,,,,,,,,,,159540362.19,,,,,,,,,350000.0,350000.0,,,,2109500.19,2459500.19,161999862.38,,132798558.0,,,,391732437.24,,,,23654844.96,,,108935117.89,,,657120958.09,2473466.11,659594424.2,821594286.58,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,273373038.67,,,,,,289839598.87,38027005.87,251812593.0,,2659172.28,,7394646.81,,,,,,,,4553703.91,11948350.72,79597105.38,,,,,431656.51,657848922.43,,,,,,,,29948654.33,,,,,,,,,,1052475.64,1052475.64,,123891776.25,,123891776.25,,,,,,20888696.6,4780490.85,4487406.98,547001.19,,3867331.83,,189463833.67,847312756.1,,10000000.0,,,,,,165895368.8,33340584.85,132554783.95,3940988.78,,,,3650194.41,3742476.32,,,,,93993.96,93993.96,,,,,,,,,,,,,,,,187323022.27,,,,,,,,,,,,,,2356000.14,2356000.14,189679022.41,,132798558.0,,,,391732437.24,,,,22254017.07,,,108276982.96,,,655061995.27,2571738.42,657633733.69,847312756.1,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
