报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,259194963.71,,,1134814791.66,,334275.95,392911610.46,350000.0,392561610.46,21863512.26,143834025.4,,,,,,,,,,5455494.75,5455494.75,777055327.38,,,,,51302156.09,2786766157.66,,,,,,,,,21139511.82,,30528909.15,,,2924636589.95,1564663455.36,1359973134.59,,137445862.96,137445862.96,,1359973134.59,,1359973134.59,,,,,,103702026.15,,1413349.2,5218013.13,,22312543.05,43674110.96,1725407461.01,4512173618.67,,86504544.81,,,,,,363763588.02,125156000.0,238607588.02,32625551.71,,,,88290500.91,54131235.47,,,,,74261392.92,74261392.92,,,,,,,,,,,,,,,,699576813.84,,300853043.31,,,,,,7663488.32,7663488.32,,,30911276.93,41902234.76,,381330043.32,1080906857.16,,336648000.0,,,,1030130734.4,63963120.0,3772968.26,,170204832.39,,,1933834465.38,,,3410627880.43,20638881.08,3431266761.51,4512173618.67,定期报告,是,20210423,CNY,合并期末,2020-04-22T21:20:03
20190930,,673565708.85,,,294277490.26,,,554357170.14,19887803.37,534469366.77,,56258637.19,,637436.65,,,,,,,,,15003667.8,659827263.61,,,,,432036465.9,2685326403.75,,,,,,,,,21967411.4,,32080636.65,,,,,,,84310218.1,,,,,1322373584.45,,,,,,103030597.34,,1413349.2,6660065.43,,17112149.19,71207518.46,1660155530.22,4345481933.97,,336550000.0,,,,,,395681612.73,60856000.0,334825612.73,42354264.21,,,,92947218.47,42356946.54,434145.59,,,,,83570095.45,,,,,,,,,,,,,,,2832771.6,996292909.0,,504544.0,,,,,,,,,,35519013.32,28148345.24,,64171902.56,1060464811.56,,336648000.0,,,,1040961211.64,63963120.0,1907792.39,,170204832.39,,,1778839232.18,,,3264597948.6,20419173.81,3285017122.41,4345481933.97,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,634154007.61,,,217645739.7,,,467081146.36,9026303.71,458054842.65,,40842319.26,,3170278.87,,,,,,,,8622703.71,11792982.58,728628211.26,,,,386792.37,628581617.87,2729112817.01,,,,,,,,,22942601.24,,32080636.65,,,2756925196.21,1472367972.63,1284557223.58,,46997833.48,46997833.48,,1284557223.58,,1284557223.58,,,,,,104164021.41,,1413349.2,3527680.85,,19131637.97,103280471.53,1618095455.91,4347208272.92,,488550000.0,,,,,,254688264.78,36900000.0,217788264.78,34396205.43,,,,78454007.87,33683328.02,1219681.01,,,,83182196.61,84401877.62,,,,,,,,,,,,,,,1024919.09,975198602.81,,504544.0,,,,,,,,,,34812065.95,32507067.21,,67823677.16,1043022279.97,,336648000.0,,,,1032117188.12,63963120.0,2682561.96,,170204832.39,,,1804671494.3,,,3282360956.77,21825036.18,3304185992.95,4347208272.92,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,558438533.38,,,211268040.25,,,407277573.76,13351765.94,393925807.82,,52009740.69,,2405649.46,,,,,,,,,10408910.47,725403742.56,,,,,893213038.46,2858019579.57,,,,,,,,,23318929.1,,32080636.65,,,,,,,24851639.87,,,,,1310247245.91,,,,,,103530985.26,,1413349.2,3416181.85,,17951978.15,49413748.46,1566224694.45,4424244274.02,,568550000.0,,,,,,255249229.57,,,33056261.24,,,,79544921.92,29730667.75,1910392.16,,,,,91332228.88,,,,,,,,,,,,,,,833847.86,1058297157.22,,504544.0,,,,,,,,,,37792074.85,26149283.69,,64445902.54,1122743059.76,,336648000.0,,,,1023273164.6,63963120.0,1731222.81,,170204832.39,,,1811189555.41,,,3279083655.21,22417559.05,3301501214.26,4424244274.02,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,266264414.18,,,137320403.07,,,429409412.56,31637293.04,397772119.52,,95688303.46,,161801.46,,,,,,,,10330765.91,10492567.37,710167474.69,,,,,1035969318.15,2685311893.48,,,,,,,32080636.65,,26505623.76,,,,,2712230704.83,1384983843.99,1327246860.84,,5294840.92,5294840.92,,1327246860.84,,1327246860.84,,,,,,104456902.39,,1413349.2,2815529.96,,22309365.24,41558572.71,1563681681.67,4248993575.15,,563900000.0,,,,,,203832506.64,10000000.0,193832506.64,46683170.81,,,,96183721.09,48027547.54,1287579.34,,,,14075544.42,14759448.75,,,,,,,,,,,,,,,,973386394.83,,672726.0,,,,,,,,,,33854171.21,19491126.6,,54018023.81,1027404418.64,,323700000.0,,,,963414021.08,,3425407.64,,170204832.39,,,1737908392.82,,,3198652653.93,22936502.58,3221589156.51,4248993575.15,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,533377131.26,,,139022371.99,,,480650914.67,30302211.43,450348703.24,,86728750.6,,,,,,,,,,17136478.08,17136478.08,712501081.66,,,,,701822946.1,2671239674.36,,,,,,,32178397.07,,31704477.67,,,,,,,,,9471904.02,9471904.02,,1327647468.68,,1327647468.68,,,,,,104556560.94,,1704488.97,2859605.3,,17009702.13,46500561.95,1573633166.73,4244872841.09,,615265405.12,,,,,,266922104.86,,,51091955.72,,,,117226757.86,43918776.13,,,,,15090160.31,15090160.31,,,,,,,,,,,,,,,1045478.32,1110560638.32,,672726.0,,,,,,,,,,39325227.17,13334020.33,,53331973.5,1163892611.82,,323700000.0,,,,963414021.08,,3504476.09,,170204832.39,,,1598504992.6,,,3059328322.16,21651907.11,3080980229.27,4244872841.09,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,334183521.07,,,94116378.96,,,546026654.36,26406109.37,519620544.99,,107467138.38,,4542079.63,,,,,,,,8158096.76,12700176.39,743940513.11,,,,340643.28,546983355.43,2385758380.98,,,,,,,32178397.07,,32174014.66,,,,,2636811103.73,1297465025.33,1339346078.4,,11606666.03,11606666.03,,1339346078.4,,1339346078.4,,,,,,99570261.51,,1704488.97,3001206.73,,20073901.18,260644876.91,1800299891.46,4186058272.44,,578465528.51,,,,,,336399733.55,1800000.0,334599733.55,44556671.35,,,,77647221.47,41219936.38,617905.68,,,,12738285.85,13356191.53,,,,,,,,,,,,,,,,1091645282.79,,672726.0,,,,,,,,,,38788502.0,8105050.11,,47566278.11,1139211560.9,,323700000.0,,,,963414021.08,,3000257.77,,170204832.39,,,1563135714.08,,,3023454825.32,23391886.22,3046846711.54,4186058272.44,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,364639559.92,,,64336047.65,,,455107347.84,19760919.87,435346427.97,,73474416.64,,5123830.96,,,,,,,,6604378.12,11728209.08,741255373.85,,,,506964.96,750326060.54,2461373980.48,,,,,,,32178397.07,,32631897.4,,,,,,,,,21389444.96,21389444.96,,1351283194.33,,1351283194.33,,,,,,97690700.17,,1704488.97,3928298.54,,17132161.63,250364892.92,1808303475.99,4269677456.47,,658906028.51,,,,,,293456526.96,,293456526.96,49534364.19,,,,56456886.74,34664727.4,1149036.25,,,,13514694.79,14663731.04,,,,,,,,,,,,,,,,1107682264.84,,672726.0,,,,,,,,,,40777561.76,3377413.33,0.0,44827701.09,1152509965.93,,323700000.0,,,,963414021.08,,3492497.62,,170204832.39,,,1635170873.02,,,3095982224.11,21185266.43,3117167490.54,4269677456.47,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,289501630.71,,,108380415.64,,,467474638.74,15693848.19,451780790.55,,140535241.25,,2316613.84,,,,,,,,11000926.57,13317540.41,700297356.65,,,,744953.19,526002618.42,2246254395.01,,,,,,,31928397.07,,28162660.8,,,,,2586552063.76,1208313760.56,1378238303.2,,14380971.21,14380971.21,,1378238303.2,,1378238303.2,,,,,,98429597.12,,1704488.97,3132426.25,,20188166.63,364811330.01,1940976341.26,4187230736.27,,624263115.26,,,,,,274385650.73,,274385650.73,34504537.49,,,,81360459.18,47720243.02,1082274.41,,,,7835844.96,8918119.37,,,,,,,,,,,,,,,,1071152125.05,,840908.0,,,,,,,,,,38868385.06,3378463.33,,43087756.39,1114239881.44,,323700000.0,,,,963414021.08,,2583059.63,,170204832.39,,,1590341443.0,,,3050243356.1,22747498.73,3072990854.83,4187230736.27,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,392533521.22,,,142483918.04,,,426285650.47,26034932.16,400250718.31,,95346039.09,,13928406.97,,,,,,,,7465605.59,21394012.56,664952905.23,,,,,985630124.18,2728626170.79,,,,,,,32365016.8,,28552003.06,,,,,,,,,4425681.08,4425681.08,,1413753089.51,,1413753089.51,,,,,,98730020.79,,1704488.97,5852058.76,,20153277.44,360387197.0,1965922833.41,4694549004.2,,307097710.14,,,,,,284422554.49,,284422554.49,57541596.27,,,,92201093.94,36423367.0,46654115.1,,,,25931013.1,72585128.2,,,,,,,,,,,,,,799871101.1,2245917.0,1652388468.14,,840908.0,,,,,,,,,,43905610.07,1618948.43,,46365466.5,1698753934.64,,323700000.0,,,,963414021.08,,1225765.1,,170204832.39,,,1514255977.2,,,2972800595.77,22994473.79,2995795069.56,4694549004.2,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,415543166.82,,,135104758.55,,,435813585.03,26594143.59,409219441.44,,82286378.67,,15233582.68,,,,,,,,6777037.48,22010620.16,676510050.23,,,,,916344895.06,2683613454.52,,,,,,,32365016.8,,28948355.49,,,,,2573657524.13,1146934400.89,1426723123.24,,3056393.41,3056393.41,,1426723123.24,,1426723123.24,,,,,,99047653.12,,1704488.97,3173911.26,,22634926.6,561268292.0,2178922160.89,4862535615.41,,585000000.0,,,,,,289341592.03,,289341592.03,53802007.19,,,,75699628.66,40665083.59,35947995.77,,,,14711006.99,50659002.76,,,,,,,,,,,,,,799366714.31,,1894534028.54,,840908.0,,,,,,,,,,43926662.7,1620615.93,,46388186.63,1940922215.17,,323700000.0,,,,963414021.08,,4740685.84,,170204832.39,,,1435527736.86,,,2897587276.17,24026124.07,2921613400.24,4862535615.41,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,317825682.32,,,84834257.46,,,447803811.41,27508204.11,420295607.3,,81146263.24,,9878174.14,,,,,,,,6871375.73,16749549.87,660082338.33,,,,,1030469304.79,2638911207.42,,,,,,,32365016.8,,28631116.91,,,,,,,,,31534700.22,31534700.22,,1430531638.33,,1430531638.33,,,,,,93479970.31,,1704488.97,5931984.52,,21688671.55,562820000.0,2208687587.61,4847598795.03,,577000000.0,,,,,,305498271.23,2000000.0,303498271.23,4993364.99,,,,90287362.29,47722017.5,23101835.0,,,,14792135.21,37893970.21,,,,,,,,,,,,,,798862327.52,,1862257313.74,,1009090.0,,,,,,,,,,43947715.33,1657590.93,,46614396.26,1908871710.0,,323700000.0,,,,963414021.08,,4902374.75,,170204832.39,,,1451839519.24,,,2914060747.46,24666337.57,2938727085.03,4847598795.03,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,287925688.1,,,84555399.3,,,417860778.35,20569693.62,397291084.73,,90755938.16,,7633285.79,,,,,,,,3928069.71,11561355.5,672322600.67,,,,731713.34,909990204.96,2475703678.38,,,,,,,32365016.8,,28288686.24,,,,,2538370172.71,1075799859.33,1462570313.38,,8638214.63,8638214.63,,1462570313.38,,1462570313.38,,,,,,94055384.44,,1704488.97,3823114.79,,23366449.95,594672843.2,2249484512.4,4725188190.78,,432000000.0,,,,,,313219341.25,42550000.0,270669341.25,59379273.7,,,,115939816.09,55852921.38,10203003.02,,,,11424495.23,21627498.25,,,,,,,,,,,,,,798357940.73,,1796376791.4,,1009090.0,,,,,,,,,,43968767.96,1672473.43,,46650331.39,1843027122.79,,323700000.0,,,,963414021.08,,5773764.76,,170204832.39,,,1391904985.37,,,2854997603.6,27163464.39,2882161067.99,4725188190.78,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,459999106.77,,,191417560.53,,,432364808.44,23907654.02,408457154.42,,89703563.47,,14616278.64,,,,,,,,11313596.83,25929875.47,549870058.9,,,,,802367112.46,2551652086.04,,,,,,,12561064.85,,29407743.32,,,,,,,,,98508189.57,98508189.57,,1363615892.77,-666.65,1363615226.12,,,,,,92889873.87,,1704488.97,3793083.03,,26709545.05,556760000.0,2185949214.78,4737601300.82,,418000000.0,,,,,,385891203.06,107720000.0,278171203.06,60588452.6,,,,102434063.57,42967097.45,46688968.67,97110000.0,,,10486104.64,154285073.31,,,,,,,,,,,,,,266666.66,,1164432556.65,,1009090.0,797853553.94,,,,,,,,,50043280.61,216531.64,,849122456.19,2013555012.84,,323700000.0,,,,963568302.55,,2888497.33,,170204832.39,,,1233794096.22,,,2694155728.49,29890559.49,2724046287.98,4737601300.82,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,250037245.54,,,198911127.02,,,427482747.93,16839472.49,410643275.44,,90761893.4,0.0,15390596.04,,,,,,,,11806381.05,27196977.09,460896077.91,,,,0.0,867842063.37,2323128132.26,,,0.0,,,,12561064.85,0.0,27890924.53,0.0,,,,2373655028.45,986086024.82,1387569003.63,,21489374.02,21489374.02,0.0,1387569003.63,0.0,1387569003.63,,,,,,93469435.62,0.0,1704488.97,4854401.37,,23818519.85,565440000.0,2138797212.84,4461925345.1,,315000000.0,,,,0.0,,355009688.06,103930000.0,251079688.06,45685813.35,,,,69233241.87,43887460.81,34247953.64,0.0,,,13953176.78,48201130.42,,,,,,,,,,,,,,266666.66,0.0,877284001.17,,1009090.0,797349167.15,,,,,0.0,0.0,0.0,,49243280.61,216531.64,0.0,847818069.4,1725102070.57,,323700000.0,,,,963568302.55,0.0,4613682.44,,170204832.39,,,1242324413.39,,,2704411230.77,32412043.76,2736823274.53,4461925345.1,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,329659788.09,,,195775926.42,,,421351113.81,18161335.13,403189778.68,,50452079.83,,6597880.27,,,,,,,,4191385.7,10789265.97,481397671.36,,,,,826941278.92,2316367124.4,,,,,,,32561064.85,,28276493.38,,,,,,,,,4709220.05,4709220.05,,1407240049.23,,1407240049.23,,,,,,93871010.59,,1704488.98,4013852.9,,20879407.45,570480000.0,2163735587.43,4480102711.83,,380000000.0,,,,,,339583804.32,66200000.0,273383804.32,36356635.83,,,,52832294.53,45716589.0,22904986.08,,,,10941349.39,33846335.47,,,,,,,,,,,,,,266666.66,,888602325.81,,1177272.0,796844780.36,,,,,,,,,,216531.64,49243280.61,847481864.61,1736084190.42,,323700000.0,,,,963568302.55,,1779447.28,,170204832.39,,,1250366534.38,,,2709619116.6,34399404.81,2744018521.41,4480102711.83,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,235183487.47,,,199300051.05,,,360275611.36,16991781.62,343283829.74,,37504357.43,,165383.09,,,,,,,,3930549.11,4095932.2,516649456.14,,,,46265.45,1435823948.3,2788879109.4,,,,,,,32561064.85,,28662062.23,,,,,2283079752.69,898625413.54,1384454339.15,,32145377.69,32145377.69,,1384454339.15,,1384454339.15,,,,,,94462521.35,,1704488.97,4090595.05,,17947223.15,87111923.67,1683139596.11,4472018705.51,,415000000.0,,,,,,346090756.14,53780000.0,292310756.14,28955777.56,,,,63760835.89,55112574.95,10264020.41,,,,9563790.65,19827811.06,,,,,,,,,,,,,,266666.66,1073500.0,930087922.26,,1177272.0,796340393.57,,,,,,,,,49243280.61,216531.64,,846977477.82,1777065400.08,,323700000.0,,,,966051903.54,,1200631.83,,170204832.39,,,1192104785.63,,,2653262153.39,41691152.04,2694953305.43,4472018705.51,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,652776943.03,,,,,,414293667.27,18053334.07,396240333.2,,69761459.87,,16012060.58,,,,,,,,23153204.14,39165264.72,492846891.61,,,,,1074918695.91,2743762922.41,,,,,,,34202841.88,,29047631.01,,,,,,,,,16072006.57,16072006.57,,1359374114.52,,1359374114.52,,,,,,100632079.02,,719417.32,2742529.33,,14486721.17,81230000.0,1638507340.82,4382270263.23,,355000000.0,,,,,,371615339.54,57080000.0,314535339.54,58412734.54,,,,75320003.21,42541310.81,46978171.43,12516.27,,,15036707.99,62027395.69,,,,,,,,,,,,,,1125000.0,970300.0,967012083.79,,1177272.0,795836006.78,,,,,,,,,37433329.28,,,834446608.06,1801458691.85,,323700000.0,,,,963777445.91,,-201349.35,,133860188.29,,,1111754938.21,,,2532891223.06,47920348.32,2580811571.38,4382270263.23,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,320565378.16,,,,,,420429733.82,7010662.28,413419071.54,,61500805.97,,13239923.27,,,,,,,,30779164.65,44019087.92,513686385.66,,,,,1421965938.43,2782167329.96,,,,,,,26000000.0,,29085007.86,,,,,2189615559.03,814393490.7,1375222068.33,,37026690.84,37026690.84,,1375222068.33,,1375222068.33,,,,,,81958068.03,,711801.1,2451712.66,,11404431.01,81380000.0,1645239779.83,4427407109.79,,253950949.41,,,,,,334379617.97,29980000.0,304399617.97,47448425.4,,,,61912723.72,42703866.25,34735743.3,12780389.48,,,7148835.73,54664968.51,,,,,,,,,,,,,,1125000.0,4429100.0,800614651.26,,1177272.0,795331619.99,,,,,,,,,50013981.94,,,846522873.93,1647137525.19,,323700000.0,,,,1077002478.22,,-5287554.37,,133860188.29,,,1148227019.65,,,2677502131.79,102767452.81,2780269584.6,4427407109.79,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,733882405.81,,,,,,450763574.49,32685619.0,418077955.49,,65555258.42,,7923224.02,,,,,,,,27358217.37,35281441.39,527364967.16,,,,16396.6,895167652.92,2708031696.79,,,,,,,26000000.0,,29466688.71,,,,,,,,,47764603.59,47764603.59,,1357717224.68,,1357717224.68,,,,,,68421251.29,,291139.77,3302256.57,,13336410.99,81830000.0,1628129575.6,4336161272.39,,184464647.33,,,,,,353897882.16,28730000.0,325167882.16,36835393.79,,,,50561257.58,36138051.35,21940801.22,28376090.55,,,12403551.84,62720443.61,,,,,,,,,,,,,,1125000.0,17365172.3,743107848.12,,1177272.0,794827233.2,,,,,,,,,,,37120733.58,833125238.78,1576233086.9,,323700000.0,,,,1077872959.18,,-18041132.95,,134046123.54,,,1141885115.14,,,2659463064.91,100465120.58,2759928185.49,4336161272.39,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,374435726.77,,,,,,387496981.83,15006537.36,372490444.47,,51628398.95,,1064352.84,,,,,,,,25452720.57,26517073.41,535410932.22,,,,100464414.55,1295380060.59,2771333588.32,,,,,,,26000000.0,,29848369.56,,,,,1962562109.01,726462099.54,1236100009.47,,62363431.55,62363431.55,,1236100009.47,,1236100009.47,,,,,,59329270.35,,291139.77,3524143.55,,12065096.26,89600000.0,1519121460.51,4290455048.83,,189000000.0,,,,,,307466288.92,14120000.0,293346288.92,36669656.15,,,,66267876.14,82768440.15,9610153.62,,,,12260059.03,21870212.65,,,,,,,,,,,,,,1125000.0,21408572.3,726576046.31,,1345454.0,794322846.41,,,,,,,,,50013981.94,,,845682282.35,1572258328.66,,323700000.0,,,,1078043723.81,,-21673539.71,,133860188.29,,,1095810342.92,,,2609740715.31,108456004.86,2718196720.17,4290455048.83,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,922822757.87,,,,,,408994366.57,11013639.24,397980727.33,,101268546.81,,1041666.66,,,,,,,,5799027.06,6840693.72,454005994.92,,,,,500000000.0,2393932359.89,,,,,,,,26500000.0,30230050.41,,,,,,,,,21358104.79,21358104.79,,1254448416.28,,1254448416.28,,,,,,67161193.65,,291428.36,5443187.14,,12074946.77,300000000.0,1717507327.4,4111439687.29,,174649698.0,,,,,,275880917.94,2688148.63,273192769.31,31904291.91,,,,72325656.62,10520373.65,46766742.91,33688500.0,,,8582123.23,89037366.14,,,,,,,,,,,,,,,14672900.0,668991204.26,,1345454.0,793818459.62,,,,,,,,,,,46170918.99,841334832.61,1510326036.87,,323700000.0,,,,1063437406.57,,,,108189863.86,,,991832865.85,,-304528.59,2486855607.69,114258042.73,2601113650.42,4111439687.29,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,1175163563.04,,,,,,327972399.87,11664464.29,316307935.58,,92489176.17,,1041666.66,,,,,,,,7733876.05,8775542.71,506746542.1,,,,,200250000.0,2311397223.89,,,,,,,,25000000.0,30611731.26,,,,,1952091722.98,663584576.45,1288507146.53,,11493366.74,11493366.74,,1288507146.53,-5928.25,1288501218.28,,,,,,67722275.73,,291428.36,5934656.81,,11857524.85,300000000.0,1741412202.03,4052809425.92,,189582762.4,,,,,,261871024.53,2918148.63,258952875.9,34513579.75,,,,56284735.6,5928013.82,34320392.1,,,,9639527.09,43959919.19,,,,,,,,,,,,,,,23326300.0,615466335.29,,1345454.0,793314072.83,,,,,,,,,,,48437969.48,843097496.31,1458563831.6,,323700000.0,,,,1054778072.31,,,,108189863.86,,,994080178.38,,-346280.87,2480401833.68,113843760.64,2594245594.32,4052809425.92,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,947353979.7,,,,,,328119510.48,10677386.29,317442124.19,,69234362.37,,1145833.33,,,,,,,,6480034.77,7625868.1,614319007.83,,,,,304307455.54,2270960184.02,,,,,,,,25000000.0,30993412.11,,,,,,,,,11589545.24,11589545.24,,1303754427.01,,1303754427.01,,,,,,68401589.51,,45294.94,7119090.91,,11769893.17,300000000.0,1758673252.89,4029633436.91,,202574856.0,,,,,,274670047.0,8670000.0,266000047.0,38004306.17,,,,42323332.68,473087.17,22064930.7,,,,10542873.74,32607804.44,,,,,,,,,,,,,,,,590653433.46,,23095454.0,792809686.04,,,,,,,,,,,38199130.91,854104270.95,1444757704.41,,215800000.0,,,,1190311827.85,,,,108189863.86,,,969511802.04,,-214217.83,2483599275.92,101276456.58,2584875732.5,4029633436.91,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,1136749365.42,,,,,,341867186.56,8358465.49,333508721.07,,96117031.27,,1145833.33,,,,,,,,25848466.0,26994299.33,654301160.8,,,,,7679725.39,2263708768.77,,,,,,,25000000.0,25000000.0,28917978.91,,,,,1900474142.47,593392682.27,1307081460.2,,8909642.57,8909642.57,,1307081460.2,,1307081460.2,,,,,,61904772.06,,45294.94,7312050.78,,12312743.21,300000000.0,1751483942.67,4015192711.44,,189000000.0,,,,,,321538507.12,22840000.0,298698507.12,36602551.56,,,,51580671.39,-8428478.47,9674713.58,,,,8242531.07,17917244.65,,,,,,,,,,,,,,,,608210496.25,,23263636.0,792305299.25,,,,,,,,,39426701.96,,39426701.96,854995637.21,1463206133.46,,215800000.0,,,,1186004372.31,,7390741.88,,108189863.86,,,925560268.58,,-288983.51,2442945246.63,109041331.35,2551986577.98,4015192711.44,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,870895031.6,,,,,,359089518.89,13212616.86,345876902.03,,131467457.94,,,,,,,,,,7523493.2,7523493.2,613287940.21,,,,,251119000.0,2233382441.84,,,,,,,,25000000.0,26810034.65,,,,,,,,,23998278.37,23998278.37,,1227314082.01,72349.97,1227386431.98,,,,,,63335094.26,,45294.94,9089037.55,,10491183.25,300000000.0,1686155355.0,3919537796.84,,200308996.9,,,,,,296937356.59,12640000.0,284297356.59,45512110.94,,,,57128251.43,-12228971.08,46594267.75,,,,9727023.3,56321291.05,,,,,,,,,,,,,,,,643979035.83,,27388636.0,791800912.46,,,,,,,,,,,22150000.0,841339548.46,1485318584.29,,215800000.0,,,,1187667679.49,,,,85313135.11,,,841164263.29,,-126168.66,2329818909.23,104400303.32,2434219212.55,3919537796.84,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,775000362.83,,,,,,328442113.43,20569819.05,307872294.38,,139106414.99,,,,,,,,,,7606945.45,7606945.45,529065856.03,,,,,356268448.26,2135490140.99,,,,,,,,5000000.0,23549267.0,,,,,1801123368.87,548663538.41,1252459830.46,,38112045.31,38112045.31,,1252459830.46,72349.97,1252532180.43,,,,,,63042200.2,,45294.94,9499705.43,,16259403.44,300000000.0,1708040096.75,3843530237.74,,197861403.25,,,,,,290878178.44,,290878178.44,39724764.09,,,,46110759.79,-28990286.94,34073125.25,5896908.0,,,10200896.43,50170929.68,,,,,,,,,,,,,,,,595755748.31,,27388636.0,791296525.67,,,,,,,,,,,20150000.0,838835161.67,1434590909.98,,215800000.0,,,,1189792127.74,,,,85313135.11,,,816426622.69,,-86984.14,2307244901.4,101694426.36,2408939327.76,3843530237.74,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,930902836.99,,,,,,292106739.72,12990293.36,279116446.36,,147774913.89,,,,,,,,,,307639334.96,307639334.96,520544927.78,,,,,203006012.68,2401974766.02,,,,,,,,5000000.0,16839700.7,,,,,,,,,56032766.73,56032766.73,,1205377506.03,71949.97,1205449456.0,,,,,,63843846.09,,45294.94,10175770.69,,16227675.29,0.0,1373614510.44,3775589276.46,,207761470.57,,,,0.0,,233474278.25,17744000.0,215730278.25,38849828.26,,,,34283055.11,-12065365.13,21620677.16,0.0,,,15278728.81,36899405.97,,,,,,,,,,0.0,,,,0.0,0.0,539202673.03,,31513636.0,790792138.88,,,,,0.0,0.0,0.0,,,0.0,20150000.0,842455774.88,1381658447.91,,215800000.0,,,,1189004692.16,0.0,,,85313135.11,,,798083808.86,,68897.46,2288270533.59,105660294.96,2393930828.55,3775589276.46,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
