报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,423612905.62,,,,,,,,,,,,10341518.86,433954424.48,331881600.22,,,,,,69598703.28,30604717.75,50764115.9,482849137.15,-48894712.67,,9955974.88,,670251.64,,,,,10626226.52,28535572.02,100000.0,,,,,28635572.02,-18009345.5,,,,155000000.0,,997303.51,155997303.51,81000000.0,12984775.13,,,93984775.13,62012528.38,-52.48,-4891582.27,173945187.18,169053604.91,173945187.18,,,169053604.91,定期报告,是,20150228,CNY,合并期末,2020-03-13T14:58:48
20130930,,229415469.2,,,,,,,,,,,,2310007.26,231725476.46,206907370.44,,,,,,50156910.14,17776440.5,40843056.3,315683777.38,-83958300.92,,4058510.9,,67376.43,6000000.0,,,,10125887.33,28463796.89,,,,,,28463796.89,-18337909.56,,,,135000000.0,,786351.05,135786351.05,81000000.0,10611688.9,,3311040.0,94922728.9,40863622.15,-191.91,-61432780.24,173945187.18,,,,,112512406.94,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,144479811.3,,,,,,,,,,,,2061604.31,146541415.61,144730504.31,,,,,,29850019.75,12279552.9,33341642.39,220201719.35,-73660303.74,,,,67376.43,,0.0,,,67376.43,25016263.38,,,,,0.0,25016263.38,-24948886.95,,,,105000000.0,,594121.37,105594121.37,49000000.0,7399511.11,,0.0,56399511.11,49194610.26,-191.91,-49414772.34,173945187.18,124530414.84,173945187.18,,,124530414.84,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,75085800.72,,,,,,,,,,,,1320266.7,76406067.42,82876385.96,,,,,,15358172.07,9778974.4,15519141.77,123532674.2,-47126606.78,,,,,,,,,0.0,18709141.87,0.0,,,,,18709141.87,-18709141.87,,,,35000000.0,,425227.87,35425227.87,24000000.0,1316663.33,,,25316663.33,10108564.54,,-55727184.11,173897737.18,,,,,118170553.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,295520414.03,,,,,,,,,,,,7958316.36,303478730.39,230336598.3,,,,,,46615828.13,13458219.52,60281673.72,350692319.67,-47213589.28,,80000000.0,,119948.08,,,,,80119948.08,24914693.72,80000000.0,,36717633.64,,,141632327.36,-61512379.28,,700000.0,700000.0,72000000.0,,4040081.09,76740081.09,31000000.0,12273051.7,,,43273051.7,33467029.39,618.2,-75258320.97,249203508.15,173945187.18,249203508.15,,,173945187.18,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,200294221.36,,,,,,,,,,,,4181646.36,204475867.72,187351876.31,,,,,,33640299.56,12827428.69,27614413.8,261434018.36,-56958150.64,,,,,,,,,0.0,21845534.5,60000000.0,0.0,24622916.08,,,106468450.58,-106468450.58,,700000.0,,62000000.0,,3439988.82,66139988.82,,10641821.6,,,10641821.6,55498167.22,-53.02,-107928487.02,249203508.15,,,,,141275021.13,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,125082739.08,,,,,,,,,,,,2782557.92,127865297.0,126285771.51,,,,,,20117768.1,9438327.8,18342062.39,174183929.8,-46318632.8,,,,,,0.0,,,0.0,20244115.6,80600000.0,,24622916.08,,0.0,125467031.68,-125467031.68,,300000.0,,30000000.0,,2760256.71,33060256.71,0.0,7558985.22,,0.0,7558985.22,25501271.49,-107.7,-146284500.69,249203508.15,102919007.46,249203508.15,,,102919007.46,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,49598575.06,,,,,,,,,,,,196737.06,49795312.12,77100444.19,,,,,,9328920.24,7803298.83,9594052.9,103826716.16,-54031404.04,,,,,,,,,0.0,10100595.6,29522069.88,,,,,39622665.48,-39622665.48,,300000.0,300000.0,20000000.0,,11471174.6,31771174.6,,720032.88,,,720032.88,31051141.72,,-62602927.8,249203508.15,,,,,186600580.35,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,269483562.88,,,,,,,,,,,,1847443.47,271331006.35,192379188.43,,,,,,32706236.5,18685746.43,25142603.18,268913774.54,2417231.81,,,,60000.0,,,,,60000.0,91600592.24,,,,,,91600592.24,-91540592.24,,384349515.75,800000.0,105000000.0,,3458793.53,492808309.28,170000000.0,4196358.66,,23812174.05,198008532.71,294799776.57,-10661.72,205665754.42,43537753.73,249203508.15,43537753.73,,,249203508.15,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,157450002.55,,,,,,,,,,,,3484320.22,160934322.77,132522546.96,,,,,,23191570.28,15278453.12,28949168.0,199941738.36,-39007415.59,,,,,,,,,0.0,69688266.12,,,,,,69688266.12,-69688266.12,,384349515.75,,80000000.0,,,464349515.75,125000000.0,3178037.71,,18074857.36,146252895.07,318096620.68,-4647.51,209396291.46,43537753.73,,,,,252934045.19,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,98482282.67,,,,,,,,,,,,1579091.52,100061374.19,93618407.93,,,,,,14552575.39,11092333.73,18714315.89,137977632.94,-37916258.75,,,,,,,,,0.0,41739395.16,,,,,,41739395.16,-41739395.16,,383549515.75,,60000000.0,,0.0,443549515.75,125000000.0,2852069.31,,3709332.2,131561401.51,311988114.24,-4647.51,232327812.82,43537753.73,275865566.55,43537753.73,,,275865566.55,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,41536127.67,,,,,,,,,,,,157388.76,41693516.43,43174424.54,,,,,,5426801.71,10213434.43,7887459.08,66702119.76,-25008603.33,,,,,,,,,0.0,24798994.71,0.0,,,,,24798994.71,-24798994.71,,383549515.75,,40000000.0,,0.0,423549515.75,20000000.0,1631318.05,,78078.71,21709396.76,401840118.99,,352032520.95,43537753.73,395570274.68,43537753.73,,,395570274.68,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,228348503.57,,,,,,,,,,,,9895680.98,238244184.55,168470389.58,,,,,,22276536.83,16713167.56,16959886.04,224419980.01,13824204.54,,,,,,,,,0.0,97292536.31,,,,,,97292536.31,-97292536.31,,,,141700000.0,,,141700000.0,98700000.0,4341382.38,,484531.2,103525913.58,38174086.42,-7718.5,-45301963.85,88839717.58,43537753.73,88839717.58,,,43537753.73,定期报告,是,20120319,CNY,合并期末,2020-03-13T14:58:48
20100930,,137146603.89,,,,,,,,,,,,5314401.85,142461005.74,116727877.89,,,,,,16176761.81,13961029.39,12832707.54,159698376.63,-17237370.89,,,,,,,,,0.0,83327603.56,,,,,,83327603.56,-83327603.56,,,,99700000.0,,,99700000.0,64200000.0,2879813.0,,3552093.7,70631906.7,29068093.3,-2117.22,-71498998.37,88839717.58,,,,,17340719.21,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,87793552.79,,,,,,,,,,,,5167086.88,92960639.67,83027875.96,,,,,,10004035.23,8543611.91,10555733.9,112131257.0,-19170617.33,,,,,,,,,0.0,74376581.34,,,,,,74376581.34,-74376581.34,,,,52200000.0,,,52200000.0,35000000.0,1660071.5,,2847955.57,39508027.07,12691972.93,-2117.22,-80857342.96,88839717.58,7982374.62,88839717.58,,,7982374.62,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,35260416.39,,,,,,,,,,,,88184.05,35348600.44,34123601.46,,,,,,5323298.32,8333539.65,6151401.03,53931840.46,-18583240.02,,,,,,,,,,59532826.58,,,,,,59532826.58,-59532826.58,,,,7200000.0,,,7200000.0,15000000.0,669393.0,,,15669393.0,-8469393.0,,-86585459.6,88839717.58,2254257.98,88839717.58,,,2254257.98,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,175755804.43,,,,,,,,,,,69744.21,6429239.67,182254788.31,119184053.75,,,,,,13688101.05,12756568.91,15383223.58,161011947.29,21242841.02,,,,,,,,,,38009454.66,,,,,,38009454.66,-38009454.66,,49500000.0,2800000.0,82000000.0,,,131500000.0,45000000.0,1918332.5,,,46918332.5,84581667.5,,67815053.86,21024663.72,88839717.58,21024663.72,,,88839717.58,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20081231,,161337934.75,,,,,,,,,,,,2376296.19,163714230.94,137288188.14,,,,,,11218255.27,7507479.47,13141285.99,169155208.87,-5440977.93,,600000.0,65789.66,,,,,,665789.66,44359978.34,600000.0,,,,,44959978.34,-44294188.68,,29350000.0,,50000000.0,,,79350000.0,25000000.0,1080795.63,,,26080795.63,53269204.37,6111.24,3540149.0,17484514.72,21024663.72,17484514.72,,,21024663.72,招股说明书/意向书,是,20110318,CNY,合并期末,2020-03-13T14:58:48
