报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,852409197.18,,,,,,,,,,,6187617.21,50434614.71,909031429.1,587992885.77,,,,,,129076063.3,54729510.36,115537289.21,887335748.64,21695680.46,,731658247.24,,344766.0,,,,,732003013.24,44707549.06,882616158.11,,,,,927323707.17,-195320693.93,,,,335000000.0,,1180362.02,336180362.02,304100000.0,24752268.05,,,328852268.05,7328093.97,39241.74,-166257677.76,270743485.93,104485808.17,270743485.93,,,104485808.17,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,649009996.25,,,,,,,,,,,6194840.38,41877138.14,697081974.77,461621895.49,,,,,,99145580.28,36990292.38,86786887.09,684544655.24,12537319.53,,511168622.57,,344066.0,,,,,511512688.57,35040030.54,695225887.25,,,,,730265917.79,-218753229.22,,,,286000000.0,,,286000000.0,282700000.0,19573843.77,,,302273843.77,-16273843.77,-19379.15,-222509132.61,270743485.93,,,,,48234353.32,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,446056098.11,,,,,,,,,,,3788674.78,24406523.85,474251296.74,322116371.77,,,,,,66259044.24,29427777.63,60061559.15,477864752.79,-3613456.05,,339920610.4,,26730.0,,,,,339947340.4,23852896.43,474555944.28,,,,,498408840.71,-158461500.31,,,,206000000.0,,,206000000.0,187200000.0,11036595.67,,,198236595.67,7763404.33,47423.55,-154264128.48,270743485.93,116479357.45,270743485.93,,,116479357.45,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,222212053.59,,,,,,,,,,,1317855.36,17122360.02,240652268.97,153132860.35,,,,,,28672866.27,11537169.09,31483878.49,224826774.2,15825494.77,,116650930.0,,6730.0,,,,,116657660.0,14755110.56,252156767.33,,,,,266911877.89,-150254217.89,,,,91000000.0,,,91000000.0,93200000.0,5379520.83,,,98579520.83,-7579520.83,42772.24,-141965471.71,270743485.93,,,,,128778014.22,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,651181483.97,,,,,,,,,,,3948963.06,41128819.2,696259266.23,499594887.51,,,,,,100048558.96,28504959.78,104742308.3,732890714.55,-36631448.32,,558468367.18,,29645811.11,49857996.15,,,,637972174.44,32029011.89,416141662.77,,67477738.6,,,515648413.26,122323761.18,,,,232641988.71,,11000000.0,243641988.71,135546788.71,14191547.64,,,149738336.35,93903652.36,-1041592.86,178554372.36,92189113.57,270743485.93,92189113.57,,,270743485.93,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,440276519.82,,,,,,,,,,,2461942.65,36159474.73,478897937.2,355340831.87,,,,,,63765873.03,19485234.46,69984254.54,508576193.9,-29678256.7,,378568668.72,,2051408.57,,,,,380620077.29,15805841.35,448154298.0,,,,,463960139.35,-83340062.06,,,,172246788.71,,,172246788.71,51900000.0,8155741.37,,,60055741.37,112191047.34,-893859.53,-1721130.95,114711374.97,,,,,112990244.02,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,262590169.29,,,,,,,,,,,2232858.08,25120794.66,289943822.03,255383040.83,,,,,,42368111.79,14150729.01,39174524.71,351076406.34,-61132584.31,,298785850.47,,2050889.9,,,,,300836740.37,9782199.97,280913770.73,,,,,290695970.7,10140769.67,,,,73000000.0,,,73000000.0,41400000.0,3309666.37,,,44709666.37,28290333.63,-924868.26,-23626349.27,92189113.57,68562764.3,92189113.57,,,68562764.3,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,146685135.93,,,,,,,,,,,,13588588.14,160273724.07,122291203.45,,,,,,19226316.55,5275119.13,18991947.76,165784586.89,-5510862.82,,108834643.45,,2063851.97,,,,,110898495.42,5781729.31,33424645.32,,,,,39206374.63,71692120.79,,,,33000000.0,,,33000000.0,41400000.0,1416149.7,,,42816149.7,-9816149.7,-143298.1,56221810.17,92189113.57,,,,,148410923.74,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,682100448.18,,,,,,,,,,,3901586.61,44185657.98,730187692.77,427674655.53,,,,,,76052071.14,24027025.16,85076698.1,612830449.93,117357242.84,,205386135.98,,461927.6,,,,,205848063.58,46454098.94,274367482.86,,,,22112679.31,342934261.11,-137086197.53,,,,158289000.0,,,158289000.0,187289000.0,6916467.18,,,194205467.18,-35916467.18,177137.23,-55468284.64,147657398.21,92189113.57,147657398.21,,,92189113.57,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,492100535.04,,,,,,,,,,,3152433.03,29883863.93,525136832.0,317694350.96,,,,,,60543141.14,16986562.76,64447150.04,459671204.9,65465627.1,,146056049.97,,461477.6,,,,,146517527.57,26107609.01,109167183.77,,,,22127869.83,157402662.61,-10885135.04,,,,126889000.0,,,126889000.0,157289000.0,4913596.34,,,162202596.34,-35313596.34,87359.05,19354254.77,147657398.21,,,,,167011652.98,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,344949299.57,,,,,,,,,,,1349885.86,28924751.03,375223936.46,223139962.71,,,,,,42091134.97,13675817.11,42166149.81,321073064.6,54150871.86,,114892663.32,,461477.6,,,,,115354140.92,14711528.53,89709541.65,,,,22127869.83,126548940.01,-11194799.09,,,,46839000.0,,,46839000.0,125589000.0,3549892.83,,,129138892.83,-82299892.83,77669.63,-39266150.43,147657398.21,108391247.78,147657398.21,,,108391247.78,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,144903727.57,,,,,,,,,,,,16651442.51,161555170.08,115056578.18,,,,,,19918397.8,4669090.18,11430227.87,151074294.03,10480876.05,,56083939.54,,,,,,,56083939.54,13985847.65,17374607.79,,,,22127869.83,53488325.27,2595614.27,,,,46809000.0,,,46809000.0,61500000.0,2028156.2,,,63528156.2,-16719156.2,1059.15,-3641606.73,147657398.21,,,,,144015791.48,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,494594088.42,,,,,,,,,,,10491818.61,47461140.48,552547047.51,498263145.98,,,,,,78946731.33,27786385.81,45153072.73,650149335.85,-97602288.34,,230069169.46,,17092318.0,,,,,247161487.46,91178220.26,191794077.93,,,,1371247.17,284343545.36,-37182057.9,,25000000.0,25000000.0,245762000.0,,,270762000.0,105362000.0,18986741.22,,,124348741.22,146413258.78,-92575.36,11536337.18,136121061.03,147657398.21,136121061.03,,,147657398.21,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,453552463.14,,,,,,,,,,,10355784.03,17297699.12,481205946.29,412884272.0,,,,,,55722296.51,24272488.25,46550276.69,539429333.45,-58223387.16,,114277383.81,6608888.93,18611010.0,,30270000.0,,,169767282.74,73873185.84,182003353.35,,,,21471648.17,277348187.36,-107580904.62,,25000000.0,,228548000.0,,,253548000.0,50000000.0,16183293.3,,,66183293.3,187364706.7,-54572.79,21505842.13,136121061.03,,,,,157626903.16,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,270114585.7,,,,,,,,,,,5357874.94,10020688.76,285493149.4,262354266.61,,,,,,37461548.49,19620603.61,34497915.07,353934333.78,-68441184.38,,79068265.67,2673333.35,15593660.0,,25170000.0,,,122505259.02,49682876.35,136819299.75,,,,10100000.0,196602176.1,-74096917.08,,25000000.0,,163442000.0,,,188442000.0,,9768789.19,,,9768789.19,178673210.81,-29144.42,36105964.93,136121061.03,172227025.96,136121061.03,,,172227025.96,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,106744267.75,,,,,,,,,,,4765251.21,18923581.83,130433100.79,96601552.88,,,,,,17145920.98,3042012.12,13287858.73,130077344.71,355756.08,,49322708.7,,420000.0,,13670000.0,,,49742708.7,25020262.93,32752488.85,,,,,57772751.78,-8030043.08,,,,110000000.0,,,110000000.0,,541983.33,,,541983.33,109458016.67,-27125.95,101756603.72,136121061.03,237877664.75,136121061.03,,,237877664.75,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,612615314.59,,,,,,,,,,,7110489.87,25323320.5,645049124.96,422497019.52,,,,,,60447621.76,28289028.92,85620124.87,596853795.07,48195329.89,,513712280.05,,11832623.54,,,,,525544903.59,129237878.75,533405006.4,,,,28170000.0,662642885.15,-137097981.56,,,,50000000.0,,,50000000.0,40000000.0,1456650.0,,,41456650.0,8543350.0,-41432.49,-80400734.16,216521795.19,136121061.03,216521795.19,,,136121061.03,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,408143444.13,,,,,,,,,,,7110489.87,15722389.51,430976323.51,311092436.37,,,,,,43765986.4,14993497.86,38889266.91,408741187.54,22235135.97,,450247766.88,,8223000.0,,,,,458470766.88,59987735.11,502271464.31,,,,,562259199.42,-103788432.54,,,,50000000.0,,,50000000.0,,1215000.0,,,1215000.0,48785000.0,-135472.05,-32903768.62,216521795.19,183618026.57,216521795.19,,,183618026.57,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,256188760.34,,,,,,,,,,,2797391.9,9699657.13,268685809.37,176346398.36,,,,,,29306555.51,10431112.04,21866318.55,237950384.46,30735424.91,,237279136.22,,49000.0,,,,,237328136.22,37633544.54,238686682.77,,,,,276320227.31,-38992091.09,,,,50000000.0,,50000000.0,50000000.0,,594000.0,,,594000.0,49406000.0,-110706.2,41038627.62,216521795.19,257560422.81,216521795.19,,,257560422.81,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,100986105.84,,,,,,,,,,,188421.04,3817652.27,104992179.15,82761297.88,,,,,,15534824.11,5308817.97,8372888.9,111977828.86,-6985649.71,,69718228.15,,43000.0,,,,,69761228.15,11909156.84,48114670.77,,,,,60023827.61,9737400.54,,,,50000000.0,,,50000000.0,,,,,,50000000.0,-112110.83,52639640.0,216521795.19,269161435.19,216521795.19,,,269161435.19,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,456798308.21,,,,,,,,,,,1940020.56,31436383.1,490174711.87,243409786.86,,,,,,53305509.57,39658501.05,51917261.21,388291058.69,101883653.18,,283321681.4,,2704255.0,,,,,286025936.4,28457086.92,391921500.48,,,,,420378587.4,-134352651.0,,,,,,75740384.56,75740384.56,,,,75663680.54,75663680.54,76704.02,18860.28,-32373433.52,248895228.71,216521795.19,248895228.71,,,216521795.19,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,274031069.63,,,,,,,,,,,1173196.62,11190045.47,286394311.72,152095452.14,,,,,,34356686.73,31381067.65,36587685.37,254420891.89,31973419.83,,263517188.01,,2204555.0,,,,,265721743.01,5539335.77,305142090.5,,,,,310681426.27,-44959683.26,,,,,,75495000.0,75495000.0,,,,75663680.54,75663680.54,-168680.54,727.44,-13154216.53,248895228.71,235741012.18,248895228.71,,,235741012.18,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,173511729.1,,,,,,,,,,,222075.05,5660113.75,179393917.9,99728369.2,,,,,,22482595.78,25463828.31,18976776.9,166651570.19,12742347.71,,140225619.18,,439720.0,,,,,140665339.18,3437951.43,205167505.5,,,,,208605456.93,-67940117.75,,,,,,75000000.0,75000000.0,,,,663680.54,663680.54,74336319.46,578.98,19139128.4,248895228.71,268034357.11,248895228.71,,,268034357.11,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,77665651.23,,,,,,,,,,,222075.05,1540329.36,79428055.64,41355161.64,,,,,,12876035.28,4681720.23,9187453.21,68100370.36,11327685.28,,40028136.99,,371720.0,,,,,40399856.99,2080079.5,40000000.0,,,,,42080079.5,-1680222.51,,,,,,50000000.0,50000000.0,,450000.0,,450000.0,450000.0,49550000.0,-1225.05,59196237.72,248895228.71,308091466.43,248895228.71,,,308091466.43,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,555973325.48,,,,,,,,,,,7073965.83,11878760.28,574926051.59,366320500.68,,,,,,47539804.52,24449984.16,59620145.87,497930435.23,76995616.36,,205715553.31,,2026218.0,,,,,207741771.31,12704655.47,160025409.54,,,,,172730065.01,35011706.3,,,,,,,,,10523703.8,,,10523703.8,-10523703.8,-979627.36,100503991.5,148391237.21,248895228.71,148391237.21,,,248895228.71,定期报告,是,20100410,CNY,合并期末,2021-03-07T20:10:03
20080930,,482028507.42,,,,,,,,,,,4588601.71,9027893.72,495645002.85,352498941.01,,,,,,35098454.81,18655366.61,45655386.68,451908149.11,43736853.74,,138744245.14,,225218.0,,,,,138969463.14,10857390.81,102349808.59,,,,,113207199.4,25762263.74,,,,,,,,,10523703.8,,,10523703.8,-10523703.8,-875390.0,58100023.68,148391237.21,206491260.89,148391237.21,,,206491260.89,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,326667151.25,,,,,,,,,,,3656395.06,8032111.09,338355657.4,237216849.42,,,,,,22255531.1,12918058.08,31210485.38,303600923.98,34754733.42,,60074258.37,,223206.0,,,,,60297464.37,8074385.81,85150813.7,,,,,93225199.51,-32927735.14,,,,,,,,,7466774.84,,,7466774.84,-7466774.84,-317523.03,-5957299.59,148391237.21,142433937.62,148391237.21,,,142433937.62,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,106780099.59,,,,,,,,,,,3195903.21,5186473.61,115162476.41,85961115.83,,,,,,8662155.7,1943840.41,14193300.69,110760412.63,4402063.78,,60041179.17,,30000.0,,,,,60071179.17,1354245.83,52818022.88,,,,,54172268.71,5898910.46,,,,,,,,,,,,,,-221071.73,10079902.51,148391237.21,158471139.72,148391237.21,,,158471139.72,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,561271926.29,,,,,,,,,,,4789365.01,16227221.92,582288513.22,394955305.71,,,,,,56223958.59,35937330.7,45155280.25,532271875.25,50016637.97,,61263212.58,30911789.05,189680.0,,,,,92364681.63,36680665.16,100397595.54,,,,,137078260.7,-44713579.07,,,,,,,,,31823135.55,,,31823135.55,-31823135.55,-822027.45,-27342104.1,175733341.31,148391237.21,175733341.31,,,148391237.21,定期报告,是,20090404,CNY,合并期末,2021-03-07T20:10:03
20070930,,436307329.29,,,,,,,,,,,3399100.63,12119325.43,451825755.35,277807469.11,,,,,,38368043.54,31239785.48,39005273.68,386420571.81,65405183.54,,46110611.09,,189680.0,,,,,46300291.09,34775206.22,42401799.58,,,,,77177005.8,-30876714.71,,,,,,,,,31067497.72,,,31067497.72,-31067497.72,-533114.54,2927856.57,175733341.31,178661197.88,175733341.31,,,178661197.88,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,289245381.02,,,,,,,,,,,3399100.63,9837912.03,302482393.68,179723514.73,,,,,,26709738.83,20900345.15,28827530.6,256161129.31,46321264.37,,44683032.53,,139680.0,,,,,44822712.53,18680103.34,20995906.98,,,,,39676010.32,5146702.21,,,,,,,,,33512666.5,,,33512666.5,-33512666.5,-436834.58,17518465.5,175733341.31,193251806.81,175733341.31,,,193251806.81,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,136712648.95,,,,,,,,,,,3399100.63,6764985.22,146876734.8,83916961.57,,,,,,13581405.32,7111165.87,11536988.69,116146521.45,30730213.35,,,3152423.52,139680.0,,,,,3292103.52,1458119.2,27184490.46,,,,,28642609.66,-25350506.14,,,,,,,,,,,4383.4,4383.4,-4383.4,-85441.0,5289882.81,175733341.31,181023224.12,175733341.31,,,181023224.12,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,683007631.13,,,,,,,,,,,1058103.51,13625410.25,697691144.89,537988192.49,,,,,,46654153.98,46644867.13,42625929.83,673913143.43,23778001.46,,,,479000.0,,,,,479000.0,21138645.86,32803800.14,,,,,53942446.0,-53463446.0,,7602480.0,,,,,7602480.0,,30911177.14,,10000.0,30921177.14,-23318697.14,-149075.34,-53153217.02,228886558.33,175733341.31,228886558.33,,212997.66,175733341.31,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,450023004.16,,,,,,,,,,,,12999966.65,463022970.81,350680873.4,,,,,,32971623.26,36530589.01,33714487.81,453897573.48,9125397.33,,,,116000.0,,,,,116000.0,17966400.05,12866890.65,,,,,30833290.7,-30717290.7,,1001240.0,,,,,1001240.0,,30911177.14,,10000.0,30921177.14,-29919937.14,,-51511830.51,228673560.67,177161730.16,228673560.67,,,177161730.16,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,293803253.44,,,,,,,,,,,,9687495.69,303490749.13,254699527.11,,,,,,21580454.61,25677039.83,19324075.0,321281096.55,-17790347.42,,,,21000.0,,,,,21000.0,15619154.46,,,,,,15619154.46,-15598154.46,,,,,,,,,30884876.64,,10000.0,30894876.64,-30894876.64,,-64283378.52,228673560.67,164390182.15,228673560.67,,,164390182.15,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,130316071.09,,,,,,,,,,,,8185123.18,138501194.27,101560151.35,,,,,,10291014.19,8118726.51,12355347.42,132325239.47,6175954.8,,,,1000.0,,,,,1000.0,7133653.05,,,,,,7133653.05,-7132653.05,,,,,,,,,3602493.9,,10000.0,3612493.9,-3612493.9,,-4569192.15,228673560.67,224104368.52,228673560.67,,,224104368.52,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,499111539.5,,,,,,,,,,,,11933035.39,511044574.89,386838194.26,,,,,,41075526.5,48764289.4,50382284.87,527060295.03,-16015720.14,,248.02,,253000.0,,,,,253248.02,49761110.19,,,,,,49761110.19,-49507862.17,,,,,,,,,4812600.0,,36000.0,4848600.0,-4848600.0,,-70372182.31,299627523.95,228673560.67,299627523.95,581780.97,,229255341.64,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,340998633.38,,,,,,,,,,,,4126246.4,345124879.78,258914074.27,,,,,,30918668.89,38991126.33,39265696.34,368089565.83,-22964686.05,,,,250000.0,,,,,250000.0,40468320.17,,,,,,40468320.17,-40218320.17,,,,,,,,,285600.0,,36000.0,321600.0,-321600.0,,-63504606.22,299627523.95,236122917.73,299627523.95,,,236122917.73,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,220207363.68,,,,,,,,,,,,3775270.53,223982634.21,165671099.15,,,,,,17737161.56,32761680.01,28037306.75,244207247.47,-20224613.26,,,,,,,,,,33423614.68,,,,,,33423614.68,-33423614.68,,,,,,,,,285600.0,,36000.0,321600.0,-321600.0,,-53969827.94,299627523.95,245657696.01,299627523.95,,,245657696.01,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,121400689.36,,,,,,,,,,,,2660843.69,124061533.05,74598806.57,,,,,,10859069.95,12000810.92,10605655.15,108064342.59,15997190.46,,,,,,,,,,29789634.02,,,,,,29789634.02,-29789634.02,,,,,,,,7500.0,30000.0,,,37500.0,-37500.0,,-13829943.56,299627523.95,285797580.39,299627523.95,,,285797580.39,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,783366207.75,,,,,,,,,,,,7138252.84,790504460.59,613938012.68,,,,,,42658363.44,44119052.58,43548253.98,744263682.68,46240777.91,,,,4274866.38,,,,,4274866.38,56451626.47,,,,,,56451626.47,-52176760.09,,,,,,,,,31956532.6,,,31956532.6,-31956532.6,,-37892514.78,337520038.73,299627523.95,337520038.73,,,299627523.95,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,520475815.2,,,,,,,,,,,,9810805.83,530286621.03,418118896.4,,,,,,32012613.97,39117000.21,27285805.69,516534316.27,13752304.76,,,,3974865.38,,,,,3974865.38,46084393.89,,,,,,46084393.89,-42109528.51,,,,,,,,,31965532.6,,,31965532.6,-31965532.6,,-60322756.35,337520038.73,277197282.38,337520038.73,,,277197282.38,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,357256419.44,,,,,,,,,,,,8697128.37,365953547.81,297286426.66,,,,,,20616212.13,22594246.17,22905849.5,363402734.46,2550813.35,,,,3988600.0,,,,,3988600.0,30474501.7,,,,,,30474501.7,-26485901.7,,,,,,,,,,,,,,,-23935088.35,337520038.73,313584950.38,337520038.73,,,313584950.38,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,145486914.65,,,,,,,,,,,,13670767.94,159157682.59,131959019.59,,,,,,10486722.84,9655743.98,18991367.36,171092853.77,-11935171.18,,,,2895000.0,,,,,2895000.0,5644547.55,,,,,,5644547.55,-2749547.55,,,,,,,,,,,,,,,-14684718.73,337520038.73,322835320.0,337520038.73,,,322835320.0,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,817246912.41,,,,,,,,,,,,34307017.59,851553930.0,631868724.52,,,,,,33563321.75,54178415.26,22176215.75,741786677.28,109767252.72,,12282010.44,241375.66,2411324.88,,,,,14934710.98,89664044.94,,,,,,89664044.94,-74729333.96,,,,,,,,70000000.0,33720670.1,,,103720670.1,-103720670.1,,-68682751.34,406202790.07,337520038.73,406202790.07,,,337520038.73,定期报告,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20030930,,564289043.76,,,,,,,,,,,,32004568.36,596293612.12,426978560.0,,,,,,25896925.81,47271318.2,27994784.17,528141588.18,68152023.94,,,,585074.58,,,,,585074.58,38460262.25,,,,,,38460262.25,-37875187.67,,,,,,,,70000000.0,30987417.1,,,100987417.1,-100987417.1,,-70710580.83,406202790.07,335492209.24,406202790.07,,,335492209.24,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,337348140.56,,,,,,,,,,,,20410923.25,357759063.81,267984925.58,,,,,,14706307.73,33133020.0,9155599.74,324979853.05,32779210.76,,,,254180.58,,,,,254180.58,24975103.87,,,,,,24975103.87,-24720923.29,,,,,,,,70000000.0,21810394.8,,,91810394.8,-91810394.8,,-83752107.33,406202790.07,322450682.74,406202790.07,,,322450682.74,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,129144670.11,,,,,,,,,,,,19457378.23,148602048.34,121013361.97,,,,,,8317465.45,16539589.27,9614711.82,155485128.51,-6883080.17,,,,286600.0,,,,,286600.0,9624985.61,,,,,,9624985.61,-9338385.61,,,,,,,,,358050.0,,,358050.0,-358050.0,,-16579515.78,406202790.07,389623274.29,406202790.07,,,389623274.29,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,612679849.0,,,,,,,,,,,4237322.19,5398315.91,622315487.1,446953281.24,,,,,,32501842.54,45591966.8,35783117.16,560830207.74,61485279.36,,20000000.0,800000.0,2960500.0,,,,,23760500.0,51653879.26,20000000.0,,,,,71653879.26,-47893379.26,,191054907.15,,1000000.0,,600000.0,192654907.15,11000000.0,44337422.01,,,55337422.01,137317485.14,,150909385.24,255293404.83,406202790.07,255293404.83,,,406202790.07,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,325986482.53,,,,,,,,,,,4103770.86,11406354.56,341496607.95,261362845.54,,,,,,13175592.29,22444037.32,17144186.17,314126661.32,27369946.63,,67600.0,,1789324.73,,,,,1856924.73,12199121.18,20010000.0,,,,,32209121.18,-30352196.45,,191054907.15,,1000000.0,,12882807.25,204937714.4,,41685513.29,,12026468.01,53711981.3,151225733.1,,148243483.28,255293404.83,403536888.11,255293404.83,,,403536888.11,其他,未审计,20020727,CNY,合并期末,2020-03-13T14:58:48
20011231,,703237000.6,,,,,,,,,,,20734751.56,10550115.01,734521867.17,430059371.31,,,,,,27180266.04,60420614.38,32433883.98,550094135.71,184427731.46,,36000000.0,3000000.0,253000.0,,200000.0,,,39453000.0,20066533.27,,,,,,20066533.27,19386466.73,,,,,,8400000.0,8400000.0,10800000.0,66842337.58,,770596.88,78412934.46,-70012934.46,,133801263.73,121492141.1,255293404.83,121492141.1,,,255293404.83,其他,是,20020316,CNY,合并期末,2020-03-13T14:58:48
20010630,,330467909.55,,,,,,,,,,,846412.73,7002184.99,338316507.27,187153509.0,,,,,,15499946.87,19289800.78,14401309.86,236344566.51,101971940.76,,23000000.0,3000000.0,756998.83,,50000.0,,,26806998.83,8413525.0,,,,,,8413525.0,18393473.83,,,,10000000.0,,8400000.0,18400000.0,15000000.0,63704506.4,,30490.64,78734997.04,-60334997.04,,60030417.55,121492141.1,181522558.65,121492141.1,,,181522558.65,其他,未审计,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,713212820.28,,,,,,,,,,,96266307.05,665252.89,810144380.22,580585476.12,,,,,,20537301.32,117956921.21,21499340.62,740579039.27,69565340.95,,4000000.0,12562.59,916718.93,,,,,4929281.52,150503736.99,23000000.0,,,,,173503736.99,-168574455.47,,1250000.0,,80000000.0,,5019.93,81255019.93,15000000.0,4046460.0,,,19046460.0,62208559.93,24507.3,-36776047.29,158268188.39,121492141.1,158268188.39,,,121492141.1,其他,是,20010215,CNY,合并期末,2020-03-13T14:58:48
20000630,,216053711.92,,,,,,,,,,,42856478.6,15851290.55,274761481.07,159614258.33,,,,,,9421388.32,61656676.13,86226819.44,316919142.22,-42157661.15,,4000000.0,,,,,,,4000000.0,53897758.55,23750000.0,,,,,77647758.55,-73647758.55,,,,70000000.0,,,70000000.0,10000000.0,189459.0,,,10189459.0,59810541.0,-78829.25,-56073707.95,158268188.39,102194480.44,158268188.39,,,102194480.44,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,477521924.56,,,,,,,,,,,75302786.86,22325060.64,575149772.06,434320491.56,,,,,,19165325.9,105740279.44,34410939.45,593637036.35,-18487264.29,,40000000.0,3804605.01,1986195.52,,,,,45790800.53,67989377.55,34000000.0,,,,,84989377.55,-39198577.02,,,,10000000.0,,,10000000.0,,52237505.37,,,52237505.37,-42237505.37,,-99923346.68,275191535.07,158268188.39,235191535.07,17000000.0,40000000.0,175268188.39,其他,是,20000318,CNY,合并期末,2020-03-13T14:58:48
