报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,424500683.72,424500683.72,,,,,,531521555.25,340444257.78,,,,,,,,,1741207.03,,28203634.2,107435100.13,46599404.4,,,144408171.57,113607541.1,,,,,,,,,,,,,37387300.04,4046698.5,23457.65,806927.64,,40627070.9,-11525213.65,,52152284.55,,,49875773.34,,2276511.21,-6859961.21,-6859961.21,,,,,,-6859961.21,,,,,,,,,-6859961.21,,,45292323.34,43015812.13,2276511.21,0.025,0.025,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,293862986.26,293862986.26,,,,,,370582773.42,235534676.47,,,,,,,,,1452211.77,,18776053.84,76786647.2,31594531.36,,,91871705.37,91106801.46,,,,,,,,,,,,,15151918.21,2644825.22,,618881.96,,17177861.47,-13327307.68,,30505169.15,,,28673186.72,,1831982.43,-5093376.1,-5093376.1,,,,,,-5093376.1,,,,,,,,,-5093376.1,,,25411793.05,23579810.62,1831982.43,0.014,0.014,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,139204604.02,139204604.02,,,,,,170211892.82,109641130.79,,,,,,,,,628369.27,,8562939.27,37611658.88,13347567.78,,,28828533.44,28240611.96,,,,,,,,,,,,,-2178755.36,1727298.15,,229691.67,,-681148.88,-5997830.75,,5316681.87,,,5915572.76,,-598890.89,-978149.36,-978149.36,,,,,,-978149.36,,,,,,,,,-978149.36,,,4338532.51,4937423.4,-598890.89,0.003,0.003,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,686015247.76,686015247.76,,,,,,888597863.96,621536318.63,,,,,,,,,2005403.55,,36605325.11,168629137.87,58077816.9,,,319892999.22,156217041.11,,,,,,,,,,,,,117310383.02,7516309.7,108461.67,1205821.8,46405.02,123620870.92,18775954.18,,104844916.74,,,101209401.28,,3635515.46,-5927212.63,-5927212.63,,,,,,-5927212.63,,,,,,,,,-5927212.63,,,98917704.11,95282188.65,3635515.46,0.05,0.05,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,478560677.05,478560677.05,,,,,,619926632.78,397669391.03,,,,,,,,,1641637.76,,30567127.12,131239897.73,51469341.48,,,246407905.45,77085680.92,,,,,,,,,,,,,105041949.72,5789304.46,,827993.64,,110003260.54,41545777.26,,68457483.28,,,70039254.26,,-1581770.98,-2969852.78,-2969852.78,,,,,,-2969852.78,,,,,,,,,-2969852.78,,,65487630.5,67069401.48,-1581770.98,0.035,0.035,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,367112453.49,367112453.49,,,,,,395009704.24,282427563.04,,,,,,,,,1251682.48,,14575878.94,70182451.2,27276576.83,,,58681593.18,58908490.38,,,,,,,,,,,,,30784342.43,3768751.31,,640308.56,,33912785.18,-6505985.31,,40418770.49,,,38888170.23,,1530600.26,1163031.53,1163031.53,,,,,,1163031.53,,,,,,,,,1163031.53,,,41581802.02,40051201.76,1530600.26,0.021,0.021,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,148002156.34,148002156.34,,,,,,157000660.35,104782924.93,,,,,,,,,408842.21,,6721408.79,36443090.42,9610231.85,,,17414720.28,,,,,,,,,,,,,,8416216.27,727716.0,,342376.62,,8801555.65,-349646.3,,9151201.95,,,9450940.38,,-299738.43,-1489113.6,-1489113.6,,,,,,-1489113.6,,,,,,,,,-1489113.6,,,7662088.35,7961826.78,-299738.43,0.01,0.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,796151249.8,796151249.8,,,,,,725711789.66,581366706.37,,,,,,,,,3167310.33,,26356795.73,114634213.6,16495701.46,,,15818088.6,6541696.99,,,,,,,,,,,,,86257548.74,16462090.28,919225.36,1372963.31,48816.17,101346675.71,11672369.85,,89674305.86,,,91462747.68,,-1788441.82,-2404051.24,-2404051.24,,,,,,-2404051.24,,,,,,,,,-2404051.24,,,87270254.62,89058696.44,-1788441.82,0.08,0.08,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,551107679.44,551107679.44,,,,,,479678365.83,373531015.4,,,,,,,,,1323776.81,,22049033.83,81059075.74,7101699.48,,,2853884.02,560431.51,,,,41097.64,,,,,,,,,74324295.27,10347924.34,,705241.19,35542.04,83966978.42,12697406.59,,71269571.83,,,72729179.34,,-1459607.51,,,,,,,,,,,,,,,,,,,,71269571.83,72729179.34,-1459607.51,0.05,0.05,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,372641391.17,372641391.17,,,,,,312818994.55,248237439.98,,,,,,,,,1298421.69,,12062898.2,50395920.05,5103059.35,,,347814.41,-1958.26,,,,-21685.79,,,,,,,,,60148525.24,7751857.01,,572825.11,35542.04,67327557.14,10019758.3,,57307798.84,,,57856849.04,,-549050.2,-537041.12,,,,,,,,,,,,,,,,,,,56770757.72,57319807.92,-549050.2,0.09,0.09,定期报告,是,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,179035562.63,179035562.63,,,,,,162718165.33,122092562.85,,,,,,,,,512017.0,,7626838.19,32674394.1,4084627.17,,,61315.67,,,,,58102.64,,,,,,,,,16436815.61,1369992.09,,331267.88,,17475539.82,1653311.98,,15822227.84,,,16528187.95,,-705960.11,,,,,,,,,,,,,,,,,,,,15822227.84,16528187.95,-705960.11,0.02,0.02,定期报告,未审计,20140409,CNY,合并期末,2020-03-13T16:00:40
20121231,925191526.3,925191526.3,,,,,,804501698.86,652583247.08,,,,,,,,,8926293.43,,24501104.13,130740750.56,14324829.05,,,1241364.47,,,,,-41097.64,,,,,,,,,121890094.27,26612579.89,,1467188.72,7110.0,147035485.44,14882173.68,,132153311.76,,,127713024.1,,4440287.66,-3856.1,,,,,,,,,,,,,,,,,,,132149455.66,127709168.0,4440287.66,0.17,0.17,其他,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,711580773.43,711580773.43,,,,,,607864891.54,481858650.09,,,,,,,,,6501549.77,,17120391.32,98861581.85,4986659.61,,,1198668.34,-2807.05,,,,-115189.92,,,,,,,,,104799360.31,17166995.62,,1215070.97,,120751284.96,19503432.1,,101247852.86,,,100599767.08,,648085.78,,,,,,,,,,,,,,,,,,,,101247852.86,100599767.08,648085.78,0.07,0.07,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,486748530.36,486748530.36,,,,,,400209155.51,329851848.92,,,,,,,,,4188840.73,,9045066.11,57443870.32,2952650.88,,,1126356.38,-2731.79,,,,,,,,,,,,,87665731.23,7306071.4,,751521.21,3000.82,94220281.42,14589207.55,,79631073.87,,,78789130.91,,841942.96,,,,,,,,,,,,,,,,,,,,79631073.87,78789130.91,841942.96,0.13,0.13,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,187035839.86,187035839.86,,,,,,166229243.45,129440955.24,,,,,,,,,1507492.85,,4733357.88,30376014.3,876528.42,,,679489.39,,,,,,,,,,,,,,21486085.8,864853.85,,397714.2,,21953225.45,3573856.67,,18379368.78,,,17916853.67,,462515.11,,,,,,,,,,,,,,,,,,,,18379368.78,17916853.67,462515.11,0.03,0.03,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1059540577.69,1059540577.69,,,,,,882505452.02,739225444.14,,,,,,,,,4174145.2,,17799765.44,113967083.03,3528631.55,,,26950474.41,-113825.05,,,,256809.92,,,,,,,,,204242410.0,14386392.02,,2162844.12,25889.3,216465957.9,33085589.18,,183380368.72,,,181444778.72,,1935590.0,,,,,,,,,,,,,,,,,,,,183380368.72,181444778.72,1935590.0,0.3,0.3,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,690785787.93,690785787.93,,,,,,608835870.54,486202991.5,,,,,,,,,2631392.44,,11936583.18,98303208.95,2671166.6,,,24926846.12,6959646.12,,,,,,,,,,,,,106876763.51,14030504.69,,1723976.29,64726.47,119183291.91,25782277.12,,93401014.79,,,90372602.63,,3028412.16,,,,,,,,,,,,,,,,,,,,93401014.79,90372602.63,3028412.16,0.15,0.15,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,440103871.66,440103871.66,,,,,,387766526.26,302645421.05,,,,,,,,,1478871.78,,7664707.0,67352726.74,3517496.92,,,24800321.1,6833121.1,,,,,,,,,,,,,77137666.5,5917695.5,,749034.31,64726.47,82306327.69,16637943.77,,65668383.92,,,63241597.06,,2426786.86,,,,,,,,,,,,,,,,,,,,65668383.92,63241597.06,2426786.86,0.11,0.11,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,138942929.08,138942929.08,,,,,,120909054.43,99560971.05,,,,,,,,,2739.0,,3862346.11,13513138.12,1889625.78,,,-38083.22,-38083.22,,,,,,,,,,,,,17995791.43,451688.0,,408942.93,,18038536.5,4766093.85,,13272442.65,,,13763720.42,,-491277.77,,,,,,,,,,,,,,,,,,,,13272442.65,13763720.42,-491277.77,0.05,0.05,更正或补充,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,923898219.85,923898219.85,,,,,,771265816.23,633180912.35,,,,,,,,,7888102.52,,15395371.6,79182198.07,10379329.74,,,-93575.42,-93575.42,,,,,,,,,,,,,152538828.2,9907791.01,,1355992.51,,161090626.7,23379100.59,,137711526.11,,,138595347.12,,-883821.01,,,,,,,,,,,,,,,,,,,,137711526.11,138595347.12,-883821.01,0.48,0.48,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,575353586.55,575353586.55,,,,,,495558121.25,408235222.57,,,,,,,,,4583512.19,,8897307.61,55551497.33,4987777.94,,,-212548.55,-212548.55,,,,,,,,,,,,,79582916.75,7036951.14,,967053.54,,85652814.35,10504214.39,,75148599.96,,,75389755.55,,-241155.59,,,,,,,,,,,,,,,,,,,,75148599.96,75389755.55,-241155.59,0.52,0.52,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,387365010.72,387365010.72,,,,,,332428223.34,266759033.79,,,,,,,,,3616462.14,,4568530.72,38284092.12,7136126.79,,,-55348.54,-55348.54,,,,,,,,,,,,,54881438.84,3126899.14,,648608.59,,57359729.39,8016493.19,,49343236.2,,,49542909.14,,-199672.94,,,,,,,,,,,,,,,,,,,,49343236.2,49542909.14,-199672.94,0.35,0.35,定期报告,是,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,105515844.74,105515844.74,,,,,,92533017.76,74386310.9,,,,,,,,,831961.73,,1874541.28,11776552.32,1671913.54,,,-89547.21,-89547.21,,,,,,,,,,,,,12893279.77,463400.0,,325217.18,,13031462.59,1993699.21,,11037763.38,,,11167624.67,,-129861.29,,,,,,,,,,,,,,,,,,,,11037763.38,11167624.67,-129861.29,0.08,0.08,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,832017933.71,832017933.71,,,,,,701256229.76,576194085.44,,,,,,,,,8060682.7,,13683641.86,82077077.94,-9121368.08,,,-239511.69,-239511.69,,,,,,,,,,,,,130522192.26,13641517.11,,1334896.73,107117.82,142828812.64,15576110.48,,127252702.16,,,127266880.48,,-14178.32,,,,,,,,,,,,,,,,,,,,127252702.16,127266880.48,-14178.32,0.89,0.89,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,500440587.48,500440587.48,,,,,,409337080.93,358871071.84,,,,,,,,,2861087.32,,6105202.23,41839886.53,-7989528.55,,,-560151.81,-560151.81,,,,,,,,,,,,,90543354.74,6823370.05,,995981.47,,96370743.32,14391453.94,,81979289.38,,,81988094.94,,-8805.56,,,,,,,,,,,,,,,,,,,,81979289.38,81988094.94,-8805.56,0.57,0.57,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,343783870.38,343783870.38,,,,,,282083652.1,246129577.0,,,,,,,,,1951253.74,,2632996.99,28358454.67,-64674.2,,,-469015.56,-469015.56,,,,,,,,,,,,,61231202.72,6055684.0,,707942.15,107117.82,66578944.57,9986841.69,,56592102.88,,,56592102.88,,,,,,,,,,,,,,,,,,,,,,56592102.88,56592102.88,,0.4,0.4,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,131638857.27,131638857.27,,,,,,111043545.61,94322285.8,,,,,,,,,858035.26,,2381435.97,13903149.43,-421360.85,,,,,,,,,,,,,,,,,20595311.66,2619334.0,,397740.01,,22816905.65,3422535.85,,19394369.8,,,19394369.8,,,,,,,,,,,,,,,,,,,,,,19394369.8,19394369.8,,0.14,0.14,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,753973375.53,753973375.53,,,,,,643451337.24,555125660.01,,,,,,,,,4668901.11,,7197635.13,67006894.71,2214926.88,,,-73405.46,-73405.46,,,,,,,,,,,,,110448632.83,22214769.11,,1633333.31,308125.75,131030068.63,10889508.92,,120140559.71,,,120109409.59,,31150.12,70787.03,,,,,,,,,,,,,,,,,,,120211346.74,120180196.62,31150.12,0.98,0.98,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,506882623.49,506882623.49,,,,,,425245687.36,369121580.19,,,,,,,,,1827498.29,,1706850.59,44698852.22,2264637.67,,,,,,,,,,,,,,,,,81636936.13,17874369.2,,913462.34,,98597842.99,20081971.8,,78515871.19,,,78515871.19,,,,,,,,,,,,,,,,,,,,,,78515871.19,78515871.19,,0.68,0.68,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,303714280.17,303714280.17,,,,,,252540404.08,219780496.6,,,,,,,,,363645.6,,1285229.56,26380701.37,1944668.71,,,,,,,,,,,,,,,,,51173876.09,17487538.8,,831724.1,,67829690.79,16488445.73,,51341245.06,,,51341245.06,,32089.71,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,146132134.32,146132134.32,,,,,,128933811.1,108004911.19,,,,,,,,,69479.46,,604763.99,19386043.23,868613.23,,,,,,,,,,,,,,,,,17198323.22,4196740.0,,171969.03,,21223094.19,5338005.14,,15885089.05,,,15885089.05,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,482226250.75,482226250.75,,,,,,403465570.62,351067416.46,,,,,,,,,1756781.45,,10294988.29,34735998.71,1412329.6,,,325365.45,,,,,,,,,,,,,,79086045.58,12866705.73,,1092627.18,198118.71,90860124.13,10270535.39,,80589588.74,,,80734240.51,,-144651.77,,,,,,,,,,,,,,,,,,,,,,,0.79,0.79,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,290978449.82,290978449.82,,,,,,242874002.71,206051895.48,,,,,,,,,911961.01,,10055893.47,23418999.12,1192997.9,,,325365.45,,,,,,,,,,,,,,48429812.56,11089544.46,,586204.02,,58933153.0,19447940.48,,39485212.52,,,39485212.52,,,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,205583902.41,205583902.41,,,,,,177961493.91,155772752.12,,,,,,,,,513301.37,,5649989.99,13783410.89,999783.81,,,319039.15,,,,,,,,,,,,,,27941447.65,10505944.46,,363027.75,72431.76,38084364.36,13493638.4,,24590725.96,,,24590725.96,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20061231,277463625.15,277463625.15,,,,,,250959508.84,215938168.88,,,,,,,,,1234628.15,,11521242.77,18443621.39,1120295.58,,,,,,,,,,,,,,,,,26504116.31,2268047.3,,517539.84,57780.1,28254623.77,2875712.24,,25378911.53,,,25378911.53,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20080717,CNY,合并期末,2020-03-13T16:00:40
20051231,98479967.24,98479967.24,,,,,,90007026.45,79256742.93,,,,,,,,,472378.99,,453340.4,8546791.51,441579.77,,,,,,,,,,,,,,,,,8472940.79,258000.0,,211135.18,13873.0,8519805.61,1583197.07,,6936608.54,,,6936608.54,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20080717,CNY,合并期末,2020-03-13T16:00:40
