报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,17867969027.29,,,,,,,,,,,45695445.23,610840441.51,18524504914.03,8852549283.79,,,,,,3083551490.26,1929875453.25,2716572189.48,16582548416.78,1941956497.25,,,74222879.19,538679.15,,8524709.63,,,83286267.97,515341790.72,367400037.56,,,,6548528.33,889290356.61,-806004088.64,,11760000.0,11760000.0,717773720.87,,,729533720.87,656998146.62,410777425.81,9530391.96,9206827.55,1076982399.98,-347448679.11,-428925.99,788074803.51,3049528750.47,3837603553.98,3049528750.47,,,3837603553.98,定期报告,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20150930,,15174153910.29,,,,,,,,,,,41521384.36,305904325.25,15521579619.9,8073265278.5,,,,,,2291506078.81,1586046058.0,1966347319.45,13917164734.76,1604414885.14,,,52936863.27,333188.15,,8518714.65,,,61788766.07,375419434.39,311341753.98,,-8512691.75,,75493146.72,762254335.09,-700465569.02,,11760000.0,11760000.0,626046974.9,,,637806974.9,540138377.63,394141020.46,9530391.96,8346170.65,942625568.74,-304818593.84,965937.1,600096659.38,3049032036.67,,,,,3649128696.05,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,10331200676.19,,,,,,,,,,,32968968.27,197721819.14,10561891463.6,5483419948.46,,,,,,1571192147.61,1045361810.96,1184535408.09,9284509315.12,1277382148.48,,,49699814.24,274221.8,,8518714.65,,,58492750.69,190899968.19,290089.67,,-8512691.75,,233927754.15,425117812.01,-366625061.32,,2940000.0,2940000.0,336273179.5,,,339213179.5,201838377.63,26321420.94,9362058.36,4937971.82,233097770.39,106115409.11,143250.12,1017015746.39,3049528750.47,4066544496.86,3049528750.47,,,4066544496.86,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,4097405535.27,,,,,,,,,,,15646352.99,83662359.63,4196714247.89,2338942068.57,,,,,,880937122.64,368321865.41,364831097.08,3953032153.7,243682094.19,,,48500000.0,381507.0,,1900.27,,,48883407.27,138265457.65,,,,,777540.54,139042998.19,-90159590.92,,,,156625433.34,,,156625433.34,42398350.85,6063082.06,,578712.34,49040145.25,107585288.09,35673.3,261143464.66,3047970688.42,,,,,3309114153.08,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,18396340453.96,,,,,,,,,,,88732044.7,467480988.48,18952553487.14,9982777796.33,,,,,,2896811105.13,1800438509.93,2520836520.87,17200863932.26,1751689554.88,,4000000.0,68867785.14,496689.32,,5830.38,,,73370304.84,356699890.58,4000000.0,,,,3106967.19,363806857.77,-290436552.93,,15265919.0,14465919.0,753177412.19,,,768443331.19,710926240.91,420611623.65,10762428.02,903862.86,1132441727.42,-363998396.23,220466.06,1097475071.78,1952053678.69,3049528750.47,1952053678.69,,,3049528750.47,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,13855830092.52,,,,,,,,,,,71897470.73,262871837.73,14190599400.98,7220956323.11,,,,,,2096716057.8,1488662594.47,1530704652.39,12337039627.77,1853559773.21,,4000000.0,42730246.49,350283.51,,4101.5,,,47084631.5,294527354.45,4000000.0,,,,2160686.3,300688040.75,-253603409.25,,4665919.0,4665919.0,663446358.31,,,668112277.31,575826240.91,402978388.86,5573049.72,,978804629.77,-310692352.46,594555.69,1289858567.19,1952053678.69,,,,,3241912245.88,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,9122928526.5,,,,,,,,,,,31230367.47,145387628.34,9299546522.31,4721355867.69,,,,,,1397933301.81,1009373534.13,1003878571.06,8132541274.69,1167005247.62,,,41636442.23,249377.76,,4101.5,,,41889921.49,211209894.56,,,,,1161069.35,212370963.91,-170481042.42,,4365919.0,4365919.0,369119863.01,,,373485782.01,385434859.57,96857761.86,2498602.79,,482292621.43,-108806839.42,167025.7,887884391.48,1918952286.86,2806836678.34,1918952286.86,,,2806836678.34,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,3751898937.08,,,,,,,,,,,16404661.13,59527355.87,3827830954.08,2040661896.12,,,,,,764330206.84,431987620.36,425375558.31,3662355281.63,165475672.45,,,40621954.09,165990.22,,3083.35,,,40791027.66,125466080.05,,,,,530894.64,125996974.69,-85205947.03,,4365919.0,,82253358.8,,8400000.0,95019277.8,70540232.86,84245468.73,602700.0,,154785701.59,-59766423.79,1875747.4,22379049.03,1918952286.86,,,,,1941331335.89,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,16271441218.47,,,,,,,,,,,52794028.43,299465582.0,16623700828.9,9357283231.9,,,,,,2414203686.86,1438360526.89,2074713244.43,15284560690.08,1339140138.82,,,29374916.98,4003512.62,,257916.74,,,33636346.34,350345602.25,4050000.0,,,,2940358.55,357335960.8,-323699614.46,,7151685.03,5800000.0,587332488.38,,,594484173.41,750271376.29,55901780.51,19102518.85,,806173156.8,-211688983.39,854221.14,804605762.11,1114346524.75,1918952286.86,1114346524.75,,,1918952286.86,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,12461498773.26,,,,,,,,,,,45184538.29,170742563.1,12677425874.65,6918680335.67,,,,,,1701145120.39,1178102324.17,1591581411.08,11389509191.31,1287916683.34,,,23329607.68,3294543.11,,257916.74,,,26882067.53,316383596.16,4500000.0,,,,2311125.07,323194721.23,-296312653.7,,2542300.0,1200000.0,508056914.48,,,510599214.48,653267807.78,44015208.21,14667821.11,,697283015.99,-186683801.51,552529.82,805472757.95,1114346524.75,,,,,1919819282.7,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,8504338863.87,,,,,,,,,,,33108380.28,101973406.74,8639420650.89,4378555368.55,,,,,,1085757085.03,820597519.12,987326055.57,7272236028.27,1367184622.62,,,360149.6,2971195.16,,2861.7,,,3334206.46,238306936.41,4500000.0,,,,1561217.09,244368153.5,-241033947.04,,1342300.0,,357680072.0,,,359022372.0,425067807.78,32133697.08,11058759.99,,457201504.86,-98179132.86,205424.86,1028176967.58,1114346524.75,2142523492.33,1114346524.75,,,2142523492.33,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,3649288700.35,,,,,,,,,,,20333293.29,53512203.87,3723134197.51,1821538929.08,,,,,,563334877.08,310155429.05,421243913.27,3116273148.48,606861049.03,,,45795.56,18695.0,,2134.42,,,66624.98,55943074.03,4500000.0,,,,565089.93,61008163.96,-60941538.98,,,,71100000.0,,,71100000.0,97067807.78,10379488.08,,,107447295.86,-36347295.86,-1025280.11,508546934.08,1114346524.75,,,,,1622893458.83,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,10139462058.77,,,,,,,,,,,31258742.57,261698855.18,10432419656.52,5366169585.73,,,,,,1795820992.85,1017427750.26,1253770903.08,9433189231.92,999230424.6,,,78518033.48,2579369.65,,31271635.97,,,112369039.1,170002387.75,2620000.0,,,,5840450.25,178462838.0,-66093798.9,,9025000.0,9025000.0,959437807.78,,,968462807.78,1228948849.42,185941320.78,22032423.59,,1414890170.2,-446427362.42,1347828.78,488057092.06,626289432.69,1114346524.75,626289432.69,,,1114346524.75,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,6716669118.41,,,,,,,,,,,20980967.07,186397424.17,6924047509.65,3219227807.71,,,,,,1181292154.37,720614074.09,770990045.63,5892124081.8,1031923427.85,,,40885579.83,2455189.65,,25892002.85,,,69232772.33,98055917.1,600000.0,,,,4551420.51,103207337.61,-33974565.28,,2200000.0,2200000.0,919820000.0,,4658382.22,926678382.22,1015581762.16,158934214.92,17426096.36,,1174515977.08,-247837594.86,906770.61,751018038.32,626289432.69,,,,,1377307471.01,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,4391292783.11,,,,,,,,,,,16745366.97,120491471.46,4528529621.54,2003425149.6,,,,,,789729636.83,466006403.34,490838341.45,3749999531.22,778530090.32,,,20047517.38,2445964.65,,25891859.8,,,48385341.83,60210620.63,300000.0,,,,4402800.08,64913420.71,-16528078.88,,1300000.0,1300000.0,611120000.0,,,612420000.0,642081762.16,144506376.34,17076146.58,,786588138.5,-174168138.5,381549.85,588215422.79,626289432.69,1214504855.48,626289432.69,,,1214504855.48,定期报告,是,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,1473135527.65,,,,,,,,,,,6710009.23,32549732.87,1512395269.75,1006964984.25,,,,,,212791606.95,110301775.62,117714426.75,1447772793.57,64622476.18,,,9643.98,261580.0,,12811077.93,,,13082301.91,9234381.52,,,,,2150000.0,11384381.52,1697920.39,,,,64650000.0,,,64650000.0,57500980.29,2100513.86,,,59601494.15,5048505.85,1462.32,71370364.74,355748504.33,,,,,427118869.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4561122277.24,,,,,,,,,,,31845310.05,116722037.36,4709689624.65,3202022924.29,,,,,,820408562.8,415494210.77,456803448.53,4894729146.39,-185039521.74,,5000000.0,30609565.4,752598.0,,13068178.14,,,49430341.54,53875807.67,180000000.0,,,,31094387.83,264970195.5,-215539853.96,,900000.0,900000.0,177808254.51,,,178708254.51,71747283.92,46701652.88,2157116.74,,118448936.8,60259317.71,-278572.02,-340598630.01,696347134.34,355748504.33,696347134.34,,,355748504.33,定期报告,是,20130301,CNY,合并期末,2020-03-13T14:58:48
20110930,,3381183577.55,,,,,,,,,,,25073690.04,83032571.05,3489289838.64,2388706598.38,,,,,,569261937.82,323012290.07,369719663.8,3650700490.07,-161410651.43,,5000000.0,1192921.7,431306.0,,3411414.44,,,10035642.14,43526630.27,180000000.0,,,,25884592.32,249411222.59,-239375580.45,,,,158051167.25,,,158051167.25,62879405.09,44852207.96,1995832.56,,107731613.05,50319554.2,,-350466677.68,696347134.34,,,,,345880456.66,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2394819934.44,,,,,,,,,,,16318911.01,54400365.86,2465539211.31,1621544761.37,,,,,,369184710.85,223634082.38,233871489.42,2448235044.02,17304167.29,,5000000.0,979290.88,57400.0,,532009.35,,,6568700.23,30021352.0,180000000.0,,,,25729814.8,235751166.8,-229182466.57,,,,75551167.25,,,75551167.25,30000000.0,2663523.92,1994327.21,,32663523.92,42887643.33,-49953.26,-169040609.21,696347134.34,527306525.13,696347134.34,,,527306525.13,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,1396783841.48,,,,,,,,,,,4806464.97,25088580.61,1426678887.06,1075363542.45,,,,,,184860445.77,118082543.29,106838883.12,1485145414.63,-58466527.57,,5000000.0,211051.66,7090.0,,531364.66,,,5749506.32,11560947.75,222900000.0,,,,15693259.84,27254207.59,-21504701.27,,,,25690385.38,,,25690385.38,10000000.0,636451.98,,,10636451.98,15053933.4,,-64917295.44,694759174.34,629841878.9,694759174.34,,,629841878.9,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,5081705401.9,,,,,,,,,,,25859778.69,139804888.26,5247370068.85,3656222478.8,,,,,,718374060.32,337359781.59,462195389.48,5174151710.19,73218358.66,,34513940.0,47489985.55,14375632.48,1222384.81,28918251.21,,,126520194.05,83203453.81,6769051.5,,,,12409406.55,102381911.86,24138282.19,,,,38867878.83,,,38867878.83,63369822.21,43866831.14,1775502.41,,107236653.35,-68368774.52,-26169.67,28961696.66,667385437.68,696347134.34,667385437.68,,,696347134.34,定期报告,是,20120217,CNY,合并期末,2020-03-13T14:58:48
20100930,,3725547174.34,,,,,,,,,,,10310342.24,97687261.4,3833544777.98,2772765882.95,,,,,,483279046.09,256532160.98,291495336.45,3804072426.47,29472351.51,,26000000.0,37919878.03,11546761.82,1222384.81,37821422.0,,,114510446.66,68163351.93,31769051.5,,,,23418995.53,123351398.96,-8840952.3,,,,30000000.0,,,30000000.0,52290057.34,43358797.88,1775059.78,,95648855.22,-65648855.22,,-45017456.01,667385437.68,622367981.67,667385437.68,,,622367981.67,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,2451689931.19,,,,,,,,,,,5969958.31,67244489.14,2524904378.64,1784883889.65,,,,,,318118020.62,160057553.8,176856009.07,2439915473.14,84988905.5,,26000000.0,24097325.16,9503172.42,,11496054.03,,,71096551.61,38538713.04,1769117.0,,,,3262145.71,43569975.75,27526575.86,,,,30000000.0,,,30000000.0,65964689.37,2521164.32,1775059.78,,68485853.69,-38485853.69,,74029627.67,667385437.68,741415065.35,667385437.68,,,741415065.35,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,1257509443.44,,,,,,,,,,,3960507.34,24916254.44,1286386205.22,966997284.84,,,,,,157626571.24,84127440.0,81507751.05,1290259047.13,-3872841.91,,119650000.0,91857.69,7606451.0,,531364.66,,,127879673.35,20928220.51,105250000.0,,,,113602.05,126291822.56,1587850.79,,,,,,,,5000000.0,489157.26,,,5489157.26,-5489157.26,,-7774148.38,667385437.68,659611289.3,667385437.68,,,659611289.3,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,4641031791.69,,,,,,,,,,,16979282.52,90972240.42,4748983314.63,2973601214.92,,,,,,639493372.19,291359677.96,405135913.78,4309590178.85,439393135.78,,395880000.0,49063752.12,1068959.96,,223768566.88,,,669781278.96,87560488.31,417710000.0,,,,63350921.95,568621410.26,101159868.7,,,,145421982.21,,11204764.87,156626747.08,355337799.01,39988526.74,1542822.26,325000.0,395651325.75,-239024578.67,-1267.2,301527158.61,365858279.07,667385437.68,365858279.07,,,667385437.68,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,3425346588.81,,,,,,,,,,,7720808.28,65631432.89,3498698829.98,2197264810.19,,,,,,475489702.07,202320334.79,290168540.85,3165243387.9,333455442.08,,257360000.0,40394984.1,730193.21,,139858881.83,,,438344059.14,47017352.11,254660000.0,,,,63216066.05,364893418.16,73450640.98,,,,134342217.34,,125000.0,134467217.34,348275483.51,40490016.31,1542822.26,2339573.83,391105073.65,-256637856.31,-0.92,150268225.83,365858279.07,516126504.9,365858279.07,,,516126504.9,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,2260399343.63,,,,,,,,,,,6138551.96,41071039.65,2307608935.24,1424009253.63,,,,,,302289555.73,116071820.89,223100521.87,2065471152.12,242137783.12,,162710000.0,29880585.29,242042.51,,68836706.8,,,261669334.6,32222829.36,158510000.0,,,,63055359.98,253788189.34,7881145.26,,,,124280327.17,,8047316.34,132327643.51,246275483.51,6231107.06,1548168.08,,252506590.57,-120178947.06,,129839981.32,365858279.07,495698260.39,365858279.07,,,495698260.39,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,1179606826.77,,,,,,,,,,,3337878.98,18674165.89,1201618871.64,795384734.91,,,,,,171967729.85,35355469.74,114173815.24,1116881749.74,84737121.9,,91610000.0,1526112.44,178148.25,,1792125.0,,,95106385.69,20115423.43,94090000.0,,,,62897528.58,177102952.01,-81996566.32,,,,57052160.0,,20443381.42,77495541.42,91982908.61,3039469.82,485520.0,,95022378.43,-17526837.01,,-14786281.43,347394166.57,332607885.14,347394166.57,,,332607885.14,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,3996617579.44,,,,,,,,,,,10248881.35,116926774.21,4123793235.0,2629352217.36,,,,,,615839863.58,340277089.25,532220585.28,4117689755.47,6103479.53,,313479473.27,107806876.74,1440036.9,,222163889.66,,,644890276.57,126981920.04,349313684.67,,,,393313217.55,869608822.26,-224718545.69,,,,368175483.51,,22724112.5,390899596.01,265557596.01,124730780.42,13291586.55,860000.0,391148376.43,-248780.42,-323895.39,-219187741.97,585046021.04,365858279.07,585046021.04,,,365858279.07,定期报告,是,20100329,CNY,合并期末,2020-03-13T14:58:48
20080930,,3243226337.89,,,,,,,,,,,7929837.58,69072964.96,3320229140.43,2199458542.84,,,,,,442277509.27,282918626.39,430615417.27,3355270095.77,-35040955.34,,26723430.0,115235910.89,157690.65,,106525200.0,,,248642231.54,119216602.39,53063684.67,,,,100870244.86,273150531.92,-24508300.38,,,,298175483.51,,259480.4,298434963.91,179651981.08,113776973.9,3924198.4,2441502.41,295870457.39,2564506.52,-202.84,-56984952.04,295473360.96,238488408.92,295473360.96,,,238488408.92,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,2387293386.02,,,,,,,,,,,6236769.18,43198107.59,2436728262.79,1612955369.69,,,,,,305916188.72,212944513.01,292941094.26,2424757165.68,11971097.11,,1840000.0,92624767.64,73090.65,,4209000.0,,,98746858.29,92875382.72,39784010.0,,,,242798733.98,375458126.7,-276711268.41,,52328101.46,52328101.46,199995483.51,,260000.0,200255483.51,66624222.52,53879090.1,16177147.55,30371260.99,150874573.61,49380909.9,-202.84,-215359464.24,585046021.04,369686556.8,585046021.04,,,369686556.8,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,1210523765.57,,,,,,,,,,,4425073.33,21142928.82,1236091767.72,858544336.39,,,,,,152264362.61,93246287.11,137780459.19,1241835445.3,-5743677.58,,24883430.0,5757.6,7749.0,,2147356.17,,,2160862.77,38402249.93,17944010.0,,,,242503897.05,298850156.98,-296689294.21,,47328101.46,47328101.46,75932908.61,,110000.0,76042908.61,30846179.32,2853334.59,166.31,17114929.29,50814443.2,25228465.41,-202.84,-277204709.22,585046021.04,307841311.82,585046021.04,,,307841311.82,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,13311473027.94,,,,,,,,,,,13966422.71,109057283.72,13434496734.37,11051097921.37,,,,,,817043324.05,563642491.1,733317206.61,13165100943.13,269395791.24,,8180379.21,24202002.36,447074.49,,30374912.55,,,63204368.61,117227530.77,,,,,1132823.85,118360354.62,-55155986.01,,100860137.0,100860137.0,1143131863.14,,120131399.62,1364123399.76,994628438.7,151465839.47,24513178.64,253801809.17,1399896087.34,-35772687.58,-2561577.19,175905540.46,409140480.58,585046021.04,409140480.58,,,585046021.04,定期报告,是,20090330,CNY,合并期末,2020-03-13T14:58:48
20070930,,9862037625.6,,,,,,,,,,,10618032.77,84180745.95,9956836404.32,8295921099.32,,,,,,437751078.56,440315899.88,628504128.94,9802492206.7,154344197.62,,8180269.21,24202002.36,149168.48,,,,,32531440.05,83720890.21,,,,,850826.59,84571716.8,-52040276.75,,,,722898701.94,,120022899.62,842921601.56,592988320.23,143047021.04,11793742.98,171272811.27,907308152.54,-64386550.98,,37917369.89,409140480.58,447057850.47,409140480.58,,,447057850.47,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,6496509346.13,,,,,,,,,,,7468765.78,37187197.55,6541165309.46,5338334459.99,,,,,,367508727.85,307466517.92,358893329.83,6372203035.59,168962273.87,,8180269.21,14048750.85,89159.89,,,,,22318179.95,43935972.57,,,,,559402.66,44495375.23,-22177195.28,,,,444906320.23,,82844593.55,527750913.78,363510521.62,52087040.13,956296.22,114026153.35,529623715.1,-1872801.32,,144912277.27,489579662.72,634491939.99,489579662.72,,,634491939.99,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,3277642610.36,,,,,,,,,,,3841225.15,17627028.22,3299110863.73,2776151079.64,,,,,,144834671.53,127646098.83,232021911.28,3280653761.28,18457102.45,,,,10171.88,,,,,10171.88,23753385.35,,,,,285264.49,24038649.84,-24028477.96,,,,337988320.23,,49351247.59,387339567.82,230000000.0,13370634.4,,38196184.1,281566818.5,105772749.32,,100201373.81,489579662.72,589781036.53,489579662.72,,,589781036.53,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,11523917189.91,,,,,,,,,,,12204580.12,95410772.81,11631532542.84,9633392095.48,,,,,,735082080.3,528645412.01,696459804.73,11593579392.52,37953150.32,,42602566.02,23879545.33,6100919.4,,6760064.99,,,79343095.74,90450159.24,25220697.5,,18298476.84,,1341926.31,135311259.89,-55968164.15,,,,782165894.58,,356324557.78,1138490452.36,811165894.58,123300884.88,21747016.72,313837902.9,1248304682.36,-109814230.0,-148408.91,-127977652.74,617557315.46,489579662.72,617557315.46,,,489579662.72,定期报告,是,20080331,CNY,合并期末,2020-03-13T14:58:48
20060930,,8238453114.11,,,,,,,,,,,8705131.42,68129183.91,8315287429.44,7039426019.6,,,,,,406853814.44,384820405.91,519285261.96,8350385501.91,-35098072.47,,46076935.66,31852358.99,3851330.09,30000000.0,6426858.39,,,88207483.13,49956173.5,32798476.84,,,,874281.24,83628931.58,4578551.55,,,,348579844.58,,272886580.08,621466424.66,419000000.0,95212321.39,11501803.14,220816240.31,735028561.7,-113562137.04,126729.73,-143954928.23,524685192.72,380730264.49,524685192.72,,,380730264.49,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,5404056001.95,,,,,,,,,,,3925251.89,49870497.49,5457851751.33,4441777923.78,,,,,,278651874.5,262260581.59,440713984.85,5423404364.72,34447386.61,,46076935.66,31829807.34,3916477.57,30000000.0,6599854.48,,,88423075.05,35548450.1,14500000.0,,,,551804.15,50600254.25,37822820.8,,,,158000000.0,,160365295.28,318365295.28,211000000.0,26956464.46,4162477.84,150651540.67,388608005.13,-70242709.85,126729.73,2154227.29,524685192.72,526839420.01,524685192.72,,,526839420.01,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,2569510206.62,,,,,,,,,,,2636128.0,27997635.29,2600143969.91,2160447840.31,,,,,,136295831.26,121639861.78,210074225.96,2628457759.31,-28313789.4,,10000000.0,16000.0,89868.0,10000000.0,100000.0,,,10205868.0,16731894.52,15220682.5,,14500000.0,,265247.62,31497142.14,-21291274.14,,,,110000000.0,,47540032.08,157540032.08,111000000.0,8928518.29,,56244432.55,176172950.84,-18632918.76,,-68237982.3,524685192.72,456447210.42,524685192.72,,,456447210.42,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,10425844220.73,,,,,,,,,,,12437554.21,104674129.82,10542955904.76,8622540156.21,,,,,,584881163.05,492373347.1,696838662.67,10396633329.03,146322575.73,,190756.16,3405374.88,1229572.07,,2000178.0,,,6825881.11,124356012.08,,,,,505373.25,124861385.33,-118035504.22,,62626946.09,,867953886.81,,473964226.86,1404545059.76,1075515518.21,74551470.52,9835658.26,546408456.2,1696475444.93,-291930385.17,-198335.24,-263841648.9,880824597.9,616982949.0,880824597.9,,,616982949.0,定期报告,是,20070430,CNY,合并期末,2020-03-13T14:58:48
20050930,,7673198517.69,,,,,,,,,,,7372585.16,69973590.68,7750544693.53,6376347015.34,,,,,,407351751.95,383213399.69,456352521.9,7623264688.88,127280004.65,,2170756.16,4056774.37,1076133.6,,,,,7303664.13,92051193.61,,,,,,92051193.61,-84747529.48,,62626946.09,,481953916.81,,346722533.99,891303396.89,691047866.81,63990662.66,,360962789.5,1116001318.97,-224697922.08,,-182165446.91,880824597.9,698659150.99,880824597.9,,,698659150.99,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T14:58:48
20050630,,4978199501.4,,,,,,,,,,,4935073.43,49079457.54,5032214032.37,4100125115.02,,,,,,271779744.25,261834960.86,284825939.39,4918565759.52,113648272.85,,184981.59,,389982.91,,,,,574964.5,69425936.72,,,,,,69425936.72,-68850972.22,,62626946.09,,294393305.26,,192951757.57,549972008.92,377247866.81,29584984.92,2529349.63,277384049.19,684216900.92,-134244892.0,,-89447591.37,880824597.9,791377006.53,880824597.9,,,791377006.53,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T14:58:48
20050331,,2315511684.67,,,,,,,,,,,2905916.38,18959796.33,2337377397.38,1849453263.75,,,,,,133579584.67,132576308.39,138064848.03,2253674004.84,83703392.54,,,,197065.01,,,,,197065.01,38711764.07,,,,,,38711764.07,-38514699.06,,62626946.09,,173567866.81,,167911905.26,404106718.16,172680000.0,10438291.47,,165377618.71,348495910.18,55610807.98,,100799501.46,880824597.9,981624099.36,880824597.9,,,981624099.36,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,8914281463.31,,,,,,,,,,,18540083.82,78958875.02,9011780422.15,7139659628.54,,,,,,576229016.66,456071929.74,639277649.21,8811238224.15,200542198.0,,46803573.16,8402627.39,1010598.15,,14621805.19,,,70838603.89,308690297.77,16499805.39,,,,1520000.0,326710103.16,-255871499.27,,5014795.47,,936498816.4,,401729801.27,1343243413.14,766678816.4,96121136.72,10282963.03,360666766.39,1223466719.51,119776693.63,-61835.6,64385556.76,816439041.14,880824597.9,816439041.14,,,880824597.9,定期报告,是,20060403,CNY,合并期末,2020-03-13T14:58:48
20040930,,6664187755.05,,,,,,,,,,,12306290.83,55804107.91,6732298153.79,5239822670.4,,,,,,390364790.44,360519063.28,514157559.34,6504864083.47,227434070.32,,41504632.37,4058387.69,554378.35,,1895810.44,,,48013208.85,212748639.93,19225811.22,,,,4520000.0,236494451.15,-188481242.3,,2767406.37,,481350491.0,,211381653.34,695499550.71,392460491.0,87118679.11,6027491.86,213325576.66,692904746.77,2594803.94,,41547631.96,816439041.14,857986673.1,816439041.14,,,857986673.1,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,4405975434.18,,,,,,,,,,,9196604.01,36225627.84,4451397666.03,3483958714.37,,,,,,250372211.25,263953989.17,328522538.66,4326807453.45,124590212.58,,36152119.73,3643100.23,354279.64,,85380.68,,,40234880.28,135159510.75,14539719.82,,,,8000000.0,157699230.57,-117464350.29,,2777406.37,2777406.37,347850491.0,,168271738.39,518899635.76,321960491.0,40026987.5,5998300.54,119463875.31,481451353.81,37448281.95,,44574144.24,816439041.14,861013185.38,816439041.14,,,861013185.38,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
