报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,491406826.49,491406826.49,,,,,,469787345.43,96859536.74,,,,,,,,,2456239.93,,218097273.69,127832123.07,-7396026.86,,,-33016.44,-610560.79,,,,125947.96,,,,,,,,,21712412.58,10289713.37,4200.0,630808.32,486994.6,31371317.63,8896096.34,,22475221.29,,,22475488.69,,-267.4,8035397.84,8041789.79,,,,,,8041789.79,,,,,,,,,8041789.79,,-6391.95,30510619.13,30517278.48,-6659.35,0.09,0.09,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T16:00:40
20150331,196653577.91,196653577.91,,,,,,212189904.49,39054738.55,,,,,,,,,686820.78,,110530894.25,58229820.8,-3105796.34,,,-747262.9,-748271.69,,,,,,,,,,,,,-16283589.48,1868878.98,1549.78,183962.27,59779.33,-14598672.77,700087.0,,-15298759.77,,,-15297534.76,,-1225.01,-1119090.01,-1111897.38,-1111897.38,,,,,-1111897.38,,,,,,,,,-1111897.38,,-7192.63,-16417849.78,-16409432.14,-8417.64,-0.08,-0.08,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,1053186652.15,1053186652.15,,,,,,997586545.83,205810286.15,,,,,,,,,5792618.46,,494498427.46,244393986.53,-18728073.26,,,-1847267.12,79838.7,,,,92249.55,,,,,,,,,53845088.75,31250403.88,2146.64,2007705.62,272895.06,83087787.01,20114898.4,,62972888.61,,,63245075.93,,-272187.32,-12572187.81,-12567442.1,,,,,,-12567442.1,,,,,,,,,-12567442.1,,-4745.71,50400700.8,50677633.83,-276933.03,0.32,0.32,定期报告,是,20160328,CNY,合并期末,2020-03-13T16:00:40
20140930,765083223.55,765083223.55,,,,,,729955464.96,157478475.59,,,,,,,,,3827162.85,,364361867.19,172897233.5,-10547154.37,,,65845.95,-573545.01,,,,,,,,,,,,,35193604.54,12044965.23,7106.64,712163.36,362811.85,46526406.41,12645678.4,,33880728.01,,,33882601.14,,-1873.13,3725448.16,3845604.43,,,,,,3845604.43,,,,,,,,,3845604.43,,-120156.27,37606176.17,37728205.57,-122029.4,0.21,0.22,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,519772553.0,519772553.0,,,,,,477253650.71,104746325.47,,,,,,,,,2655724.85,,235245327.28,109532712.9,-6963665.55,,,26130.44,26130.44,,,,,,,,,,,,,42545032.73,7032303.63,4740.0,662897.1,295818.56,48914439.26,12324834.4,,36589604.86,,,36592750.28,,-3145.42,6231707.93,6133051.63,,,,,,6133051.63,,,,,,,,,6133051.63,,98656.3,42821312.79,42725801.91,95510.88,0.23,0.23,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,201983229.53,201983229.53,,,,,,218198323.28,38751406.07,,,,,,,,,814141.17,,110173533.35,61928857.32,-268597.41,,,99580.73,99580.73,,,,,,,,,,,,,-16115513.02,1796012.52,0.0,259940.57,206988.66,-14579441.07,645124.16,,-15224565.23,,,-13915175.01,,-1309390.22,-107992.71,-107992.71,-107992.71,,,,,-107992.71,,,,,,,,,-107992.71,,0.0,-15332557.94,-14023167.72,-1309390.22,-0.12,-0.12,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1059267598.08,1059267598.08,,,,,,954977627.85,204219910.36,,,,,,,,,6545454.63,,482513623.43,235865992.02,-3085194.52,,,545572.84,545572.84,,,,,,,,,,,,,104835543.07,28767594.74,4703.32,1204126.8,191504.91,132399011.01,35749439.06,,96649571.95,,,95922341.59,,727230.36,-16235643.56,-16220845.21,,,,,,-16220845.21,,,,,,,,,-16220845.21,,-14798.35,80413928.39,79701496.38,712432.01,0.82,0.82,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,726471257.45,726471257.45,,,,,,669530563.02,141945021.35,,,,,,,,,4159078.26,,347079633.06,159272276.77,-2067815.01,,,65378.7,65378.7,,,,,,,,,,,,,57006073.13,10594593.18,,804264.62,216191.31,66796401.69,18983253.72,,47813147.97,,,47929093.26,,-115945.29,-11366629.07,,,,,,,,,,,,,,,,,,,36446518.9,36562464.19,-115945.29,0.52,0.52,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,501078277.45,501078277.45,,,,,,446248030.07,97617119.79,,,,,,,,,3183122.23,,229339016.25,101741304.12,-2042950.75,,,-172614.4,-172614.4,,,,,,,,,,,,,54657632.98,8599628.48,,328924.84,71478.16,62928336.62,17833430.42,,45094906.2,,,45628452.25,,-533546.05,-14429309.19,,,,,,,,,,,,,,,,,,,30665597.01,31199143.06,-533546.05,0.51,0.51,定期报告,是,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,194709991.09,194709991.09,,,,,,214588324.25,36285727.55,,,,,,,,,765794.74,,106101868.99,63205735.45,-665664.78,,,0.0,0.0,,,,,,,,,,,,,-19878333.16,963606.49,,273274.4,236082.5,-19188001.07,354166.67,,-19542167.74,,,-18349227.86,,-1192939.88,-11389908.89,,,,,,,,,,,,,,,,,,,-30932076.63,-29739136.75,-1192939.88,-0.2,-0.2,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,995011612.4,995011612.4,,,,,,895101432.57,178742647.32,,,,,,,,,7659808.09,,463138537.14,224743676.23,-518738.2,,,-3631560.22,-984027.64,,,,,,,,,,,,,96278619.61,33173411.34,,714439.03,290361.73,128737591.92,33361609.69,,95375982.23,,,97566507.58,,-2190525.35,13932428.94,,,,,,,,,,,,,,,,,,,109308411.17,111498936.52,-2190525.35,1.08,1.08,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,,698838825.71,,,,,,,,,,,,,,,,,,334477872.0,160086609.36,550038.71,,,,,,,,,,,,,,,,,49144857.98,,,,,65496088.91,,,45241556.33,,,46280368.2,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140108,CNY,合并期末,2020-03-13T16:00:40
20111231,958790213.68,958790213.68,,,,,,853213008.46,171823545.58,,,,,,,,,12296551.28,,424209314.78,226250418.85,4247049.81,,,-237311.02,-833033.24,,,,,,,,,,,,,105339894.2,21768360.21,,830782.56,202601.72,126277471.85,33827776.99,,92449694.86,,,94477442.37,,-2027747.51,-10266988.05,,,,,,,,,,,,,,,,,,,82182706.81,84267211.79,-2084504.98,1.05,1.05,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T16:00:40
20101231,719106446.64,719106446.64,,,,,,672385536.72,151953912.83,,,,,,,,,7302847.99,,296838563.02,186860018.65,14330172.98,,,-594868.16,-172840.05,,,,516118.45,,,,,,,,,46642160.21,14077232.06,,664601.32,419756.59,60054790.95,8047853.3,,52006937.65,,,50372466.74,5800300.05,1634470.91,6381879.31,,,,,,,,,,,,,,,,,,,58388816.96,56746135.94,1642681.02,0.63,0.63,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T16:00:40
20091231,566475898.0,566475898.0,,,,,,542074715.85,124052938.81,,,,,,,,,5152854.63,,251061607.38,153685332.68,807251.97,,,-5642421.88,-623549.19,,,,11748368.84,,,,,,,,,30507129.11,15334013.82,,1110266.75,992426.71,44730876.18,4791698.53,,39939177.65,,,37941164.2,35209508.55,1998013.45,2161340.28,,,,,,,,,,,,,,,,,,,42100517.93,40096618.04,2003899.89,0.54,0.54,招股说明书(申报稿),是,20120706,CNY,合并期末,2020-03-13T16:00:40
