报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,285709375.66,,,138000000.0,,,700335256.85,75438352.86,624896903.99,,53146710.06,,,,,,,,,,,43259283.04,129149207.0,,,,,3289796.89,1352889629.5,,,,,,,,50697347.99,15656363.58,,,,,,,,,115136470.71,,,,,82514153.61,,,,,,12762438.9,1396442.52,,333661.17,,14809509.61,,293306388.09,1646196017.59,,40000000.0,,,,,,270867129.1,,,372897496.29,,,,6592103.46,11142567.92,,,,,,73065073.48,,,,,,,,,,,,,,,36425578.4,810989948.65,,,,,,,,,,,19147356.57,8075000.0,296355.01,,27518711.58,838508660.23,,277253280.0,,,,227177151.52,39872448.0,-361805.76,,45010590.08,,,298480589.52,,,807687357.36,,807687357.36,1646196017.59,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,284313470.25,,,0.0,,0.0,509028360.17,51664524.7,457363835.47,,44744163.71,0.0,0.0,,,,,,,,38914920.68,38914920.68,216398418.26,0.0,,,0.0,123983795.68,1217383128.75,,,0.0,,,,0.0,51628016.06,15817136.49,0.0,,,,103341026.62,18140610.46,85200416.16,,112208415.07,112208415.07,,85200416.16,,85200416.16,0.0,,0.0,,,13068555.33,0.0,0.0,381339.68,,15628409.51,0.0,293932288.3,1511315417.05,,0.0,,,,0.0,0.0,258944180.29,54024777.58,204919402.71,355907321.95,,,,14665030.78,4274458.04,0.0,0.0,,,61024417.13,61024417.13,,,,,,,,,,,,0.0,,0.0,23426839.77,718242247.96,,0.0,0.0,0.0,0.0,,,,0.0,,15941535.3,8150000.0,422180.91,0.0,24513716.21,742755964.17,,277253280.0,0.0,0.0,0.0,226318905.12,39872448.0,-107531.14,,45010590.08,,,259956656.82,,,768559452.88,0.0,768559452.88,1511315417.05,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,193039009.8,,,0.0,,0.0,601248701.14,83682649.82,517566051.32,,53321097.48,,,,,,,,,,49545841.57,49545841.57,119825892.41,0.0,,,0.0,176318412.26,1193298954.66,,,0.0,,,,0.0,49182913.69,16265079.61,0.0,,,,,,,,108256223.51,108256223.51,,85364048.06,,85364048.06,0.0,,0.0,,,13199245.15,0.0,0.0,24045.02,,18514391.74,153846.15,290959792.93,1484258747.59,,0.0,,,,0.0,0.0,224930484.64,,,310977040.15,,,,6492044.57,3934548.68,,,,,61230164.14,61230164.14,,,,,,,,,,,,0.0,,25000000.0,45283950.52,677848232.7,,0.0,0.0,0.0,0.0,,,0.0,0.0,,17117503.34,11830557.63,223292.96,0.0,29171353.93,707019586.63,,277253280.0,0.0,0.0,0.0,231976267.86,39872448.0,-58893.78,,43174929.12,,,264766025.76,,,777239160.96,0.0,777239160.96,1484258747.59,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,175359975.27,,,,,,646941133.58,92022281.78,554918851.8,,37450626.7,,,,,,,,,,50357278.65,50357278.65,102360358.37,,,,,35446729.32,1047916101.89,,,,,,,,48056620.79,16425852.52,,,,,93388986.4,16787284.79,76601701.61,,105293499.51,105293499.51,,76601701.61,,76601701.61,,,,,,13490091.55,,,42078.86,,16338848.92,,276248693.76,1324164795.65,,,,,,,,226874448.44,34129186.57,192745261.87,126475348.02,,,,5373347.2,9771097.76,105661.11,,,,61576893.1,61682554.21,,,,,,,,,,,,,,25000000.0,51420722.63,506597518.26,,,,,,,,,,,17752941.41,12249377.07,190908.1,,30193226.58,536790744.84,,277253280.0,,,,230117056.86,39872448.0,-408729.17,,43174929.12,,,277109962.0,,,787374050.81,,787374050.81,1324164795.65,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,199738588.8,,,,,,645339760.69,117357792.26,527981968.43,,28002945.67,,,,,,,,,,30524143.73,30524143.73,110753446.81,,,,,68424047.04,1082782932.74,,,,,,,,38067448.8,16343984.8,,,,,,,,,100910407.22,100910407.22,,71404081.65,,71404081.65,,,,,,13790514.14,,,60112.7,,16716978.86,,257293528.17,1340076460.91,,,,,,,,186606836.74,12875340.0,173731496.74,137840862.56,,,,4085091.84,11542573.75,130334.72,,,,66767000.29,66897335.01,,,,,,,,,,,,,,40000000.0,50901812.15,497874512.05,,,,,,,,,,,16407784.16,12699401.38,239404.42,,29346589.96,527221102.01,,154029600.0,,,,351539569.95,49800960.0,-803543.98,,44585349.0,,,312935386.36,,,812485401.33,369957.57,812855358.9,1340076460.91,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,303840073.27,,,0.0,,0.0,521718720.5,66861481.16,454857239.34,,21720090.03,0.0,0.0,,,,,,,,20610034.07,20610034.07,117195135.06,0.0,,,0.0,66058428.44,1051142481.37,,,0.0,,,,0.0,37788885.39,16504757.71,0.0,,,,87401093.88,15895361.41,71505732.47,,95562603.83,95562603.83,,71505732.47,,71505732.47,0.0,,0.0,,,13886156.21,0.0,0.0,78146.54,,14404620.54,0.0,249730902.69,1300873384.06,,0.0,,,,0.0,0.0,203641340.14,11656740.0,191984600.14,110753457.95,,,,10941025.25,16115732.82,130334.72,0.0,,,64214682.19,64345016.91,,,,,,,,,,,,0.0,,40000000.0,41589955.5,487386528.57,,0.0,0.0,0.0,0.0,,,,0.0,,15218201.83,13306901.38,105697.16,0.0,28630800.37,516017328.94,,154029600.0,0.0,0.0,0.0,347759224.35,49800960.0,-508568.5,,43174929.12,,,289439097.51,,,784093322.48,762732.64,784856055.12,1300873384.06,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,220426877.97,,,,,,579045519.64,28974100.5,550071419.14,,49020449.85,,,,,,,,,,33970043.88,33970043.88,83090285.1,,,,,121394070.91,1086947247.35,,,,,,,,35245137.85,16665530.62,,,,,,,,,102510326.13,102510326.13,,36175522.47,,36175522.47,,,,,,14386411.44,,,96180.38,,12418614.51,8330563.29,225828286.69,1312775534.04,,,,,,,,195847315.51,610000.0,195237315.51,149633787.83,,,,4061381.06,21975230.73,126561.11,,,,63159810.27,63286371.38,,,,,,,,,,,,,,21000000.0,54920604.96,510724691.47,,25000000.0,,,,,,,,,16612061.15,13943429.16,35633.6,,55591123.91,566315815.38,,154029600.0,,,,340447840.35,49800960.0,-382254.53,,34945063.28,,,267220429.56,,,746459718.66,,746459718.66,1312775534.04,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,268960229.89,,,,,,421689659.95,33128769.5,388560890.45,,52576280.03,,,,,,,,,,37297527.18,37297527.18,55466484.39,,,,,162428142.01,998418323.45,,,,,,,,,16826303.53,,,,,30818954.96,14813113.87,16005841.09,,98898331.51,98898331.51,,16005841.09,,16005841.09,,,,,,14471962.4,,,114214.22,,9835875.4,8330563.29,164483091.44,1162901414.89,,,,,,,,106026489.7,610000.0,105416489.7,169761841.51,,,,3897627.99,8095516.8,113208.33,,,,63524689.68,63637898.01,,,,,,,,,,,,,,21000000.0,31056811.94,403476185.95,,25000000.0,,,,,,,,,15574198.41,14675990.27,29814.47,,55280003.15,458756189.1,,154029600.0,,,,339039520.35,49800960.0,-241113.07,,34945063.28,,,226173115.23,,,704145225.79,,704145225.79,1162901414.89,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T15:29:48
20170331,,313080562.92,,,,,,418498564.46,47140959.6,371357604.86,,46760164.73,,,,,,,,,,35849218.86,35849218.86,41355302.85,,,,,101109139.58,956652953.4,,,,,,,,,16987076.44,,,,,,,,,97435901.01,97435901.01,,13306874.8,,13306874.8,,,,,,14066203.47,,,132248.06,,8673653.36,8330563.29,158932520.43,1115585473.83,,,,,,,,72461487.61,600000.0,71861487.61,160987058.34,,,,4678106.68,21651532.88,123368.05,,,,10254263.57,10377631.62,,,,,,,,,,,,,,10000000.0,21965133.18,302120950.31,,40000000.0,,,,,,,,,15089533.85,16071666.66,47744.79,,71208945.3,373329895.61,,84000000.0,,,,358537000.35,,-88021.4,,34945063.28,,,264861535.99,,,742255578.22,,742255578.22,1115585473.83,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,262685042.04,,,,,,421541785.57,33361634.0,388180151.57,,25803142.91,,,,,,,,,,33978348.84,33978348.84,51481847.36,,,,,200205694.02,995695860.74,,,,,,,,,17147849.35,,,,,33074639.71,15616922.31,17457717.4,,96068002.78,96068002.78,,17457717.4,,17457717.4,,,,,,16548030.55,,,150281.9,,9382686.98,8330563.29,165085132.25,1160780992.99,,,,,,,,126240986.87,1952400.0,124288586.87,151525033.89,,,,8228204.67,13590139.54,123368.05,,,,10183710.87,10307078.92,,,,,,,,,,,,,,10000000.0,37612339.34,357503783.23,,40000000.0,,,,,,,,,14657774.73,16262231.2,47744.79,,70967750.72,428471533.95,,84000000.0,,,,358537000.35,,-36774.64,,34945063.28,,,254864170.05,,,732309459.04,,732309459.04,1160780992.99,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,448949532.24,,,,,,423761768.09,15281623.0,408480145.09,,25011012.77,,,,,,,,,,33192181.17,33192181.17,68461874.1,,,,,2390893.46,1001767261.83,,,,,,,,,17308622.26,,,,,,,,,94495506.62,94495506.62,,17689101.37,,17689101.37,,,,,,17053219.15,,,168315.74,,9059238.92,317680.31,156091684.37,1157858946.2,,,,,,,,138777090.56,3135400.0,135641690.56,159411441.38,,,,2843032.9,50424493.79,108854.16,,,,10542982.9,10651837.06,,,,,,,,,,,,,,10000000.0,741485.46,372849381.15,,40000000.0,,,,,,,,,13475558.15,16993057.79,,,70468615.94,443317997.09,,84000000.0,,,,358537000.35,,-293156.09,,30488900.88,,,241808203.97,,,714540949.11,,714540949.11,1157858946.2,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,151811283.03,,,,,,374068109.23,9348339.8,364719769.43,,16666789.25,,,,,,,,,,30079677.07,30079677.07,55679831.4,,,,,,628305689.98,,,,,,,,,17469395.17,,,,,,,,,89972901.69,89972901.69,,17594093.41,,17594093.41,,,,,,17523080.13,,,186349.58,,7993576.41,407485.97,151146882.36,779452572.34,,,,,,,,112239051.76,3792812.8,108446238.96,131250304.97,,,,2752421.49,50991555.56,94340.27,,,,5960408.49,6054748.76,,,,,,,,,,,,,,10000000.0,1123306.38,314411388.92,,40000000.0,,,,,,,,,13319139.99,12892063.46,,,66211203.45,380622592.37,,63000000.0,,,,69436938.37,,-343032.52,,30488900.88,,,236247173.24,,,398829979.97,,398829979.97,779452572.34,招股说明书/意向书,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,167729206.19,,,,,,347046878.73,32164927.4,314881951.33,,6406906.79,,,,,,,,,,30366106.64,30366106.64,78657377.93,,,,,46585.31,630253061.59,,,,,,,,,17630168.08,,,,,28610540.71,14063637.87,14546902.84,,82766070.58,82766070.58,,14546902.84,,14546902.84,,,,,,17880938.89,,,204383.42,,7463648.84,1877971.07,142370083.72,772623145.31,,,,,,,,120896504.52,3096000.0,117800504.52,161988080.71,,,,2597568.14,32755905.44,87083.33,,,,4406771.58,4493854.91,,,,,,,,,,,,,,10000000.0,1123306.38,333855220.1,,40000000.0,,,,,,,,,13031945.12,13172890.06,,,66204835.18,400060055.28,,63000000.0,,,,69436938.37,,-507921.72,,30488900.88,,,210145172.5,,,372563090.03,,372563090.03,772623145.31,招股说明书/意向书,是,20160728,CNY,合并期末,2020-03-13T15:29:48
20151231,,189663361.39,,,,,,352566930.99,23276092.8,329290838.19,,10078990.24,,,,,,,,,,31899383.49,31899383.49,87498732.41,,,,,,671707398.52,,,,,,,,,17790940.99,,,,,27077695.83,13442434.87,13635260.96,,66944952.92,66944952.92,,13635260.96,,13635260.96,,,,,,18454207.23,,,,,7670541.61,1303441.2,125799344.91,797506743.43,,,,,,,,137252294.49,752000.0,136500294.49,162906095.82,,,,6096165.73,42724476.41,79826.39,,,,3941048.87,4020875.26,,,,,,,,,,,,,,10000000.0,1123306.38,364123214.09,,40000000.0,,,,,,,,,12800561.88,13453716.66,,,66254278.54,430377492.63,,63000000.0,,,,69436938.37,,-476628.05,,30488900.88,,,204680039.6,,,367129250.8,,367129250.8,797506743.43,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150630,,153962857.9,,,,,,257684760.59,23465532.0,234219228.59,,16981146.49,,,,,,,,,,29591432.12,29591432.12,120613295.73,,,,,,578833492.83,,,,,,,,,18112486.81,,,,,,,,,45278532.76,45278532.76,,13870888.81,,13870888.81,,,,,,19700926.24,,,,,5312572.96,,102275407.58,681108900.41,,,,,,,,118650201.71,7983000.0,110667201.71,187423245.28,,,,3547284.71,18553493.94,,,,,8106401.82,8106401.82,,,,,,,,,,,,,,,923306.38,337203933.84,,,,,,,,,,,9715384.91,7132036.52,,,16847421.43,354051355.27,,63000000.0,,,,69436938.37,,-860072.35,,25475884.68,,,170004794.44,,,327057545.14,,327057545.14,681108900.41,招股说明书(申报稿),未审计,20151214,CNY,合并期末,2020-03-13T15:29:48
20141231,,198346819.23,,,,,,332372590.0,102599151.05,229773438.95,,66178811.88,,,,,,,,,,18667050.85,18667050.85,103347885.58,,,,,,718913157.54,,,,,,,,,18434032.63,,,,,25947035.49,10947150.27,14999885.22,,15731485.42,15731485.42,,14999885.22,,14999885.22,,,,,,20948078.61,,,,,4478703.66,10889597.98,85481783.52,804394941.06,,38116826.7,,,,,,79111677.03,7062000.0,72049677.03,308674023.87,,,,6932627.93,14562462.28,,,,,7373320.58,7373320.58,,,,,,,,,,,,,,,923306.38,455694244.77,,,,,,,,,,,8161580.84,4593689.71,,,12755270.55,468449515.32,,63000000.0,,,,69436938.37,,-857701.04,,25475884.68,,,178890303.73,,,335945425.74,,335945425.74,804394941.06,招股说明书/意向书,是,20160728,CNY,合并期末,2020-03-13T15:29:48
20131231,,262522511.82,,,,,,150400182.52,8529300.0,141870882.52,,11093304.26,,,,,,,,,,29398606.72,29398606.72,254986052.32,,,,,33241280.45,741641938.09,,,,,,,,,,,,,,43806976.08,10817190.37,32989785.71,,1232190.5,1232190.5,,32989785.71,,32989785.71,,,,,,20389210.97,,,,,2967710.42,,57578897.6,799220835.69,,,,,,,,133570938.7,,133570938.7,326736946.97,,,,5245625.02,10103181.67,,,,,25393077.68,25393077.68,,,,,,,,,,,,,,,683306.38,501733076.42,,,,,,,,,,,4581650.97,5690329.43,,,10271980.4,512005056.82,,63000000.0,,,,69436938.37,,-961307.92,,18051828.32,,,137688320.1,,,287215778.87,,287215778.87,799220835.69,招股说明书/意向书,是,20160728,CNY,合并期末,2020-03-13T15:29:48
20121231,,234301628.1,,,,,,108104195.81,,108104195.81,,16609525.09,,,,,,,,,,23510279.9,23510279.9,103608690.54,,,,,,486134319.44,,,,,,,,,,,,,,,,,,,,,26266683.47,,26266683.47,,,,,,20851893.38,,,,,2011395.22,4112555.0,53242527.07,539376846.51,,,,,,,,42070958.08,,42070958.08,231369840.09,,,,5042964.13,11790561.06,,,,,594593.62,594593.62,,,,,,,,,,,,,,,,290868916.98,,,,,,,,,,,4168575.81,,,3000000.0,7168575.81,298037492.79,,63000000.0,,,,69436938.37,,,,12473750.67,,,97125003.86,,-696339.18,241339353.72,,241339353.72,539376846.51,招股说明书(申报稿),是,20140514,CNY,合并期末,2020-03-13T15:29:48
20111231,,139753088.39,,,,,,80049171.29,,80049171.29,,3053210.43,,,,,,,,,,28550121.77,28550121.77,98089739.33,,,,,3898213.92,353393545.13,,,,,,,,,,,,,,,,,,,,,6654005.9,,6654005.9,,,,,,5572838.09,,,,,1041578.84,20120445.0,33388867.83,386782412.96,,,,,,,,56268546.64,,56268546.64,151436747.5,,,,3825946.22,3221775.76,,,,,884828.88,884828.88,,,,,,,,,,,,,,,,215637845.0,,,,,,,,,,,3990034.46,,,,3990034.46,219627879.46,,60000000.0,,,,41705232.37,,,,7259880.68,,,58860349.38,,-670928.93,167154533.5,,167154533.5,386782412.96,招股说明书(申报稿),是,20140514,CNY,合并期末,2020-03-13T15:29:48
20110630,,53593791.92,,,,,,86413336.03,,86413336.03,,9462194.02,,,,,,,,,,28146741.52,28146741.52,131348956.24,,,,,,308965019.73,,,,,,,,,,,,,,12864915.45,5690399.12,7174516.33,,42135.0,42135.0,,7174516.33,,7174516.33,,,,,,5964779.02,,,,,1224790.68,,14406221.03,323371240.76,,,,,,,,60083028.29,,60083028.29,116447515.42,,,,807322.14,-7258875.28,,,,,850714.61,850714.61,,,,,,,,,,,,,,,,170929705.18,,,,,,,,,,,4189487.03,,,,4189487.03,175119192.21,,60000000.0,,,,41705232.37,,,,2322364.62,,,44724024.25,,-499572.69,148252048.55,,148252048.55,323371240.76,招股说明书(申报稿),是,20111116,CNY,合并期末,2020-03-13T15:29:48
20101231,,107224927.88,,,,,,55045637.93,,55045637.93,,3496956.94,,,,,,,,,,25690927.19,25690927.19,174880206.52,,,,,,366338656.46,,,,,,,,,,,,,,,,,,42135.0,42135.0,,7896976.11,,7896976.11,,,,,,3350085.4,,,,,781812.95,,12071009.46,378409665.92,,,,,,,,58142718.68,,58142718.68,209498604.78,,,,2981904.73,-15884456.35,,,,,3165744.4,3165744.4,,,,,,,,,,,,,,,,257904516.24,,,,,,,,,,,3121427.08,,,,3121427.08,261025943.32,,60000000.0,,,,41209642.0,,,,2322364.62,,,12204478.47,,-363209.42,115373275.67,2010446.93,117383722.6,378409665.92,招股说明书(申报稿),是,20111116,CNY,合并期末,2020-03-13T15:29:48
20091231,,68709306.45,,,,,,63154623.62,,63154623.62,,12017781.26,,,,,,,,,,21082637.81,21082637.81,155565170.08,,,,,,320529519.22,,,,,,,,,,,,,,,,,,,,,4971429.45,,4971429.45,,,,,,238673.05,,,,,606798.4,,5816900.9,326346420.12,,,,,,,,103461719.92,,103461719.92,170120229.2,,,,2365524.12,-6817657.07,,,,,1561135.15,1561135.15,,,,,,,,,,,,,,,,270690951.32,,,,,,,,,,,2279932.47,,,,2279932.47,272970883.79,,10000000.0,,,,10736507.82,,,,3546291.45,,,27127619.41,,-171598.85,51238819.83,2136716.5,53375536.33,326346420.12,招股说明书(申报稿),是,20111116,CNY,合并期末,2020-03-13T15:29:48
20081231,,52517853.72,,,,,,16093699.48,,16093699.48,,11516433.57,,,,,,,,,,7469860.13,7469860.13,5999922.37,,,,,,93597769.27,,,,,,,,,,,,,,,,,,,,,5185241.02,,5185241.02,,,,,,,,,,,92597.43,,5277838.45,98875607.72,,,,,,,,20209310.78,,20209310.78,48641976.44,,,,872236.24,832511.74,,,,,6274542.89,6274542.89,,,,,,,,,,,,,,,,76830578.09,,,,,,,,,,,430871.61,,,,430871.61,77261449.7,,8000000.0,,,,5522768.66,,,,1037899.19,,,5894510.14,,-164168.02,20291009.97,1323148.05,21614158.02,98875607.72,招股说明书(申报稿),是,20111116,CNY,合并期末,2020-03-13T15:29:48
