报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1421877347.78,,,,,,2086951177.89,788376056.61,1298575121.28,,35356717.94,,,,,,,,,,104320659.41,104320659.41,102023972.73,,,,,63694273.98,3814224149.73,,,,,,,,,,,,,,2825591210.45,1764089839.84,1061501370.61,,14695647.59,14695647.59,,1061501370.61,9611328.16,1071112698.77,,,,,,674471225.4,,,69303162.41,,53443206.62,,1883025940.79,5697250090.52,,,,,,,,384526643.66,,384526643.66,95073858.14,,,,123515290.99,129961316.91,,,,,264257271.91,264257271.91,,,,,,,,,,,,,,,,997334381.61,,,,,,,,,9509004.11,9509004.11,,,,550000.0,10059004.11,1007393385.72,,1014306324.0,,,,1449550781.94,,,442819332.54,237007444.95,,,1546172821.37,,,4689856704.8,,4689856704.8,5697250090.52,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,1243941543.29,,,,,,2044638657.23,797155273.97,1247483383.26,,30195213.96,,,,,,,,,,96666216.61,96666216.61,135886058.58,,,,,100274505.54,3651602195.21,,,,,,,,,,,,,,,,,,2661356.0,2661356.0,,1100752004.78,,1100752004.78,,,,,,687653724.15,,,72917843.06,,51228407.01,,1915213335.0,5566815530.21,,,,,,,,412322257.03,,412322257.03,106004669.83,,,,67964751.9,92789446.78,,,,,169944567.49,169944567.49,,,,,,,,,,,,,,,,849025693.03,,,,,,,,,9509004.11,9509004.11,,,,550000.0,10059004.11,859084697.14,,1014306324.0,,,,1449550781.94,,,394915096.16,237007444.95,,,1611951186.02,,,4707730833.07,,4707730833.07,5566815530.21,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,1410710539.61,,,,,,1820349852.28,966616552.05,853733300.23,,21477866.59,,,,,,,,,,101737799.6,101737799.6,98899080.04,,,,,184409303.35,3637584441.47,,,,,,,,,,,,,,2850348586.1,1716990184.64,1133358401.46,,231516.0,231516.0,,1133358401.46,,1133358401.46,,,,,,700836222.9,,,76532523.71,,51698533.57,,1962657197.64,5600241639.11,,,,,,,,481934876.14,,481934876.14,165727331.43,,,,26015137.2,78576707.11,,,,,191034459.59,191034459.59,,,,,,,,,,,,,,,,943288511.47,,,,,,,,,9509004.11,9509004.11,,550000.0,,550000.0,10059004.11,953347515.58,,1014306324.0,,,,1449550781.94,,,348072023.08,237007444.95,,,1597957549.56,,,4646894123.53,,4646894123.53,5600241639.11,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,1395131521.33,,,,,,2054569934.61,780213805.83,1274356128.78,,94935939.07,,,,,,,,,,112468206.71,112468206.71,165595570.93,,,,,,3822701172.65,,,,,,,,,,,,,,,,,,46375749.6,46375749.6,,1108262965.26,,1108262965.26,,,,,,714018721.65,,,80642436.84,,74503692.0,,2023803565.35,5846504738.0,,,,,,,,282761249.78,,282761249.78,276271444.88,,,,67611625.74,-70888300.54,,,,,545859019.88,545859019.88,,,,,,,,,,,,,,,,1101615039.74,,,,,,,,,9509004.11,9509004.11,,,,,9509004.11,1111124043.85,,1014306324.0,,,,1449550781.94,,,446566500.99,222742212.45,,,1602214874.77,,,4735380694.15,,4735380694.15,5846504738.0,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,1187555404.77,,,,,,1818313207.49,790445982.13,1027867225.36,,41302944.67,,,,,,,,,,104598969.1,104598969.1,153476098.64,,,,,,3305246624.67,,,,,,,,,,,,,,2738579650.75,1596421677.54,1142157973.21,,40740295.0,40740295.0,,1142157973.21,,1142157973.21,,,,,,727201220.4,,,84092039.97,,72189804.26,,2066381332.84,5371627957.51,,,,,,,,286649183.94,,286649183.94,122988038.45,,,,59382228.01,-203585588.92,,,,,391980010.58,391980010.58,,,,,,,,,,,,,,,,657413872.06,,,,,,,,,9509004.11,9509004.11,,,,,9509004.11,666922876.17,,1014306324.0,,,,1449550781.94,,,401320892.49,222742212.45,,,1616784870.46,,,4704705081.34,,4704705081.34,5371627957.51,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,1370755093.31,,,,,,1799699438.52,727857992.74,1071841445.78,,58571304.38,,,,,,,,,,172760148.86,172760148.86,111018677.38,,,,,,3512804662.45,,,,,,,,,,,,,,,,,,43997391.08,43997391.08,,1170479121.58,,1170479121.58,,,,,,744388618.85,,,87541643.1,,69087130.0,,2115493904.61,5628298567.06,,,,,,,,327635830.62,,327635830.62,168062588.42,,,,51045154.24,-88953471.21,,,,,387214158.09,387214158.09,,,,,,,,,,,,,,,,845004260.16,,,,,,,,,9509004.11,9509004.11,,,,,9509004.11,854513264.27,,1014306324.0,,,,1449550781.94,,,394674596.49,222742212.45,,,1692511387.91,,,4773785302.79,,4773785302.79,5628298567.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,1888067212.68,,,,,,1263749347.81,598727313.77,665022034.04,,27071016.81,,,,,,,,,,103473342.64,103473342.64,152941382.09,,,,,263428207.86,3698730509.89,,,,,,,,,,,,,,2698200691.28,1495961601.2,1202239090.08,,24802456.75,24802456.75,,1202239090.08,,1202239090.08,,,,,,760766217.9,,,90991246.23,,57807446.8,,2136606457.76,5835336967.65,,,,,,,,439933591.45,,439933591.45,200647655.0,,,,6960127.12,42979643.6,,,,,472665616.78,472665616.78,,,,,,,,,,,,,,,,1163186633.95,,,,,,,,,9509004.11,9509004.11,,,,,9509004.11,1172695638.06,,1014306324.0,,,,1449550781.94,,,350147811.15,222742212.45,,,1625894200.05,,,4662641329.59,,4662641329.59,5835336967.65,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,2841168088.54,,,,,,1307745072.27,440656258.73,867088813.54,,177703584.08,,,,,,,,,,230604436.69,230604436.69,127646778.79,,,,,,4684867960.37,,,,,,,,,,,,,,,,,,112386510.32,112386510.32,,1051450268.0,,1051450268.0,,,,,,769918716.65,,,94440849.36,,53505730.35,,2081702074.68,6766570035.05,,,,,,,,239115260.24,,239115260.24,240520437.91,,,,153993670.02,121017549.94,,,,,1040722386.67,1040722386.67,,,,,,,,,,,,,,,,1795369304.78,,,,,,,,,9509004.11,9509004.11,,,,,9509004.11,1804878308.89,,1014306324.0,,,,1449550781.94,,,579274108.34,175963571.79,,,1742596940.09,,,4961691726.16,,4961691726.16,6766570035.05,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,2088106413.11,0.0,0.0,0.0,0.0,,1266708065.63,412969228.07,853738837.56,,111159331.63,0.0,0.0,0.0,0.0,0.0,,,,,188498865.94,188498865.94,108970626.82,,,,0.0,0.0,3763443303.13,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,2253106432.1,1170317329.95,1082789102.15,,82776163.18,82776163.18,0.0,1082789102.15,0.0,1082789102.15,0.0,,0.0,,,782906215.4,0.0,0.0,97890452.49,,45920175.93,0.0,2092282109.15,5855725412.28,,0.0,0.0,0.0,0.0,0.0,,231664727.17,0.0,231664727.17,132872491.93,,0.0,0.0,124560632.7,55741362.92,0.0,0.0,,,444493757.54,444493757.54,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,989332972.26,,0.0,0.0,,,,,0.0,9509004.11,9509004.11,,,0.0,0.0,9509004.11,998841976.37,,1014306324.0,,,,1449550781.94,0.0,,546312251.75,175963571.79,0.0,,1670750506.43,,0.0,4856883435.91,0.0,4856883435.91,5855725412.28,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,2088969012.43,,,,,,1085154664.71,199896050.47,885258614.24,,116143946.49,,,,,,,,,,110735082.83,110735082.83,125957619.16,,,,,,3526960325.62,,,,,,,,,,,,,,,,,,57385371.98,57385371.98,,1122225926.18,,1122225926.18,,,,,,795893714.15,,,101340055.62,,37490914.61,,2114335982.54,5641296308.16,,,,,,,,226484090.27,,226484090.27,203034220.62,,,,89537046.75,70083961.33,,,,,348973785.1,348973785.1,,,,,,,,,,,,,,,,938113104.07,,,,,,,,,9509004.11,9509004.11,,,,,9509004.11,947622108.18,,1014306324.0,,,,1449550781.94,,,494539793.25,175963571.79,,,1559313729.0,,,4693674199.98,,4693674199.98,5641296308.16,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,2457352444.62,,,,,,597305750.58,167441353.52,429864397.06,,93932750.91,,,,,,,,,,36182786.26,36182786.26,138686622.26,,,,,,3323460354.63,,,,,,,,,,,,,,2265310498.3,1108909199.88,1156401298.42,,38858853.15,38858853.15,,1156401298.42,,1156401298.42,,,,,,808881212.9,,,104789658.75,,25405672.95,,2134336696.17,5457797050.8,,,,,,,,244908619.8,,244908619.8,274284654.92,,,,18201737.55,136193278.3,,,,,268880443.01,268880443.01,,,,,,,,,,,,,,,,942468733.58,,,,,,,,,9509004.11,9509004.11,,,,,9509004.11,951977737.69,,1014306324.0,,,,1486479064.19,,,465590768.75,175963571.79,,,1363479584.38,,,4505819313.11,,4505819313.11,5457797050.8,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,2175762788.59,,,,,,996126983.2,200516512.73,795610470.47,,112387661.92,,,,,,,,,,68067108.25,68067108.25,122438200.68,,,,,,3474782742.64,,,,,,,,,,,,,,,,,,80615190.53,80615190.53,,1126926992.27,,1126926992.27,,,,,,821868711.65,,,108239261.88,,36133615.47,,2173783771.8,5648566514.44,,,,,,,,241641477.1,,241641477.1,201491582.77,,,,225351857.07,300348601.85,,,,,413344103.97,413344103.97,,,,,,,,,,,,,,,,1382177622.76,,,,,,,,,9509004.11,9509004.11,,,,,9509004.11,1391686626.87,,1014306324.0,,,,1476341571.34,,,553520749.96,85587802.15,,,1127123440.12,,,4256879887.57,,4256879887.57,5648566514.44,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,1951542317.06,,,,,,1004368366.18,273763248.02,730605118.16,,85844449.77,,,,,,,,,,89950826.81,89950826.81,133378018.13,,,,,,3265083977.95,,,,,,,,,,,,,,2055477910.0,890819960.87,1164657949.13,,51865361.91,51865361.91,,1164657949.13,,1164657949.13,,,,,,835468069.37,,,111688865.01,,21844930.09,,2185525175.51,5450609153.46,,,,,,,,230199176.92,,230199176.92,237586925.1,,,,146204175.19,210987726.09,,,,,605461281.56,605461281.56,,,,,,,,,,,,,,,,1430439284.86,,,,,,,,,9509004.11,9509004.11,,,,,9509004.11,1439948288.97,,1014306324.0,,,,1476341571.34,,,510251767.85,85587802.15,,,924173399.15,,,4010660864.49,,4010660864.49,5450609153.46,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,1992949071.07,,,,,,895025345.43,248246431.58,646778913.85,,70244647.44,,,,,,,,,,70240458.14,70240458.14,97537880.61,,,,,,3125997402.69,,,,,,,,,,,,,,,,,,18446725.3,18446725.3,,1199014826.9,,1199014826.9,,,,,,849985215.17,,,115138468.14,,15027267.79,,2197612503.3,5323609905.99,,,,,,,,174551754.19,,174551754.19,244399388.49,,,,126861328.5,160231711.72,,,,,443264019.48,443264019.48,,,,,,,,,,,,,,,,1149308202.38,,,,,,,,208454126.99,217963131.1,9509004.11,13569180.0,,,,231532311.1,1380840513.48,,1014306324.0,,,,1476341571.34,,,469231164.85,85587802.15,,,897302530.17,,,3942769392.51,,3942769392.51,5323609905.99,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T15:29:48
20101231,,2343120720.98,,,,,,433871009.06,255755777.54,178115231.52,,31421140.94,,,,,,,,,,67993151.31,67993151.31,84669247.83,,,,,,2961075270.12,,,,,,,,,,,,,,2053902401.76,822054711.56,1231847690.2,,9199704.3,9199704.3,,1231847690.2,,1231847690.2,,,,,,864502360.97,,,118588071.27,,5070059.61,,2229207886.35,5190283156.47,,,,,,,,225452918.99,,225452918.99,461838468.09,,,,28519584.78,156884708.71,,,,,223667261.13,223667261.13,,,,,,,,,,,,,,,,1096362941.7,,,,,,,,408454126.99,417963131.1,9509004.11,13569180.0,,,,431532311.1,1527895252.8,,1014306324.0,,,,1476341571.34,,,410575726.35,85587802.15,,,675576479.83,,,3662387903.67,,3662387903.67,5190283156.47,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,1840942050.55,,,,,,648551419.29,251476805.12,397074614.17,,71619878.27,,,,,,,,,,99478874.24,99478874.24,72870441.61,,,,,,2733462663.96,,,,,,,,,,,,,,,,,,46393614.35,46393614.35,,1243988775.22,,1243988775.22,,,,,,879019506.73,,,63983726.2,,5496752.26,,2238882374.76,4972345038.72,,,,,,,,110472584.07,,110472584.07,114266611.14,,,,170922369.77,160422770.99,,,,,370920856.28,370920856.28,,,,,,,,,,,,,,,,927005192.25,,,,,,,,408454126.99,431613642.99,23159516.0,12985489.0,,,16900000.0,461499131.99,1388504324.24,,1014306324.0,,,,1476341571.34,,,445896669.12,20812390.47,,,626483759.55,,,3583840714.48,,3583840714.48,4972345038.72,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,2054088973.87,,,,,,519028789.56,90885788.4,428143001.16,,37112063.92,,,,,,,,,,80908857.96,80908857.96,81223453.71,,,,,,2772362139.02,,,,,,,,,,,,,,1945654533.04,680684915.96,1264969617.08,,36083887.7,36083887.7,,1264969617.08,,1264969617.08,,,,,,893536652.36,,,63685168.33,,5406401.0,,2263681726.47,5036043865.49,,,,,,,,117007904.93,,117007904.93,201727951.01,,,,157003187.92,131751642.62,,,,,604121646.36,604121646.36,,,,,,,,,,,,,,,,1211612332.84,,,,,,,,408454126.99,431613642.99,23159516.0,12985459.0,,,10820000.0,455419101.99,1667031434.83,,1014306324.0,,,,1476341571.34,,,401240842.17,20812390.47,,,456311302.68,,,3369012430.66,,3369012430.66,5036043865.49,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T15:29:48
20100331,,1651800806.18,,,,,,574043416.38,89918655.97,484124760.41,,39237243.59,,,,,,,,,,83459489.19,83459489.19,62550875.21,,,,,,2411091830.55,,,,,,,,,,,,,,,,,,20996919.29,20996919.29,,1302038031.36,,1302038031.36,,,,,,908053798.04,,,64282710.46,,5960715.6,,2301332174.75,4712424005.3,,,,,,,,118498817.58,,118498817.58,148492136.73,,,,150978347.12,99947380.84,,,,,552301334.55,552301334.55,,,,,,,,,,,,,,,,1070218016.82,,,,,,,,408454126.99,435613642.99,27159516.0,,,,4000000.0,439613642.99,1509831659.81,,1014306324.0,,,,1476341571.34,,,350546870.01,20812390.47,,,340585189.67,,,3202592345.49,,3202592345.49,4712424005.3,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,1456894663.54,,,,,,542494583.97,224294722.0,318199861.97,,29316573.3,,,,,,,,,,73460413.73,73460413.73,46919489.03,,,,,,2149085723.57,,,,,,,,,,,,,,1944542415.62,609825868.83,1334716546.79,,12567057.21,12567057.21,,1334716546.79,,1334716546.79,,,,,,922570943.8,,,70300252.6,,3936486.5,,2344091286.9,4493177010.47,,,,,,,,188257989.45,,188257989.45,335664755.18,,,,19883901.88,109565644.54,,,,,439312253.91,439312253.91,,,,,,,,,,,,,,,,1092684544.96,,,,,,,,408454126.99,431613642.99,23159516.0,,,,,431613642.99,1524298187.95,,1014306324.0,,,,1476341571.34,,,293819337.51,20812390.47,,,163599199.2,,,2968878822.52,,2968878822.52,4493177010.47,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,853106642.97,,,,,,722269139.63,185705439.02,536563700.61,,50646621.15,,,,,,,,,,39293197.98,39293197.98,76171865.27,,,,,,1741487467.0,,,,,,,,,,,,,,,,,,45534514.28,45534514.28,,1309931983.17,,1309931983.17,,,,,,937088089.6,,,,,7462882.27,,2300017469.32,4041504936.32,,,,,,,,108947361.17,,108947361.17,209142855.63,,,,184399130.16,93458090.12,,,,,103462442.76,103462442.76,,,,,,,,,,,,,,,,699409879.84,,,,,,,,408454126.99,433613642.99,25159516.0,,,,,433613642.99,1133023522.83,,1014306324.0,,,,1476341571.34,,,309270458.89,2634701.67,,,105928357.59,,,2908481413.49,,2908481413.49,4041504936.32,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,746848109.89,,,,,,654577647.07,149802760.17,504774886.9,,36047774.41,,,,,,,,,,43136172.35,43136172.35,107363148.24,,,,,,1587972851.96,,,,,,,,,,,,,,1839228729.72,505509508.84,1333719220.88,,16436744.24,16436744.24,,1333719220.88,,1333719220.88,,,,,,951605235.4,,,,,8213176.64,,2309974377.16,3897947229.12,,,,,,,,104179712.83,,104179712.83,80372288.35,,,,185022225.82,54088636.75,,,,,279858586.28,279858586.28,,,,,,,,,,,,,,,,703521450.03,,,,,,,,408454126.99,431613642.99,23159516.0,,,,,431613642.99,1135135093.02,,1014306324.0,,,,1476341571.34,,,268809387.89,2634701.67,,,720151.2,,,2762812136.1,,2762812136.1,3897947229.12,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,1084897714.58,,,,,,444673703.73,52506493.3,392167210.43,,36509596.18,,,,,,,,,,42871543.0,42871543.0,46191591.85,,,,,,1655144149.34,,,,,,,,,,,,,,,,,,9954551.72,9954551.72,,1447448850.47,,1447448850.47,,,,,,966122381.2,,,,,35438954.78,,2458964738.17,4114108887.51,,200000000.0,,,,,,94637550.51,,94637550.51,133213927.97,,,,171520521.67,78678611.59,,,,,309949456.12,309949456.12,,,,,,,,,,,,,,,,988000067.86,,,,,,,,408454126.99,431613642.99,23159516.0,,,82145731.43,,513759374.42,1501759442.28,,1014306324.0,,,,1476341571.34,,,,246292341.51,,,-124590791.62,,,2612349445.23,,2612349445.23,4114108887.51,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,722895891.0,,,,,,377497384.34,197011950.14,180485434.2,,72616624.12,,,,,,,,,,53346339.91,53346339.91,44455500.62,,,,,,1270811739.99,,,,,,,,,,,,,,1750237235.2,410420444.74,1339816790.46,,2876750.59,2876750.59,,1339816790.46,,1339816790.46,,,,,,980639527.0,,,,,44430153.98,,2367763222.03,3638574962.02,,200000000.0,,,,,,134028152.24,,134028152.24,160312329.6,,,,44937048.53,53339089.82,,,,,222383652.15,222383652.15,,,,,,,,,,,,,,,,815000272.34,,,,,,,,408454126.99,431613642.99,23159516.0,,,68349308.99,,431613642.99,1246613915.33,,1014306324.0,,,,1476341571.34,,,185512150.84,2634701.67,,,-286833701.16,,,2391961046.69,,2391961046.69,3638574962.02,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,792812610.19,,,,,,542076101.73,206800728.47,335275373.26,,51609757.16,,,,,,,,,,63166893.62,63166893.62,54439175.85,,,,,,1504104538.55,,,,,,,,,,,,,,,,,,30300062.81,30300062.81,,1340198928.11,,1340198928.11,,,,,,973386137.15,,,,,138583567.74,,2482468695.81,3986573234.36,,410000000.0,,,,,,101384343.81,,101384343.81,196705150.64,,,,246663772.72,55929717.29,,,,,355082524.6,355082524.6,,,,,,,,,,,,,,,,1365765509.06,,,,,,,,538699506.71,561859022.71,23159516.0,,,,,561859022.71,1927624531.77,,1014306324.0,,,,1488578834.69,,,,2634701.67,,,-446571157.77,,,2058948702.59,,2058948702.59,3986573234.36,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,497493410.64,,,,,,568877613.02,133526000.0,435351613.02,,69992773.29,,,,,,,,,,45189642.88,45189642.88,42864021.4,,,,,,1224417461.23,,,,,,,,,,,,,,1578536076.55,281404561.06,1297131515.49,,13842000.89,13842000.89,,1297131515.49,,1297131515.49,,,,,,987794791.91,,,,,197447882.83,,2496216191.12,3720633652.35,,540000000.0,,,,,,80074299.56,,80074299.56,215286398.98,,,,178412664.44,23871735.83,41386.7,,,,255235174.24,255276560.94,,,,,,,,,,,,,,,,1292921659.75,,,,,,,,518222756.81,541382272.81,23159516.0,,,,,541382272.81,1834303932.56,,1014306324.0,,,,1488578834.69,,,,2634701.67,,,-619190140.57,,,1886329719.79,,1886329719.79,3720633652.35,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T15:29:48
20080331,,340845690.69,,,,,,556844333.45,11050000.0,545794333.45,,43632411.4,,,,,,,,,,25540163.58,25540163.58,35184982.25,,,,,,1002047581.37,,,,,,,,,,,,,,,,,,2206199.92,2206199.92,,1297696653.33,,1297696653.33,,,,,,1002203446.67,,,,,230831882.89,,2532938182.81,3534985764.18,,640000000.0,,,,,,73419641.89,,73419641.89,119893185.31,,,,76092026.62,-3286013.89,,,,,372155175.74,372155175.74,,,,,,,,,,,,,,,,1278274015.67,,,,,,,,490515166.35,490515166.35,,,,,,490515166.35,1768789182.02,,1014306324.0,,,,1488578834.69,,,,2634701.67,,,-739323278.2,,,1766196582.16,,1766196582.16,3534985764.18,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,354904997.47,,,,,,352188648.02,39374253.65,312814394.37,,29718423.0,,,,,,,,,,18614752.37,18614752.37,28462806.9,,,,,,783889627.76,,,,,,,,,,,,,,1503870093.01,220397563.37,1283472529.64,,25221740.5,25221740.5,,1289870115.77,,1289870115.77,,,,,,1016612101.43,,,,,256344291.28,,2588048248.98,3371937876.74,,640000000.0,,,,,,138205794.57,,138205794.57,103913606.29,,,,90173306.78,38992223.14,3403066.5,,,,161074845.24,164477911.74,,,,,,,,,,,,,,,,1175762842.52,,,,,,,,408454126.99,408454126.99,,,,24630702.22,,433084829.21,1608847671.73,,1014306324.0,,,,1476341571.34,,,,82624990.68,,,-810182681.01,,,1763090205.01,,1763090205.01,3371937876.74,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,198686206.37,,,,,,398502973.72,10800000.0,387702973.72,,47131614.01,,,,,,,,,,25115201.99,25115201.99,48789470.41,,,,,,718225466.5,,,,,,,,,,,,,,,,,,318385400.14,318385400.14,,865385664.37,,865385664.37,,,,,,1031020756.19,,,,,351113985.16,,2565905805.86,3284131272.36,,625600000.0,,,,,,104803199.55,,104803199.55,126303015.86,,,,39900286.84,22438253.3,1300642.5,,,,549576686.09,550877328.59,,,,,,,,,,,,,,24600000.0,,1494522084.14,,3000000.0,,,,,,41623174.23,41623174.23,,,,,,44623174.23,1539145258.37,,1014306324.0,,,,1476341571.34,,,,2634701.67,,,-748296583.02,,,1744986013.99,,1744986013.99,3284131272.36,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,357506817.36,,,,,,300837136.27,7500000.0,293337136.27,,54535831.59,,,,,,,,,,18351928.76,18351928.76,46031600.06,,,,,,777263314.04,,,,,,,,,,,,,,1026167047.34,166306059.97,859860987.37,,273321266.02,273321266.02,,859860987.37,,859860987.37,,,,,,1045429410.95,,,,,369799530.72,,2548411195.06,3325674509.1,,661431836.43,,,,,,81668625.19,,81668625.19,76325529.65,,,,22563004.87,28617206.1,3890591.1,,,,1514918706.25,1518809297.35,,,,,,,,,,,,,,66600000.0,,2456015499.59,,129000000.0,,,,,,20714713.98,20714713.98,,,,,,149714713.98,2605730213.57,,614306324.0,,,,888341571.34,,,,2634701.67,,,-785338301.48,,,719944295.53,,719944295.53,3325674509.1,定期报告,是,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,14804091.24,,,,,,117769412.32,,117769412.32,,19633676.97,,,,,,,,,,566947700.36,566947700.36,110944715.16,,,,,,830099596.05,,,,,,,,113250829.36,,,,,,,,,,27850657.49,27850657.49,,1111375978.49,,1111375978.49,,,,,,288348167.75,,,3876264.16,,,,1544701897.25,2374801493.3,,1359310000.0,,,,,,122710786.92,,122710786.92,23678681.04,,,,50381390.23,14595515.52,,,,,366779732.43,366779732.43,,,,,,,,,,,,,,100000000.0,,2037456106.14,,226000000.0,,,,,,,4016700.0,4016700.0,,,,,230016700.0,2267472806.14,,614306324.0,,,,888341571.34,,,,2634701.67,,-2086744.06,-1407850261.45,,,95345591.5,11983095.66,107328687.16,2374801493.3,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,319014485.89,,,,,,128668041.86,,128668041.86,,23063303.65,,,,,,,,,,359822384.13,359822384.13,122634263.43,,1929695.48,,,,953202478.96,,,,,,,,115704801.88,,,,,,1492427769.05,358861052.56,1133566716.49,8113412.48,27504328.87,27504328.87,,1125453304.01,,1125453304.01,,,,,,290854898.54,,,4116935.83,,434956803.56,,1998591072.69,2951793551.65,,1359310000.0,,,,,,180235691.25,,180235691.25,24091481.92,,,,47734537.58,12417728.39,58161974.65,,,,326143157.29,384305131.94,437981.42,,,,,,,,62549365.61,,,,,100000000.0,,2108094571.08,,226000000.0,,,,,,,4016700.0,4016700.0,,,,,230016700.0,2338111271.08,,614306324.0,,,,888341571.34,,,,2634701.67,,-2017430.75,-903673329.18,,,601609267.83,12073012.74,613682280.57,2951793551.65,定期报告,是,20080410,CNY,合并期末,2020-03-13T15:29:48
20060930,,32059604.67,,,,,,105814376.73,,105814376.73,,28365222.36,,,,,,,,,,636569798.31,636569798.31,184122490.95,,8540415.68,,,,995471908.7,,,,,,,,119841321.57,,,,,,1109361408.1,345060181.07,764301227.03,7784843.12,31402521.94,31402521.94,,756516383.91,,756516383.91,,,,,,293180564.61,,,4127875.94,,,,1205068667.97,2200540576.67,,1417320000.0,,,,,,198176496.69,,198176496.69,44505127.64,,,,31340621.21,9335380.16,,,,,190257463.86,190257463.86,497458.04,,,,,,,,49383158.07,,,,,53000000.0,,1993815705.67,,273000000.0,,,,,,,2936820.0,2936820.0,,,,,275936820.0,2269752525.67,,614306324.0,,,,888341571.34,,,,2634701.67,,-1651173.08,-1584654981.96,,,-81023558.03,11811609.03,-69211949.0,2200540576.67,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
