报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1190995056.07,,,,,,,,,,,3699077.79,156153872.71,1350848006.57,1013576731.84,,,,,,143679563.25,157398403.04,173189428.96,1487844127.09,-136996120.52,,,,168995.0,,,,,168995.0,67637390.98,,,,,901861.39,68539252.37,-68370257.37,,,,,,,0.0,125000000.0,3275803.0,145040.33,,128275803.0,-128275803.0,-793300.64,-334435481.53,1347356463.53,,,,,1012920982.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,5826768169.56,,,,,,,,,,,29602362.22,57446043.53,5913816575.31,4032977211.13,,,,,,476449410.79,505928593.63,403128711.8,5418483927.35,495332647.96,,280554000.0,65738850.23,244105.92,,,,,346536956.15,227756035.36,210000.0,,,,10479012.09,238445047.45,108091908.7,,18504000.0,18504000.0,339688333.6,300000000.0,18600000.0,676792333.6,422560000.0,188489150.2,160875.0,4500000.0,615549150.2,61243183.4,-3005116.43,661662623.63,685693839.9,1347356463.53,685693839.9,,,1347356463.53,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,3806274215.04,,,,,,,,,,,28721986.68,59199937.05,3894196138.77,2861276136.9,,,,,,318696432.57,370543081.13,316924899.32,3867440549.92,26755588.85,,4539620.81,7339425.0,254909.0,,,,,12133954.81,115357955.37,,,,,13042825.18,128400780.55,-116266825.74,,18504000.0,18504000.0,634395027.04,,,652899027.04,336716450.43,181685967.28,160875.0,263019.04,518665436.75,134233590.29,-2516324.48,42206028.92,685693839.9,,,,,727899868.82,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2281978598.19,,,,,,,,,,,22951701.84,41915337.6,2346845637.63,1773620976.08,,,,,,217593236.76,246896923.48,225071858.71,2463182995.03,-116337357.4,,4539620.81,200000.0,158459.0,,,,,4898079.81,61962454.41,,,,,13700837.76,75663292.17,-70765212.36,,,,555622427.34,,,555622427.34,266716450.43,36521430.11,160875.0,266067.91,303503948.45,252118478.89,-1547239.1,63468670.03,685693839.9,749162509.93,685693839.9,,,749162509.93,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1012756648.43,,,,,,,,,,,2897047.31,31113920.17,1046767615.91,862103934.42,,,,,,122268289.93,102244339.56,136199635.61,1222816199.52,-176048583.61,,4539620.81,,18500.0,,,,,4558120.81,23034553.4,,,,,490624.69,23525178.09,-18967057.28,,,,125000000.0,,,125000000.0,85000000.0,4233125.0,160875.0,263119.0,89496244.0,35503756.0,2928577.83,-156583307.06,685693839.9,,,,,529110532.84,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4665939615.05,,,,,,,,,,,10665918.65,53391631.34,4729997165.04,3549495982.12,,,,,,357668206.2,344500997.53,397999470.01,4649664655.86,80332509.18,,21480449.53,132948821.32,751050.09,24662215.82,3864529.75,,,183707066.51,121094557.34,8189383.0,,25544631.51,,,154828571.85,28878494.66,,41664672.59,41664672.59,636964419.93,,,678629092.52,408456113.77,145176993.98,4848644.41,106700000.0,660333107.75,18295984.77,-2261717.68,125245270.93,560448568.97,685693839.9,560448568.97,,,685693839.9,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,2954469772.38,,,,,,,,,,,13819995.83,63746644.78,3032036412.99,2401171328.8,,,,,,259616439.4,242368521.22,365869709.22,3269025998.64,-236989585.65,,143232685.23,11196585.62,581997.0,,,,,155011267.85,85355205.58,,,,,,85355205.58,69656062.27,,4986717.0,4986717.0,768770972.92,,,773757689.92,277200900.0,128951297.16,961629.11,824154.14,406976351.3,366781338.62,-11356631.98,188091183.26,560448568.97,,,,,748539752.23,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1651528469.96,,,,,,,,,,,3232346.92,50427206.65,1705188023.53,1491795029.36,,,,,,173943742.83,179206402.1,294407491.87,2139352666.16,-434164642.63,,,6992000.0,524536.0,,,,,7516536.0,55225261.31,,,,,,55225261.31,-47708725.31,,4986717.0,4986717.0,742898991.48,,,747885708.48,177000000.0,99610637.3,961629.11,230691.58,276841328.88,471044379.6,-3694520.76,-14523509.1,560448568.97,545925059.87,560448568.97,,,545925059.87,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,786682809.69,,,,,,,,,,,545890.25,36626346.15,823855046.09,671892715.51,,,,,,98750837.44,34226702.48,203289358.16,1008159613.59,-184304567.5,,,,351561.0,,,,,351561.0,38679589.42,,,,,,38679589.42,-38328028.42,,4986717.0,4986717.0,165000000.0,,,169986717.0,89000000.0,6687963.49,174525.0,,95687963.49,74298753.51,16297.31,-148317545.1,560448568.97,,,,,412131023.87,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3764372205.66,,,,,,,,,,,3291518.17,131623336.12,3899287059.95,2502634009.06,,,,,,310393304.23,309615024.18,326777505.11,3449419842.58,449867217.37,,,2720690.42,173991.0,,57012951.01,,,59907632.43,314224361.25,282554000.0,,,,,596778361.25,-536870728.82,,,,360000000.0,500000000.0,,860000000.0,456487250.0,145402609.51,174525.0,7500000.0,609389859.51,250610140.49,-501038.2,163105590.84,397342978.13,560448568.97,397342978.13,,,560448568.97,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,2668189309.53,,,,,,,,,,,2757093.84,137639730.59,2808586133.96,1865986160.43,,,,,,229404015.6,199792340.8,262648732.46,2557831249.29,250754884.67,,,2729292.42,146050.0,,,,,2875342.42,261708362.41,280554000.0,,,,,542262362.41,-539387019.99,,,,792500000.0,,,792500000.0,383487250.0,126550387.67,174525.0,,510037637.67,282462362.33,-3308346.1,-9478119.09,397342978.13,,,,,387864859.04,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1491521815.67,,,,,,,,,,,2003156.83,34288874.43,1527813846.93,1165764859.89,,,,,,157303168.63,128611753.33,196331875.8,1648011657.65,-120197810.72,,,2729292.42,88050.0,,,,,2817342.42,114705181.32,280554000.0,,,,,395259181.32,-392441838.9,,,,732500000.0,,,732500000.0,166000000.0,13596873.25,174525.0,,179596873.25,552903126.75,-2519180.95,37744296.18,397342978.13,435087274.31,397342978.13,,,435087274.31,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,619690574.09,,,,,,,,,,,2978.75,15449878.47,635143431.31,560574460.76,,,,,,89620908.49,68643043.33,104387635.64,823226048.22,-188082616.91,,,,65000.0,,,,,65000.0,49339708.1,,,,,,49339708.1,-49274708.1,,,,210000000.0,,21760.87,210021760.87,80000000.0,3122060.62,174525.0,3241577.2,86363637.82,123658123.05,-703513.23,-114402715.19,397342978.13,,,,,282940262.94,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3040933521.92,,,,,,,,,,,6619084.59,84831399.59,3132384006.1,2571867613.64,,,,,,268904700.05,253558110.17,249641053.41,3343971477.27,-211587471.17,,,1885097.02,371322.0,18500.0,12775000.0,,,15049919.02,271391350.58,,,,,30373900.4,301765250.98,-286715331.96,,89713800.0,,220730885.23,,,310444685.23,104297834.16,125379096.49,655200.0,,229676930.65,80767754.58,-4454821.48,-421989870.03,819332848.16,397342978.13,819332848.16,,,397342978.13,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,2286403291.12,,,,,,,,,,,2813674.66,69844648.9,2359061614.68,2054639541.96,,,,,,194841790.13,205580784.0,239127022.87,2694189138.96,-335127524.28,,,2464597.02,184937.0,,,,,2649534.02,216644772.26,,,,,,216644772.26,-213995238.24,,89696500.0,,185730885.23,,,275427385.23,71536078.0,109965106.89,655200.0,,181501184.89,93926200.34,-2296334.59,-457492896.77,819332848.16,,,,,361839951.39,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1551947805.91,,,,,,,,,,,2504145.66,49093851.45,1603545803.02,1349533330.64,,,,,,135329742.24,149493113.14,157622574.84,1791978760.86,-188432957.84,,,2464597.02,72962.0,,,,,2537559.02,110040684.05,,,,,,110040684.05,-107503125.03,,89713800.0,,115730885.23,,,205444685.23,61536078.0,5324400.68,655200.0,,66860478.68,138584206.55,1010996.37,-156340879.95,819332848.16,662991968.21,819332848.16,,,662991968.21,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,627746131.66,,,,,,,,,,,,35311745.19,663057876.85,691429314.73,,,,,,80881728.14,77216332.59,79415485.83,928942861.29,-265884984.44,,,594500.0,50770.0,,,,,645270.0,68017295.07,,,,,,68017295.07,-67372025.07,,,,81946652.8,,,81946652.8,30000000.0,2727754.19,655200.0,,32727754.19,49218898.61,1487436.66,-282550674.24,819332848.16,536782173.92,819332848.16,,,536782173.92,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,3869894186.16,,,,,,,,,,,9495294.09,55565630.09,3934955110.34,2955772453.11,,,,,,243437801.48,184775315.52,383681675.04,3767667245.15,167287865.19,,,2534864.99,447971.15,717412.01,,,,3700248.15,108351033.03,15094000.0,,,,174881544.0,298326577.03,-294626328.88,,,,179209557.62,,,179209557.62,14225245.24,107670264.16,,,121895509.4,57314048.22,1091167.25,-68933248.22,888266096.38,819332848.16,888266096.38,,,819332848.16,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,2414917403.71,,,,,,,,,,,4232046.58,48560154.03,2467709604.32,2027115092.29,,,,,,170723847.6,122333720.28,201389444.8,2521562104.97,-53852500.65,,,1707518.5,385493.43,,,,,2093011.93,71690155.99,14294000.0,,,,174881544.0,260865699.99,-258772688.06,,,,120000000.0,,,120000000.0,40000.0,103681655.5,580800.0,,103721655.5,16278344.5,-258336.27,-296605180.48,888266096.38,591660915.9,888266096.38,,,591660915.9,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1516102872.19,,,,,,,,,,,1018034.11,26736826.53,1543857732.83,1190984567.77,,,,,,113754213.31,85153255.7,136434812.57,1526326849.35,17530883.48,,,1707518.5,385493.43,,,,,2093011.93,45071899.97,12294000.0,,,,,57365899.97,-55272888.04,,,,,,,0.0,,580800.0,580800.0,,580800.0,-580800.0,-113861.12,-38436665.68,888266096.38,849829430.7,888266096.38,,,849829430.7,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,706247447.54,,,,,,,,,,,,17807013.82,724054461.36,660768762.39,,,,,,67581259.73,58284258.85,75167087.28,861801368.25,-137746906.89,,,,291443.43,,,,,291443.43,21805996.7,,,,,23157.0,21829153.7,-21537710.27,,,,,,,,,580800.0,,40000.0,620800.0,-620800.0,-129898.11,-160035315.27,888266096.38,728230781.11,888266096.38,,,728230781.11,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,3284620978.16,,,,,,,,,,,4191838.81,124905050.41,3413717867.38,2521394708.51,,,,,,183737784.54,193382827.58,300889090.88,3199404411.51,214313455.87,,2808000.0,1692386.84,304829.25,,,,,4805216.09,112828832.61,500000.0,,,,,113328832.61,-108523616.52,,617450000.0,,329225245.24,,,946675245.24,395000000.0,83257980.54,3988069.66,760900.0,479018880.54,467656364.7,182236.84,573628440.89,314637655.49,888266096.38,314637655.49,,,888266096.38,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,2113773708.8,,,,,,,,,,,2856854.73,59277566.65,2175908130.18,1805299143.44,,,,,,133647877.29,130105823.19,174253753.21,2243306597.13,-67398466.95,,2808000.0,1537100.32,314904.0,,,,,4660004.32,71159538.13,500000.0,,,,,71659538.13,-66999533.81,,617450000.0,,315000000.0,,,932450000.0,395000000.0,76029934.21,,,471029934.21,461420065.79,-4007.76,327018057.27,314637655.49,641655712.76,314637655.49,,,641655712.76,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1454254472.31,,,,,,,,,,,1328509.21,49575311.08,1505158292.6,1290476090.55,,,,,,92059690.3,87757429.33,100672450.71,1570965660.89,-65807368.29,,2808000.0,,223591.0,,,,,3031591.0,44544457.95,500000.0,,,,,45044457.95,-42012866.95,,617450000.0,,315000000.0,,,932450000.0,355000000.0,74324498.66,,,429324498.66,503125501.34,,395305266.1,314637655.49,709942921.59,314637655.49,,,709942921.59,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,628202929.35,,,,,,,,,,,300399.59,27665184.78,656168513.72,586650384.01,,,,,,51305323.66,15548714.73,58045606.12,711550028.52,-55381514.8,,,,169360.0,,,,,169360.0,21895987.2,500000.0,,,,,22395987.2,-22226627.2,,,,225000000.0,,,225000000.0,150000000.0,1597603.91,,,151597603.91,73402396.09,,-4205745.91,314637655.49,310431909.58,314637655.49,,,310431909.58,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,3795904162.22,,,,,,,,,,,11559217.32,190630438.71,3998093818.25,3033919478.0,,,,,,155045063.6,145039639.65,354271068.24,3688275249.49,309818568.76,,97066979.92,5135517.43,1929146.79,,,,,104131644.14,86481023.23,19544230.0,,,,,106025253.23,-1893609.09,,825000.0,825000.0,361000000.0,,,361825000.0,610500000.0,65321590.28,298677.4,40000.0,675861590.28,-314036590.28,-38955.45,-6150586.06,320788241.55,314637655.49,320788241.55,,,314637655.49,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,2988052838.81,,,,,,,,,,,1208251.67,261255891.23,3250516981.71,2511257113.25,,,,,,114860204.2,117901467.92,247599437.99,2991618223.36,258898758.35,,96237524.24,5135517.43,1885665.06,,,,,103258706.73,61706291.92,19134230.0,,,,,80840521.92,22418184.81,,1765000.0,,241000000.0,,,242765000.0,500500000.0,64053926.7,,105000.0,564658926.7,-321893926.7,,-40576983.54,320812337.18,280235353.64,320812337.18,,,280235353.64,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1834935159.05,,,,,,,,,,,840538.41,170037073.33,2005812770.79,1610489115.46,,,,,,77939936.86,89440809.96,109680059.74,1887549922.02,118262848.77,,96215635.84,3400347.8,539825.06,,,,,100155808.7,47983917.95,19134230.0,,,,,67118147.95,33037660.75,,1765000.0,,201000000.0,,,202765000.0,289500000.0,11426850.69,,105000.0,301031850.69,-98266850.69,,53033658.83,320788241.55,373821900.38,320788241.55,,,373821900.38,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,720222252.45,,,,,,,,,,,507656.38,13245691.66,733975600.49,682291148.88,,,,,,42675591.96,39972490.43,65767551.46,830706782.73,-96731182.24,,1850816.5,891694.15,9215.5,,,,,2751726.15,30151982.29,513165.0,,,,,30665147.29,-27913421.14,,825000.0,,151000000.0,,,151825000.0,60000000.0,5426760.42,,,65426760.42,86398239.58,,-38246363.8,320788241.55,282541877.75,320788241.55,,,282541877.75,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,2502757987.44,,,,,,,,,,,595767.75,361314407.97,2864668163.16,2456068149.12,,,,,,104300285.13,156739576.86,269175579.02,2986283590.13,-121615426.97,,40992416.58,52038812.11,315556.87,,,,,93346785.56,73728955.21,3178080.0,,,,,76907035.21,16439750.35,,930000.0,930000.0,508100000.0,,,509030000.0,373800000.0,78092829.82,231603.35,,451892829.82,57137170.18,-127714.58,-48166221.02,368954462.57,320788241.55,368954462.57,,,320788241.55,定期报告,是,20090224,CNY,合并期末,2020-03-13T14:58:48
20070930,,1748417866.74,,,,,,,,,,,1265745.8,239613157.91,1989296770.45,1571021442.34,,,,,,84330678.86,121069977.43,122548863.27,1898970961.9,90325808.55,,32410764.33,27744799.71,163258.16,,,,,60318822.2,48770790.03,1931515.0,,,,,50702305.03,9616517.17,,930000.0,,388600000.0,,,389530000.0,338800000.0,72996645.33,,,411796645.33,-22266645.33,,77675680.39,368954462.57,446630142.96,368954462.57,,,446630142.96,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,907574812.1,,,,,,,,,,,881217.63,165892850.54,1074348880.27,860086247.37,,,,,,54573279.93,87671584.32,159862571.11,1162193682.73,-87844802.46,,438069.0,1303131.47,49309.0,,,,,1790509.47,21613394.34,210800.0,,,,,21824194.34,-20033684.87,,930000.0,,298600000.0,,,299530000.0,189200000.0,10242698.76,,,199442698.76,100087301.24,,-7791186.09,368954462.57,361163276.48,368954462.57,,,361163276.48,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,347045567.66,,,,,,,,,,,,67334296.23,414379863.89,447269387.18,,,,,,31761161.42,39383645.79,87936034.97,606350229.36,-191970365.47,,,,49009.0,,,,,49009.0,5233458.39,,,,,,5233458.39,-5184449.39,,930000.0,,120000000.0,,,120930000.0,29200000.0,5664205.3,,,34864205.3,86065794.7,,-111089020.16,446762349.14,335673328.98,446762349.14,,,335673328.98,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,2363910731.03,,,,,,,,,,,824640.69,293633207.25,2658368578.97,1934606987.69,,,,,,85015025.51,168726890.55,499440274.09,2687789177.84,-29420598.87,,5337855.45,2651586.77,134160.0,44171978.46,,,,52295580.68,46476751.31,99920000.0,,,,96303021.54,146396751.31,-94101170.63,,,,667000000.0,,,667000000.0,557800000.0,33169181.21,146871.06,,590969181.21,76030818.79,-59736.95,-47550687.66,416505150.23,368954462.57,416505150.23,368954462.57,416505150.23,368954462.57,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,1627437045.98,,,,,,,,,,,116312.61,124932056.2,1752485414.79,1408465719.32,,,,,,65663955.31,149578242.96,277325345.88,1901033263.47,-148547848.68,,4205000.0,1681344.38,152010.0,,,,,6038354.38,39657157.53,99920000.0,,,,,139577157.53,-133538803.15,,,,572000000.0,,,572000000.0,351000000.0,31848416.02,,,382848416.02,189151583.98,,-92935067.85,428022305.24,335087237.39,428022305.24,,,335087237.39,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,966211211.7,,,,,,,,,,,116312.61,77541377.4,1043868901.71,899830483.88,,,,,,46072682.88,118140430.5,170164936.35,1234208533.61,-190339631.9,,4205000.0,349726.58,37900.0,,,,,4592626.58,30647685.11,60000000.0,,,,,90647685.11,-86055058.53,,,,441000000.0,,,441000000.0,260000000.0,6103350.39,,,266103350.39,174896649.61,,-101498040.82,428022305.24,326524264.42,428022305.24,,,326524264.42,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,446581163.89,,,,,,,,,,,,20023179.99,466604343.88,417321172.6,,,,,,27571706.13,56805970.05,97059108.86,598757957.64,-132153613.76,,405000.0,129420.0,129420.0,,,,,534420.0,20100118.85,16080000.0,,,,,36180118.85,-35645698.85,,,,235000000.0,,,235000000.0,187000000.0,1944646.25,,,188944646.25,46055353.75,,-121743958.86,491238254.24,369494295.38,491238254.24,,,369494295.38,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1894822872.23,,,,,,,,,,,1662133.65,176706101.04,2073191106.92,1500227313.94,,,,,,67538626.13,62387850.1,281059960.82,1911213750.99,161977355.93,,45007189.42,1328934.74,51450.0,,11870304.86,,,58257879.02,21980814.33,14741449.53,,,,400949.29,37123213.15,21134665.87,,1704241.27,,386500000.0,,,388204241.27,370000000.0,30265976.58,163484.27,,400265976.58,-12061735.31,-34986.25,171015300.24,320222954.0,491238254.24,320222954.0,,,491238254.24,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,1205280495.17,,,,,,,,,,,1640937.1,18633122.94,1225554555.21,976368205.54,,,,,,54857952.0,46708210.39,128246229.92,1206180597.85,19373957.36,,45010000.0,1704588.81,45250.0,,,,,46759838.81,11844671.02,14992103.6,,,,,26836774.62,19923064.19,,,,301500000.0,,,301500000.0,290000000.0,25453882.05,,,315453882.05,-13953882.05,,25343139.5,320222954.0,345566093.5,320222954.0,,,345566093.5,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,681616931.56,,,,,,,,,,,1640937.1,63553504.84,746811373.5,585200340.09,,,,,,36477571.1,38256638.78,113994341.85,773928891.82,-27117518.32,,5010000.0,380050.91,,,,,,5390050.91,10633694.99,14992103.6,,,,15495.0,25641293.59,-20251242.68,,,,160500000.0,,,160500000.0,128500000.0,5481216.8,,,133981216.8,26518783.2,,-20849977.8,320222954.0,299372976.2,320222954.0,,,299372976.2,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,253369001.23,,,,,,,,,,,,22360047.52,275729048.75,240926422.31,,,,,,19922944.66,22722563.16,45946225.7,329518155.83,-53789107.08,,,,,,,,,,3141299.28,,,,,,3141299.28,-3141299.28,,,,125500000.0,,,125500000.0,99500000.0,2550110.75,,,102050110.75,23449889.25,,-33480517.11,320222954.0,286742436.89,320222954.0,,,286742436.89,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1513747502.21,,,,,,,,,,,2639448.28,76680246.25,1593067196.74,1171706929.37,,,,,,54673566.15,42442607.91,190682111.44,1459505214.87,133561981.87,,58741164.76,,123129.0,,,,,58864293.76,18041425.6,167971392.17,,,,,186012817.77,-127148524.01,,,,411500000.0,,,411500000.0,566750000.0,31726822.62,129699.38,,598476822.62,-186976822.62,,-180563364.76,500786318.76,320222954.0,500786318.76,,,320222954.0,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,1059193751.88,,,,,,,,,,,1640179.28,11547143.55,1072381074.71,769501200.57,,,,,,43977078.13,30335537.44,90368426.88,934182243.02,138198831.69,,60000000.0,,122749.0,,,,,60122749.0,14938956.17,183751580.0,,,,1258835.24,199949371.41,-139826622.41,,,,363500000.0,,,363500000.0,428500000.0,26023701.88,,,454523701.88,-91023701.88,,-92651492.6,500786318.76,408134826.16,500786318.76,,,408134826.16,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,722469444.87,,,,,,,,,,,1276005.43,30273153.62,754018603.92,452606744.69,,,,,,29578585.51,16494546.83,85333589.2,584013466.23,170005137.69,,0.0,,62649.0,60000000.0,,,,60062649.0,8414329.43,971580.0,,,,1258835.24,10644744.67,49417904.33,,,,206000000.0,,,206000000.0,317500000.0,8547416.69,,,326047416.69,-120047416.69,,99375625.33,500786318.76,600161944.09,500786318.76,,,600161944.09,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,300944158.04,,,,,,,,,,,,12071649.04,313015807.08,244595244.73,,,,,,15023750.33,6591161.39,30181017.2,296391173.65,16624633.43,,,,1300.0,,,,,1300.0,2620814.63,,,,,,2620814.63,-2619514.63,,,,186000000.0,,,186000000.0,175000000.0,4898791.95,,,179898791.95,6101208.05,,20106326.85,500786318.76,520892645.61,500786318.76,,,520892645.61,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,843924231.88,,,,,,,,,,,1042066.0,15699795.75,860666093.63,643504742.69,,,,,,48965493.96,32792643.83,112948102.84,838210983.32,22455110.31,,,,315536.0,,1045146.99,,,1360682.99,18590620.64,75010000.0,,,,,93600620.64,-92239937.65,,,,610000000.0,,,610000000.0,471100000.0,29291168.18,,,500391168.18,109608831.82,,39824004.48,460962314.28,500786318.76,460962314.28,,,500786318.76,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,559215059.16,,,,,,,,,,,811020.0,11968268.0,571994347.16,469903231.7,,,,,,35820747.48,25597866.58,63696442.07,595018287.83,-23023940.67,,,,238200.0,,,,,238200.0,12370392.51,74710000.0,,,,,87080392.51,-86842192.51,,,,457500000.0,,,457500000.0,332100000.0,18311258.28,,9715584.16,360126842.44,97373157.56,,-12492975.62,460962314.28,448469338.66,460962314.28,,,448469338.66,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,322012130.93,,,,,,,,,,,,8021476.27,330033607.2,280444197.28,,,,,,21606377.5,15034135.32,54366884.9,371451595.0,-41417987.8,,,,3100.0,,,,,3100.0,6789100.93,70090000.0,,,,,76879100.93,-76876000.93,,,,232000000.0,,,232000000.0,159000000.0,6711938.79,,,165711938.79,66288061.21,,-52005927.52,460962314.28,408956386.76,460962314.28,,,408956386.76,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,125777087.35,,,,,,,,,,,,346534.32,126123621.67,168420895.07,,,,,,10382789.93,2030475.42,25779481.53,206613641.95,-80490020.28,,,,14979.81,,,,,14979.81,2874552.6,56072000.0,,,,,58946552.6,-58931572.79,,,,192000000.0,,,192000000.0,76000000.0,2006456.31,,,78006456.31,113993543.69,,-25428049.38,460962314.28,435534264.9,460962314.28,,,435534264.9,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20021231,,451263236.08,,,,,,,,,,,6264750.0,44221956.17,501749942.25,428149057.18,,,,,,41735770.69,27243761.55,81033473.71,578162063.13,-76412120.88,,,,94912.0,,,,,94912.0,54514077.41,4500000.0,,,,,59014077.41,-58919165.41,,6300000.0,,361000000.0,,,367300000.0,254545000.0,18039733.72,,,272584733.72,94715266.28,,-40616020.01,501578334.29,460962314.28,501578334.29,,,460962314.28,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,198569207.09,,,,,,,,,,,6264750.0,10052054.04,214886011.13,177184425.05,,,,,,21338444.99,16246470.97,23449453.51,238218794.52,-23332783.39,,,7500.0,84412.0,,,,,91912.0,22754549.0,20900000.0,,,,,43654549.0,-43562637.0,,5500000.0,,143000000.0,,,148500000.0,140545000.0,6614685.99,,,147159685.99,1340314.01,,-65555106.38,501578334.29,436023227.91,501578334.29,,,436023227.91,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
